# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480828758315
# Directory: R_scan/9
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=500
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:51 2024 (1728480831)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02712; dX=0.287652;
# signal: Min=0.0266185; Max=0.0389019; Mean=0.0324803;
# values: 32.4803 0.00816059 5.52322e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5695 0.02777390576 0.0002218613374 54847 
5.5705 0.02843377197 0.0002241660383 55778 
5.5715 0.02769289776 0.0002210828097 55057 
5.5725 0.02774177525 0.0002214998551 54513 
5.5735 0.02873276627 0.0002256429464 56159 
5.5745 0.02768752858 0.0002211855227 54436 
5.5755 0.02837607316 0.0002238716401 55919 
5.5765 0.02778622294 0.0002220716876 55073 
5.5775 0.02843948954 0.0002246717618 55495 
5.5785 0.02830703418 0.0002245389154 54578 
5.5795 0.02798103852 0.000222523608 55083 
5.5805 0.02736136776 0.0002198773939 53843 
5.5815 0.02833474211 0.0002244340281 55424 
5.5825 0.0285948641 0.000225561827 55703 
5.5835 0.02838396517 0.0002241276529 55888 
5.5845 0.02836550667 0.0002251746725 55285 
5.5855 0.02766944487 0.0002218118154 53953 
5.5865 0.02862281277 0.0002254460228 55905 
5.5875 0.02793580398 0.000222418651 54755 
5.5885 0.02768255963 0.0002218642351 54530 
5.5895 0.02811402571 0.0002232846366 55303 
5.5905 0.02833333206 0.0002242002527 55565 
5.5915 0.027966924 0.0002230742388 54719 
5.5925 0.02809953908 0.0002230024626 55275 
5.5935 0.02798797143 0.0002235478401 54777 
5.5945 0.02847161402 0.0002255427986 55596 
5.5955 0.02763753807 0.0002218865322 54104 
5.5965 0.02883702543 0.000227443727 55340 
5.5975 0.02801602193 0.0002228526388 55178 
5.5985 0.02830682408 0.0002252360583 54793 
5.5995 0.02784778516 0.0002226355318 54571 
5.6005 0.02837804441 0.0002249568453 55341 
5.6015 0.02819182592 0.0002238667041 55080 
5.6025 0.02890073989 0.0002274164525 55963 
5.6035 0.02863110827 0.0002262204503 56031 
5.6045 0.02853890106 0.0002258307244 55448 
5.6055 0.02831455614 0.0002252021323 55382 
5.6065 0.02810700178 0.0002246830691 54810 
5.6075 0.02799008806 0.0002239576971 54516 
5.6085 0.02880493863 0.0002278067334 55176 
5.6095 0.02795311214 0.0002238230412 54266 
5.6105 0.02907731957 0.000228295121 56486 
5.6115 0.02854220915 0.0002262588067 54980 
5.6125 0.02849977604 0.0002260795388 55166 
5.6135 0.02845235101 0.0002256953471 55845 
5.6145 0.02849519607 0.0002267329125 54969 
5.6155 0.02803107023 0.0002241287991 54799 
5.6165 0.0289138339 0.0002282550031 55889 
5.6175 0.02871693003 0.000227225197 55315 
5.6185 0.02797269701 0.0002243133086 54379 
5.6195 0.02821324658 0.000224354003 54794 
5.6205 0.02837383597 0.0002262743134 54713 
5.6215 0.02909348788 0.0002292437257 55922 
5.6225 0.02893755647 0.0002284276121 56202 
5.6235 0.02872318509 0.0002273130158 55170 
5.6245 0.02847354466 0.0002268581169 54817 
5.6255 0.02846103681 0.0002262347811 54767 
5.6265 0.02935509889 0.0002302662426 56484 
5.6275 0.0282892143 0.0002256029668 54855 
5.6285 0.02843161626 0.0002259000368 55183 
5.6295 0.02862220424 0.0002280243269 54567 
5.6305 0.0284998334 0.000226769354 54784 
5.6315 0.02876741908 0.0002279214711 55697 
5.6325 0.02831517917 0.0002265816283 54457 
5.6335 0.02778319717 0.0002241131135 54086 
5.6345 0.0290191748 0.0002293405794 55560 
5.6355 0.02826804672 0.000226228416 54616 
5.6365 0.02861881717 0.00022699828 55337 
5.6375 0.02873287952 0.0002279799961 55544 
5.6385 0.02881462451 0.0002293014332 54748 
5.6395 0.02956538519 0.0002315173621 56451 
5.6405 0.02903196743 0.0002295563379 55452 
5.6415 0.02823717169 0.0002259583293 54401 
5.6425 0.02933191407 0.0002308053045 56164 
5.6435 0.02809626885 0.000225284027 54497 
5.6445 0.02974652015 0.0002322892591 56879 
5.6455 0.02870080243 0.0002286446605 55049 
5.6465 0.02902852704 0.0002296895358 55281 
5.6475 0.02939949863 0.0002313805419 56247 
5.6485 0.02922482276 0.0002303159967 56056 
5.6495 0.02892711895 0.0002289714368 55521 
5.6505 0.0283969657 0.0002270637145 54849 
5.6515 0.02847807564 0.0002276896658 54271 
5.6525 0.02940362588 0.0002319199329 55776 
5.6535 0.02931412959 0.0002308434592 56057 
5.6545 0.02913556151 0.0002310684927 55371 
5.6555 0.02917601542 0.0002307289738 56054 
5.6565 0.02935014155 0.0002315732233 56008 
5.6575 0.02886776159 0.0002300203215 54740 
5.6585 0.02879882198 0.0002291930674 54977 
5.6595 0.02876086242 0.0002298932953 54695 
5.6605 0.0293466541 0.0002313943812 55838 
5.6615 0.02852154233 0.0002285393878 54734 
5.6625 0.02915141635 0.0002313727029 55357 
5.6635 0.02888078108 0.0002296434356 54590 
5.6645 0.02877593695 0.000229126071 55287 
5.6655 0.02953691656 0.0002324683361 55926 
5.6665 0.02852585752 0.0002287194533 54145 
5.6675 0.02863839585 0.0002290398106 54393 
5.6685 0.02912961607 0.0002306102327 55286 
5.6695 0.02902831497 0.0002308879467 55088 
5.6705 0.02917523651 0.0002312248164 55413 
5.6715 0.02888350796 0.0002299365349 55028 
5.6725 0.02962489742 0.0002330956037 55591 
5.6735 0.02930356962 0.0002321391243 55386 
5.6745 0.02915257418 0.0002314748713 55226 
5.6755 0.02927411811 0.0002318666599 54876 
5.6765 0.02883639337 0.0002299683557 54625 
5.6775 0.02935963556 0.0002322797316 55484 
5.6785 0.02908707732 0.0002303299835 56058 
5.6795 0.02914277985 0.0002317467006 55228 
5.6805 0.0290531505 0.0002308699317 54892 
5.6815 0.02902875544 0.0002308653774 54928 
5.6825 0.02946108022 0.000232828424 55332 
5.6835 0.02913770723 0.0002317954412 54951 
5.6845 0.02933080614 0.0002331597146 55042 
5.6855 0.02873903288 0.0002294132661 55026 
5.6865 0.02890899273 0.0002307781125 54532 
5.6875 0.02833764339 0.0002286691439 53534 
5.6885 0.02900055713 0.0002312374023 54879 
5.6895 0.02938881295 0.0002328646417 55100 
5.6905 0.02858737629 0.0002292620935 54014 
5.6915 0.02909133236 0.0002318860534 54820 
5.6925 0.02969061669 0.0002340777361 56338 
5.6935 0.02856980348 0.0002294661187 54281 
5.6945 0.02889037849 0.0002302532857 54637 
5.6955 0.02957648779 0.000233985508 55523 
5.6965 0.02941519586 0.0002326787085 55369 
5.6975 0.02899622493 0.0002317813064 54779 
5.6985 0.02986994238 0.0002353924332 55885 
5.6995 0.02918423076 0.0002316252261 55689 
5.7005 0.02945914806 0.0002329751849 55247 
5.7015 0.02958295776 0.0002341525894 55203 
5.7025 0.02877823754 0.0002310861597 53705 
5.7035 0.02939572394 0.0002336240267 55293 
5.7045 0.02866408805 0.0002297114712 54746 
5.7055 0.0296185262 0.0002349605221 54847 
5.7065 0.02932848274 0.0002331903434 55267 
5.7075 0.02863221978 0.0002298252288 54343 
5.7085 0.03010974094 0.0002363828139 56418 
5.7095 0.02993462728 0.0002354187556 56313 
5.7105 0.0301030462 0.0002369677466 55768 
5.7115 0.02946738135 0.0002346502036 54404 
5.7125 0.02950278041 0.0002340543063 54896 
5.7135 0.03001583919 0.0002362374765 55970 
5.7145 0.02973021124 0.0002353707892 55418 
5.7155 0.03007727237 0.0002364381726 56183 
5.7165 0.0294541677 0.0002341235809 54887 
5.7175 0.02966891343 0.0002351604892 55336 
5.7185 0.02912170982 0.0002331020771 54365 
5.7195 0.02938714111 0.0002345657801 54631 
5.7205 0.02943917701 0.0002349362756 54061 
5.7215 0.02879712899 0.0002316099406 54034 
5.7225 0.03031411198 0.0002385630756 55566 
5.7235 0.02979340222 0.0002364156878 54892 
5.7245 0.03021480058 0.000237387751 55857 
5.7255 0.0293921997 0.0002342130502 54961 
5.7265 0.02992832325 0.0002366050725 55517 
5.7275 0.02953794919 0.0002347371621 55409 
5.7285 0.02979427612 0.0002365720386 55161 
5.7295 0.02978355034 0.0002361406333 55449 
5.7305 0.02913756128 0.0002333824956 54030 
5.7315 0.02898202307 0.0002321670823 55020 
5.7325 0.0300043818 0.0002376385544 55031 
5.7335 0.03019631507 0.0002378478538 55723 
5.7345 0.02936224865 0.0002338569007 55294 
5.7355 0.0297663177 0.0002361390555 55053 
5.7365 0.02922680732 0.0002339192372 54391 
5.7375 0.02972744061 0.0002364914734 54954 
5.7385 0.02985551254 0.0002367030156 55486 
5.7395 0.02951530837 0.0002349289513 54789 
5.7405 0.02987718315 0.0002371591247 55113 
5.7415 0.02969638356 0.0002362422736 54980 
5.7425 0.03051018473 0.0002396265411 56007 
5.7435 0.02943176714 0.0002351460006 54623 
5.7445 0.02991678229 0.000237429209 55285 
5.7455 0.02945515554 0.0002363520511 54150 
5.7465 0.0295224685 0.0002356516534 55220 
5.7475 0.02983949003 0.0002371402475 55049 
5.7485 0.03014472612 0.0002390955877 55198 
5.7495 0.02985420485 0.0002377625195 54961 
5.7505 0.03033323023 0.0002388069012 55804 
5.7515 0.03068869927 0.0002403066245 56422 
5.7525 0.02995016311 0.0002372740712 55522 
5.7535 0.03034340015 0.0002393581033 55918 
5.7545 0.0300498497 0.0002384894256 55150 
5.7555 0.03017373135 0.0002388316368 55595 
5.7565 0.02943766273 0.000235545564 54379 
5.7575 0.03009590956 0.0002386099224 54935 
5.7585 0.03003238234 0.0002384780503 55142 
5.7595 0.02928998084 0.000235568016 54045 
5.7605 0.02976307486 0.0002373011875 54456 
5.7615 0.03022381913 0.0002397447025 55065 
5.7625 0.02924684044 0.0002345976955 54620 
5.7635 0.02990601804 0.000237652592 54856 
5.7645 0.0308256897 0.0002416028282 56023 
5.7655 0.0297781435 0.0002371765839 54868 
5.7665 0.03023106897 0.0002399068064 54920 
5.7675 0.02969622087 0.000237141746 54527 
5.7685 0.03056438461 0.0002407354477 55915 
5.7695 0.03011307931 0.0002390910853 54612 
5.7705 0.02996830504 0.0002377186342 55508 
5.7715 0.03059580892 0.0002412221991 55848 
5.7725 0.02980718002 0.0002380345403 54528 
5.7735 0.03012783167 0.0002390878884 54782 
5.7745 0.03079221216 0.0002420857278 55699 
5.7755 0.03020963579 0.0002400034756 55138 
5.7765 0.02988296269 0.0002380736195 54527 
5.7775 0.02989583559 0.0002385501908 54427 
5.7785 0.03024575548 0.0002399052966 55055 
5.7795 0.03057045134 0.0002415469725 55631 
5.7805 0.0304526928 0.0002405380692 55541 
5.7815 0.0300539679 0.0002390968739 54927 
5.7825 0.03030381067 0.0002405542453 55034 
5.7835 0.03009152846 0.0002395786596 55002 
5.7845 0.02969413837 0.0002380242523 54245 
5.7855 0.03010496169 0.0002395062279 55175 
5.7865 0.03021136505 0.0002395883375 55832 
5.7875 0.0301827773 0.0002397330578 55078 
5.7885 0.03027076636 0.000240065372 55569 
5.7895 0.03012952989 0.0002395929512 55349 
5.7905 0.0311518912 0.000244159373 56271 
5.7915 0.02993700448 0.0002386628095 54730 
5.7925 0.03043616869 0.0002411882293 55274 
5.7935 0.0302079691 0.000240686521 54389 
5.7945 0.02987146245 0.0002385564588 54372 
5.7955 0.02962305871 0.0002378356653 54123 
5.7965 0.03062517163 0.0002424821603 55279 
5.7975 0.03114182675 0.0002448453252 55729 
5.7985 0.03039635106 0.0002412511531 54932 
5.7995 0.02979670204 0.000239165418 53749 
5.8005 0.03035936686 0.000240944175 55009 
5.8015 0.03174392961 0.0002473064333 56746 
5.8025 0.02994135205 0.0002397258101 54443 
5.8035 0.03051566429 0.000241711357 55255 
5.8045 0.02979443726 0.0002391562576 54420 
5.8055 0.03066688902 0.0002430028775 54915 
5.8065 0.03028973723 0.0002404891837 54983 
5.8075 0.0300494964 0.000239990882 54285 
5.8085 0.02972138121 0.0002385353083 54147 
5.8095 0.02996480303 0.0002400340826 54419 
5.8105 0.02953918377 0.0002378376729 53887 
5.8115 0.03018223889 0.0002406815447 55468 
5.8125 0.03059804433 0.0002423680438 55097 
5.8135 0.03021882618 0.0002407343524 55036 
5.8145 0.03001290892 0.0002397810819 54424 
5.8155 0.03082462559 0.0002428586888 55730 
5.8165 0.03070557078 0.0002428145158 55696 
5.8175 0.03000066894 0.0002398602997 54332 
5.8185 0.03074718395 0.0002428031202 55340 
5.8195 0.0311032447 0.0002445171311 56321 
5.8205 0.03098161319 0.0002446199227 55750 
5.8215 0.02994416481 0.0002390906737 54731 
5.8225 0.03040730249 0.000240890866 55318 
5.8235 0.03041602555 0.0002415034088 54532 
5.8245 0.03021923434 0.0002405809202 54609 
5.8255 0.03048074797 0.0002419904533 55086 
5.8265 0.03073943856 0.0002422527983 55795 
5.8275 0.03053072785 0.0002415253274 55870 
5.8285 0.03061328614 0.0002422052853 55608 
5.8295 0.03049984248 0.0002421747016 55166 
5.8305 0.03017683063 0.0002411627374 54439 
5.8315 0.03098895591 0.0002435997191 56006 
5.8325 0.03065936123 0.0002425222509 55106 
5.8335 0.03055411276 0.0002421880651 55128 
5.8345 0.02991800456 0.0002391775012 55253 
5.8355 0.03059171054 0.0002423705228 55068 
5.8365 0.03100270919 0.0002442517674 55838 
5.8375 0.03026989875 0.0002403380637 55310 
5.8385 0.03044628723 0.0002422092682 54973 
5.8395 0.03080573211 0.0002434143661 55867 
5.8405 0.03023633709 0.0002408989069 54848 
5.8415 0.03023560452 0.0002405483032 55186 
5.8425 0.03067121219 0.0002429277295 55277 
5.8435 0.03060037427 0.0002423366604 54928 
5.8445 0.03032081305 0.0002415716008 54703 
5.8455 0.03069848489 0.0002425169722 55706 
5.8465 0.03104639042 0.0002444361749 56073 
5.8475 0.03117283175 0.0002452375001 55978 
5.8485 0.03127822611 0.0002461740997 56114 
5.8495 0.03027257944 0.0002413440849 54448 
5.8505 0.03040193183 0.0002417502313 55000 
5.8515 0.03095480137 0.0002442188312 55872 
5.8525 0.03076931787 0.000243790693 55375 
5.8535 0.03075432327 0.0002434752549 55375 
5.8545 0.03038568528 0.0002424179573 54652 
5.8555 0.03063125169 0.0002426215271 55163 
5.8565 0.03114960033 0.0002454091252 55478 
5.8575 0.03029413219 0.0002414488622 54788 
5.8585 0.03126619782 0.0002459219725 55988 
5.8595 0.03131446186 0.0002464573105 55711 
5.8605 0.03081381089 0.0002446753316 55014 
5.8615 0.03056035122 0.0002430435413 54790 
5.8625 0.03103451787 0.0002453422376 55745 
5.8635 0.03089201553 0.0002449617107 55230 
5.8645 0.03093576255 0.0002452134448 55002 
5.8655 0.03037527604 0.0002418904157 54715 
5.8665 0.0310097981 0.0002450794138 55374 
5.8675 0.03143497867 0.000247414909 55735 
5.8685 0.03066883244 0.0002437964542 55381 
5.8695 0.03067023401 0.0002440792533 54815 
5.8705 0.03144846519 0.0002471189662 56116 
5.8715 0.03123209536 0.0002467558335 55292 
5.8725 0.03098374209 0.0002453181628 55205 
5.8735 0.03089971467 0.0002454211821 55089 
5.8745 0.0314988833 0.0002476402823 56057 
5.8755 0.03074900643 0.0002438831563 55223 
5.8765 0.03127728224 0.000247299016 55473 
5.8775 0.03090180579 0.0002451183508 55338 
5.8785 0.03113241021 0.0002465934609 55431 
5.8795 0.03187496333 0.0002490337829 56477 
5.8805 0.03158646522 0.0002478183705 56763 
5.8815 0.03066885729 0.0002444069214 54752 
5.8825 0.03088713936 0.0002461973047 54176 
5.8835 0.03104641454 0.0002458945348 55144 
5.8845 0.03113864479 0.000246633273 54908 
5.8855 0.03100324495 0.000245324015 55359 
5.8865 0.03018527402 0.0002423499386 54197 
5.8875 0.03100658423 0.0002460892661 55085 
5.8885 0.03158345696 0.0002480720015 55835 
5.8895 0.03185873165 0.0002500722109 55843 
5.8905 0.03150886866 0.0002475424228 56103 
5.8915 0.03021087283 0.0002428164653 53697 
5.8925 0.03188213884 0.0002493780233 56358 
5.8935 0.03084139719 0.0002458549033 54570 
5.8945 0.03171808335 0.0002488824493 55914 
5.8955 0.03172411737 0.0002488778125 56319 
5.8965 0.03187277592 0.0002500261901 56640 
5.8975 0.03134370758 0.0002478067826 55480 
5.8985 0.03096324512 0.0002457705041 55644 
5.8995 0.0318519281 0.0002501945259 56369 
5.9005 0.03132826206 0.0002478550991 55143 
5.9015 0.03113305194 0.0002472354369 54821 
5.9025 0.0308160015 0.0002453837698 55259 
5.9035 0.03131147136 0.0002481199836 55341 
5.9045 0.03199830375 0.0002503202066 56494 
5.9055 0.03159823182 0.0002487722117 55721 
5.9065 0.03151539047 0.0002483702071 55374 
5.9075 0.03150533181 0.0002492030932 55061 
5.9085 0.03207424323 0.0002516009689 55869 
5.9095 0.03187244541 0.0002508442008 55671 
5.9105 0.03127890659 0.0002483162941 54944 
5.9115 0.03150559758 0.0002492532594 55148 
5.9125 0.03152544351 0.0002495449332 55469 
5.9135 0.03130786462 0.0002481735917 55589 
5.9145 0.03086690087 0.0002466301352 54155 
5.9155 0.03103938396 0.0002472353277 54630 
5.9165 0.03126546942 0.000248593229 54459 
5.9175 0.03086573844 0.0002461704975 54999 
5.9185 0.03165176032 0.0002501640897 55490 
5.9195 0.03167404193 0.0002499990829 55832 
5.9205 0.03114461067 0.0002474380228 55439 
5.9215 0.03198047899 0.0002515443478 55885 
5.9225 0.03189617451 0.0002507917769 55781 
5.9235 0.03144101533 0.0002488476389 55521 
5.9245 0.03143746885 0.0002492385927 54990 
5.9255 0.0316723664 0.0002500240986 56012 
5.9265 0.03119644296 0.0002483138451 54653 
5.9275 0.03094383638 0.0002476421518 54231 
5.9285 0.03174103651 0.0002504811569 55395 
5.9295 0.03086760707 0.0002465608529 54723 
5.9305 0.0313499932 0.000249191778 54890 
5.9315 0.03168350321 0.0002508126571 54684 
5.9325 0.03183643093 0.0002507753473 55850 
5.9335 0.03213703386 0.0002529142063 55841 
5.9345 0.03207766827 0.0002523010132 55791 
5.9355 0.03128319899 0.0002485591998 55419 
5.9365 0.03172832106 0.0002506202356 55150 
5.9375 0.03200387116 0.0002527689937 55299 
5.9385 0.03184583094 0.0002515863867 55428 
5.9395 0.03194137559 0.0002519396076 55298 
5.9405 0.03160845461 0.0002511133606 54688 
5.9415 0.03163091335 0.0002516578383 54323 
5.9425 0.03126857323 0.0002495133041 53873 
5.9435 0.03184580442 0.0002510617411 55672 
5.9445 0.03085113248 0.0002474716609 54288 
5.9455 0.0316269653 0.0002503313964 55130 
5.9465 0.0313962859 0.0002501803634 54314 
5.9475 0.03202459166 0.0002522735107 55500 
5.9485 0.03187982795 0.0002518055693 55686 
5.9495 0.03240110382 0.0002544907027 55651 
5.9505 0.03223952277 0.000253343129 55727 
5.9515 0.03216836642 0.0002535626567 55432 
5.9525 0.031068307 0.0002482312421 54665 
5.9535 0.03134037035 0.000249849678 54263 
5.9545 0.03103092822 0.0002491674031 53786 
5.9555 0.03216732336 0.0002534723467 55271 
5.9565 0.03166659435 0.0002511624033 55548 
5.9575 0.03199898816 0.0002527127037 55988 
5.9585 0.03200827781 0.0002531805651 55418 
5.9595 0.03194253138 0.0002528733508 54919 
5.9605 0.03250646425 0.0002552736538 55716 
5.9615 0.03123014865 0.0002496766323 54462 
5.9625 0.03274347267 0.0002563922029 56095 
5.9635 0.0315707479 0.0002506629215 55300 
5.9645 0.03163226288 0.0002517470903 55057 
5.9655 0.03193720223 0.0002527480088 55463 
5.9665 0.03238573316 0.0002542433126 55898 
5.9675 0.03157187929 0.0002511979023 55107 
5.9685 0.03200663985 0.0002536882191 55435 
5.9695 0.0323653851 0.0002553674173 55401 
5.9705 0.03158000082 0.0002516167899 54850 
5.9715 0.03237003238 0.0002547380587 55703 
5.9725 0.03257705961 0.000255743694 56170 
5.9735 0.03246611313 0.00025537725 55909 
5.9745 0.03238421026 0.0002543602867 56397 
5.9755 0.03233980502 0.0002551207997 55443 
5.9765 0.03239738524 0.0002552884513 55632 
5.9775 0.0321514743 0.0002543784974 55267 
5.9785 0.032164674 0.0002544926724 55431 
5.9795 0.03210343755 0.0002545158587 55023 
5.9805 0.03282517308 0.0002566562878 56416 
5.9815 0.03158646616 0.000252385488 54449 
5.9825 0.03217224382 0.0002548077027 55094 
5.9835 0.0320814929 0.0002544854534 54705 
5.9845 0.0317569203 0.0002521690232 54836 
5.9855 0.03229672776 0.0002561394987 54740 
5.9865 0.03253913335 0.0002564875773 55239 
5.9875 0.03243998027 0.0002556618413 55538 
5.9885 0.03198854225 0.0002534203724 55305 
5.9895 0.03274527891 0.0002577598862 55854 
5.9905 0.03146976144 0.0002519725449 53978 
5.9915 0.03307296326 0.0002587125162 56049 
5.9925 0.03230291582 0.0002553998722 55189 
5.9935 0.0321156304 0.0002546306071 55047 
5.9945 0.03223288448 0.0002552471329 55448 
5.9955 0.03267146626 0.0002570845059 55682 
5.9965 0.03335481036 0.0002602361679 56063 
5.9975 0.03285311987 0.0002580038168 55572 
5.9985 0.03228197703 0.0002550369861 55433 
5.9995 0.03250493819 0.0002565627702 55732 
6.0005 0.03264862686 0.0002561993561 56341 
6.0015 0.03230405535 0.0002553570895 55343 
6.0025 0.03286433607 0.0002580345866 55995 
6.0035 0.03227839547 0.0002562647513 55159 
6.0045 0.03247860243 0.0002570624946 54981 
6.0055 0.03165582244 0.0002532430885 54437 
6.0065 0.03307696398 0.0002589133789 56068 
6.0075 0.03205649755 0.0002547993678 55083 
6.0085 0.03260500743 0.0002570749035 55623 
6.0095 0.03141984623 0.0002519899591 54306 
6.0105 0.03329169398 0.0002606306171 56105 
6.0115 0.03165334564 0.0002529130902 54365 
6.0125 0.03229468566 0.0002559060661 55539 
6.0135 0.03276362213 0.0002579972332 55623 
6.0145 0.03218100969 0.0002555308456 55063 
6.0155 0.0321301241 0.0002562440139 54807 
6.0165 0.03277330092 0.0002586036707 55559 
6.0175 0.03319130243 0.0002598321408 56352 
6.0185 0.03327176831 0.0002606802731 56287 
6.0195 0.03197434246 0.000255149936 54714 
6.0205 0.03318413366 0.0002602030954 55906 
6.0215 0.03266022126 0.0002585353068 55342 
6.0225 0.03204835053 0.0002565144298 53809 
6.0235 0.03315038392 0.0002605874866 56147 
6.0245 0.03279997745 0.0002587036567 54826 
6.0255 0.03229192914 0.0002568503194 54551 
6.0265 0.03218656059 0.000256186732 54327 
6.0275 0.03246680395 0.0002577223013 55152 
6.0285 0.03266968529 0.0002580712717 55500 
6.0295 0.03267418751 0.0002584981938 55292 
6.0305 0.03336778787 0.0002614751025 56004 
6.0315 0.03264654095 0.0002590274659 54744 
6.0325 0.03225930008 0.0002563444988 54854 
6.0335 0.03350561507 0.0002621128982 56777 
6.0345 0.03229635712 0.0002573143012 54370 
6.0355 0.03278531844 0.0002591522638 56072 
6.0365 0.03377664034 0.00026308317 56381 
6.0375 0.03261472707 0.0002585358138 54874 
6.0385 0.0334526649 0.000262176542 56443 
6.0395 0.03273848463 0.0002591046192 54737 
6.0405 0.03276305806 0.000260109249 54479 
6.0415 0.03324288441 0.0002612855801 55647 
