# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481089942671
# Directory: LD_scan/1
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=2
# Date: Wed Oct  9 15:38:12 2024 (1728481092)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 5.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02608; dX=0.287731;
# signal: Min=0.00848584; Max=0.0121502; Mean=0.0102822;
# values: 10.2822 0.0024726 5.83568e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5945 0.008808911683 6.726455032e-05 57508 
5.5955 0.009146971286 6.857631018e-05 59066 
5.5965 0.009267903613 6.914075707e-05 59459 
5.5975 0.009061934039 6.831691279e-05 58671 
5.5985 0.00916596187 6.869164593e-05 59171 
5.5995 0.009156272582 6.872099738e-05 59039 
5.6005 0.009034190169 6.824316794e-05 58354 
5.6015 0.00888594975 6.767267763e-05 57690 
5.6025 0.009106836225 6.851813941e-05 58645 
5.6035 0.00892496444 6.770115014e-05 57866 
5.6045 0.009052053306 6.832669945e-05 58462 
5.6055 0.00922978286 6.938199878e-05 58899 
5.6065 0.009068482221 6.850102542e-05 58431 
5.6075 0.00899381058 6.830790891e-05 58001 
5.6085 0.009237421861 6.903368417e-05 59428 
5.6095 0.008859328811 6.767925828e-05 57682 
5.6105 0.009119257523 6.863818063e-05 58948 
5.6115 0.00887835023 6.78220886e-05 57085 
5.6125 0.009109857114 6.87756018e-05 58664 
5.6135 0.009002031222 6.829835327e-05 58060 
5.6145 0.008967436698 6.821637298e-05 57778 
5.6155 0.009021621638 6.858861215e-05 57389 
5.6165 0.008949182195 6.805578415e-05 57376 
5.6175 0.00906121076 6.840861929e-05 58510 
5.6185 0.009021081959 6.838896473e-05 57950 
5.6195 0.008864825646 6.773586503e-05 57502 
5.6205 0.009148564262 6.895188161e-05 58227 
5.6215 0.009111317653 6.867544359e-05 58793 
5.6225 0.009013104769 6.822864378e-05 58506 
5.6235 0.009252686783 6.921659425e-05 59432 
5.6245 0.009214689146 6.904396331e-05 59363 
5.6255 0.009405771249 7.002894441e-05 59764 
5.6265 0.009036273564 6.8592285e-05 57690 
5.6275 0.008916354768 6.803604484e-05 57575 
5.6285 0.00920397457 6.933698246e-05 58687 
5.6295 0.008969311263 6.816738344e-05 57886 
5.6305 0.009112432477 6.877987355e-05 57921 
5.6315 0.009216177347 6.928698959e-05 59419 
5.6325 0.009183031382 6.910339862e-05 58871 
5.6335 0.009240398319 6.943914382e-05 59066 
5.6345 0.009075264982 6.854750824e-05 58678 
5.6355 0.00905499276 6.872235411e-05 58047 
5.6365 0.009162993637 6.925858476e-05 57954 
5.6375 0.009070118885 6.869094589e-05 57859 
5.6385 0.009314536925 6.97451664e-05 59786 
5.6395 0.009306045171 6.99838529e-05 58660 
5.6405 0.009296265013 6.98949714e-05 58483 
5.6415 0.009116218066 6.917078224e-05 57924 
5.6425 0.008966022614 6.855560649e-05 56939 
5.6435 0.009061022982 6.885960791e-05 57734 
5.6445 0.009080352925 6.894144557e-05 57486 
5.6455 0.009158210872 6.925647914e-05 58376 
5.6465 0.009140999441 6.920873635e-05 58399 
5.6475 0.009146432118 6.910008796e-05 58553 
5.6485 0.009109863808 6.917571828e-05 57824 
5.6495 0.009101211301 6.912459934e-05 58365 
5.6505 0.009224272682 6.977802083e-05 58016 
5.6515 0.009184394742 6.950088402e-05 58311 
5.6525 0.0092865964 6.992549587e-05 58424 
5.6535 0.00896358782 6.852269072e-05 57482 
5.6545 0.009322833358 6.997680379e-05 58831 
5.6555 0.009316696593 6.998084441e-05 59041 
5.6565 0.009060797702 6.910807702e-05 57207 
5.6575 0.009185658842 6.955401633e-05 57911 
5.6585 0.00905317635 6.905481171e-05 57888 
5.6595 0.00913715915 6.943964352e-05 57704 
5.6605 0.009452293524 7.056551099e-05 59428 
5.6615 0.009058134568 6.922082607e-05 57375 
5.6625 0.008959417139 6.862132283e-05 57124 
5.6635 0.009083324253 6.927032302e-05 57814 
5.6645 0.009008855651 6.8701482e-05 58065 
5.6655 0.009363588236 7.020957993e-05 59000 
5.6665 0.009164023719 6.946639695e-05 58138 
5.6675 0.009321968055 7.048856013e-05 57970 
5.6685 0.009170622944 6.969275803e-05 57407 
5.6695 0.009305953522 7.019161799e-05 58776 
5.6705 0.0090448321 6.915720241e-05 57286 
5.6715 0.009022581567 6.907073376e-05 57274 
5.6725 0.009315999602 7.029420325e-05 58543 
5.6735 0.009350834162 7.037474205e-05 58314 
5.6745 0.009237939665 6.988664105e-05 57766 
5.6755 0.009352036769 7.040728372e-05 58726 
5.6765 0.009369654333 7.06658076e-05 58884 
5.6775 0.009251769437 7.002216912e-05 58091 
5.6785 0.009283135451 7.013239271e-05 58412 
5.6795 0.00919572417 6.987093494e-05 58104 
5.6805 0.009435125065 7.075231652e-05 59005 
5.6815 0.009307476862 7.021050188e-05 58362 
5.6825 0.009028694782 6.901969732e-05 57124 
5.6835 0.009448688068 7.089871294e-05 59299 
5.6845 0.008848591875 6.842774097e-05 56069 
5.6855 0.009382745385 7.040477403e-05 59132 
5.6865 0.009231571565 7.002726295e-05 57661 
5.6875 0.009263577126 7.019063661e-05 57724 
5.6885 0.009529385838 7.138246683e-05 59157 
5.6895 0.009201022397 6.996701523e-05 58009 
5.6905 0.009331480305 7.058750369e-05 58665 
5.6915 0.009261650647 7.03715836e-05 57956 
5.6925 0.009202764691 7.007493555e-05 57441 
5.6935 0.009222626266 7.002376784e-05 57504 
5.6945 0.009235473718 7.020746857e-05 57767 
5.6955 0.00927648744 7.047020964e-05 57603 
5.6965 0.009509616252 7.153384483e-05 58913 
5.6975 0.009222086579 7.011921916e-05 58053 
5.6985 0.009456728403 7.099598929e-05 59017 
5.6995 0.009312704387 7.049407791e-05 58330 
5.7005 0.009368374657 7.069248839e-05 58346 
5.7015 0.009364800399 7.082341961e-05 58515 
5.7025 0.009074621541 6.978744037e-05 57051 
5.7035 0.009128813678 6.989359648e-05 57023 
5.7045 0.009406133114 7.096276144e-05 58298 
5.7055 0.009447947952 7.112126088e-05 58641 
5.7065 0.009716882836 7.231795638e-05 59707 
5.7075 0.009176362487 7.004527492e-05 57262 
5.7085 0.009317595346 7.094274905e-05 57597 
5.7095 0.009480464777 7.104638146e-05 59086 
5.7105 0.009453232733 7.136564002e-05 58032 
5.7115 0.009288380989 7.045902474e-05 58094 
5.7125 0.009237944373 7.031695146e-05 57177 
5.7135 0.00939479473 7.083785524e-05 58761 
5.7145 0.009319240217 7.069271556e-05 57967 
5.7155 0.00947572458 7.14960638e-05 58233 
5.7165 0.009399307293 7.111939053e-05 58300 
5.7175 0.009169612982 7.017459965e-05 57335 
5.7185 0.009251684959 7.040978259e-05 58241 
5.7195 0.009587934526 7.205867456e-05 58673 
5.7205 0.009409917416 7.088766193e-05 58751 
5.7215 0.009363824853 7.08377264e-05 58315 
5.7225 0.009288337514 7.077519588e-05 57817 
5.7235 0.00924026516 7.049545367e-05 56844 
5.7245 0.009434020974 7.124277472e-05 58547 
5.7255 0.009397748573 7.107513095e-05 58190 
5.7265 0.009278205772 7.074202804e-05 57638 
5.7275 0.009574684294 7.190818619e-05 58805 
5.7285 0.009393040638 7.135641864e-05 57761 
5.7295 0.009396374006 7.096131364e-05 58326 
5.7305 0.00937733443 7.103047233e-05 58146 
5.7315 0.009300632759 7.10401697e-05 57590 
5.7325 0.009329346978 7.12912176e-05 56993 
5.7335 0.0095349019 7.183522089e-05 58419 
5.7345 0.009323615706 7.100969916e-05 57478 
5.7355 0.009430016346 7.140272139e-05 58385 
5.7365 0.009357590724 7.113349932e-05 57777 
5.7375 0.009383510038 7.116999528e-05 58313 
5.7385 0.00947041829 7.165886896e-05 58451 
5.7395 0.009414441515 7.139462881e-05 57802 
5.7405 0.009478321665 7.170339277e-05 58153 
5.7415 0.009588132867 7.230951682e-05 58275 
5.7425 0.009302812119 7.102840752e-05 57782 
5.7435 0.009376028236 7.127302936e-05 57687 
5.7445 0.009502279239 7.187103314e-05 58408 
5.7455 0.009529060323 7.190154106e-05 58346 
5.7465 0.009424559345 7.162500491e-05 57806 
5.7475 0.009595820214 7.223984668e-05 58635 
5.7485 0.009525701251 7.19622437e-05 58156 
5.7495 0.009489415039 7.195677128e-05 57797 
5.7505 0.009352737316 7.1564926e-05 56776 
5.7515 0.009317057085 7.127932761e-05 56601 
5.7525 0.009506072818 7.195834776e-05 58452 
5.7535 0.009337792884 7.118239134e-05 57787 
5.7545 0.009422324242 7.159621447e-05 57734 
5.7555 0.009429680052 7.154295271e-05 58003 
5.7565 0.009580061295 7.237195321e-05 58593 
5.7575 0.009577466939 7.248857372e-05 57863 
5.7585 0.00952508261 7.213253494e-05 58474 
5.7595 0.009563553488 7.226985875e-05 58390 
5.7605 0.009438986686 7.195518195e-05 57271 
5.7615 0.00950342915 7.195836187e-05 58359 
5.7625 0.009688993877 7.276229332e-05 59164 
5.7635 0.009317440522 7.140007356e-05 57215 
5.7645 0.009565249636 7.23505863e-05 58042 
5.7655 0.00988886114 7.352736787e-05 59672 
5.7665 0.009394909573 7.172807218e-05 57610 
5.7675 0.009503922517 7.206956036e-05 57870 
5.7685 0.009645296598 7.276704477e-05 58418 
5.7695 0.009578018621 7.23706804e-05 58519 
5.7705 0.009594342937 7.266480581e-05 58071 
5.7715 0.009699487828 7.319853678e-05 58223 
5.7725 0.009672266924 7.315548623e-05 58543 
5.7735 0.00969604254 7.289251929e-05 59320 
5.7745 0.009502023675 7.224947952e-05 57596 
5.7755 0.009661983269 7.28431282e-05 58485 
5.7765 0.009814243166 7.354528734e-05 59257 
5.7775 0.009563885148 7.26066177e-05 57654 
5.7785 0.009633280997 7.285222543e-05 58429 
5.7795 0.009681430191 7.289818977e-05 59131 
5.7805 0.00979005053 7.354445285e-05 59001 
5.7815 0.009598608099 7.248982982e-05 58549 
5.7825 0.009647324986 7.313564256e-05 58031 
5.7835 0.009677131647 7.305500588e-05 58710 
5.7845 0.009512034828 7.227924985e-05 57832 
5.7855 0.00945370667 7.211731133e-05 57713 
5.7865 0.009726835234 7.299981715e-05 58785 
5.7875 0.009278401316 7.144690104e-05 56788 
5.7885 0.00964102847 7.300205078e-05 58450 
5.7895 0.009470921493 7.225573644e-05 57278 
5.7905 0.009593998075 7.299694218e-05 57764 
5.7915 0.009561662043 7.272886064e-05 57144 
5.7925 0.009714218749 7.328506633e-05 58430 
5.7935 0.009566525998 7.25918518e-05 58354 
5.7945 0.009575082825 7.273141659e-05 57661 
5.7955 0.009661688025 7.316782063e-05 58647 
5.7965 0.009503554429 7.243717536e-05 57508 
5.7975 0.009764246907 7.357848137e-05 58767 
5.7985 0.009575555527 7.289342396e-05 58041 
5.7995 0.009486435188 7.240200058e-05 57141 
5.8005 0.009570213474 7.282117962e-05 57742 
5.8015 0.009641615076 7.305527217e-05 58445 
5.8025 0.009384042432 7.188095597e-05 56822 
5.8035 0.009510319045 7.264120851e-05 57638 
5.8045 0.009849943467 7.409401721e-05 58701 
5.8055 0.009602481907 7.316883749e-05 57507 
5.8065 0.00960292292 7.29718475e-05 57921 
5.8075 0.009656802736 7.327598662e-05 58251 
5.8085 0.009643027158 7.340890141e-05 57678 
5.8095 0.009617821398 7.31702561e-05 58116 
5.8105 0.009574519109 7.26804259e-05 58134 
5.8115 0.009707697245 7.352360081e-05 57916 
5.8125 0.009791544987 7.384337489e-05 58299 
5.8135 0.009553936663 7.271632856e-05 57711 
5.8145 0.009643529596 7.300869436e-05 58772 
5.8155 0.009746873543 7.375042458e-05 57798 
5.8165 0.009684326495 7.321491006e-05 58326 
5.8175 0.009541671368 7.277600458e-05 57269 
5.8185 0.009750568398 7.346359893e-05 58700 
5.8195 0.009583115757 7.285652473e-05 57928 
5.8205 0.00964379621 7.32195464e-05 57840 
5.8215 0.009746873636 7.338889827e-05 59140 
5.8225 0.00955812037 7.288566147e-05 57628 
5.8235 0.009730884727 7.350874067e-05 58274 
5.8245 0.009609848131 7.311519409e-05 57853 
5.8255 0.009565822819 7.274718989e-05 57468 
5.8265 0.009645817212 7.327431289e-05 58240 
5.8275 0.009759378941 7.341262559e-05 58863 
5.8285 0.009557147334 7.279096696e-05 57936 
5.8295 0.009723205155 7.330348738e-05 58510 
5.8305 0.009521131424 7.243241322e-05 57694 
5.8315 0.009582661699 7.295081987e-05 57879 
5.8325 0.009880906689 7.426305878e-05 59065 
5.8335 0.009895454786 7.397252406e-05 59718 
5.8345 0.009798675076 7.378649559e-05 58922 
5.8355 0.009746398719 7.35067276e-05 58746 
5.8365 0.009904103697 7.409834394e-05 59743 
5.8375 0.009736004202 7.342283406e-05 58869 
5.8385 0.009726139718 7.362713525e-05 58047 
5.8395 0.009853335549 7.402701571e-05 59075 
5.8405 0.009852287512 7.406731935e-05 59387 
5.8415 0.009657628076 7.325773366e-05 58490 
5.8425 0.009879235783 7.427855142e-05 59441 
5.8435 0.009543264205 7.274548433e-05 57736 
5.8445 0.009608879216 7.30050062e-05 57832 
5.8455 0.01001138459 7.491582899e-05 59722 
5.8465 0.009878269003 7.433543035e-05 58981 
5.8475 0.009701893708 7.355982602e-05 57823 
5.8485 0.009670648951 7.341973685e-05 57941 
5.8495 0.009701595894 7.361119133e-05 58038 
5.8505 0.01007497499 7.510795293e-05 59730 
5.8515 0.009744931601 7.388598229e-05 58077 
5.8525 0.01011690299 7.523408972e-05 60031 
5.8535 0.009645616202 7.338436097e-05 58195 
5.8545 0.009619927071 7.347232116e-05 57494 
5.8555 0.009780971917 7.407545007e-05 58261 
5.8565 0.009687554803 7.367889748e-05 58039 
5.8575 0.009755527542 7.394267122e-05 57708 
5.8585 0.009919879466 7.452947782e-05 58995 
5.8595 0.009951246888 7.486544913e-05 59108 
5.8605 0.009843900925 7.441624499e-05 58714 
5.8615 0.009793271064 7.409914515e-05 58413 
5.8625 0.009914832928 7.449481619e-05 59047 
5.8635 0.01009810614 7.536689853e-05 59632 
5.8645 0.009695422338 7.362882057e-05 57787 
5.8655 0.009948373481 7.482776728e-05 59083 
5.8665 0.009660922419 7.366452962e-05 57403 
5.8675 0.0097274625 7.376552043e-05 57871 
5.8685 0.009807581269 7.417724172e-05 58717 
5.8695 0.01005891682 7.52506317e-05 59768 
5.8705 0.01001361311 7.514271302e-05 59050 
5.8715 0.009720489755 7.396647872e-05 57517 
5.8725 0.009993542495 7.521054771e-05 58566 
5.8735 0.009823128933 7.448970055e-05 58263 
5.8745 0.01002344802 7.533371075e-05 58929 
5.8755 0.009974888505 7.511939897e-05 58897 
5.8765 0.009960796786 7.500165796e-05 58759 
5.8775 0.00991747074 7.479612523e-05 58979 
5.8785 0.009799065166 7.411719058e-05 58470 
5.8795 0.009893918334 7.473903262e-05 58765 
5.8805 0.009807338573 7.446827011e-05 57737 
5.8815 0.0099192088 7.481619934e-05 58698 
5.8825 0.00975861976 7.397436083e-05 58625 
5.8835 0.009937563549 7.500103529e-05 58906 
5.8845 0.00998059781 7.528153643e-05 58809 
5.8855 0.009785658868 7.419831175e-05 58038 
5.8865 0.009839398031 7.459800623e-05 58274 
5.8875 0.009654792044 7.362563554e-05 57673 
5.8885 0.009898660434 7.479372713e-05 58432 
5.8895 0.009972397243 7.510038964e-05 59047 
5.8905 0.01008704858 7.558760412e-05 59644 
5.8915 0.00984019253 7.471800314e-05 58460 
5.8925 0.009884298731 7.465462286e-05 58640 
5.8935 0.009731406964 7.409765471e-05 57665 
5.8945 0.009909767025 7.501805128e-05 58171 
5.8955 0.01015165866 7.603756489e-05 59248 
5.8965 0.00976083299 7.436708146e-05 57794 
5.8975 0.009980866607 7.523479332e-05 58780 
5.8985 0.01009596408 7.584712454e-05 58506 
5.8995 0.009750159311 7.41160829e-05 58253 
5.9005 0.009707447837 7.412600172e-05 57730 
5.9015 0.01028056612 7.658145208e-05 59647 
5.9025 0.01011139199 7.578452625e-05 59601 
5.9035 0.0100896768 7.558428295e-05 59409 
5.9045 0.009924446723 7.490465637e-05 58939 
5.9055 0.01006591967 7.573869036e-05 59187 
5.9065 0.009770427847 7.46381316e-05 57192 
5.9075 0.00998801362 7.572214019e-05 58828 
5.9085 0.009990291893 7.558525513e-05 58679 
5.9095 0.01015300138 7.621228107e-05 58956 
5.9105 0.009800589551 7.482488753e-05 57362 
5.9115 0.0100276045 7.566234875e-05 58696 
5.9125 0.009944910961 7.52528182e-05 58679 
5.9135 0.009827446843 7.477827388e-05 57788 
5.9145 0.009788968644 7.458343632e-05 57966 
5.9155 0.009916214839 7.523355817e-05 58319 
5.9165 0.009889542045 7.492278363e-05 58682 
5.9175 0.009851530423 7.503978944e-05 57933 
5.9185 0.01002173516 7.564665798e-05 58816 
5.9195 0.01012043397 7.614460749e-05 59017 
5.9205 0.01006074254 7.583142813e-05 58895 
5.9215 0.009824761049 7.480634743e-05 58156 
5.9225 0.009997782364 7.543636346e-05 58986 
5.9235 0.009968944929 7.52676843e-05 58446 
5.9245 0.009935603933 7.524054926e-05 58045 
5.9255 0.009950868006 7.545317415e-05 58035 
5.9265 0.009955115872 7.54245008e-05 58489 
5.9275 0.01003320057 7.579358236e-05 58572 
5.9285 0.01012711475 7.658905335e-05 58303 
5.9295 0.009934309076 7.533039774e-05 58697 
5.9305 0.009870070668 7.519703788e-05 57184 
5.9315 0.009921048637 7.571214466e-05 57765 
5.9325 0.009983870663 7.573809123e-05 58259 
5.9335 0.01011117466 7.594640619e-05 59005 
5.9345 0.01025609953 7.682035577e-05 59365 
5.9355 0.009999521489 7.556197136e-05 58494 
5.9365 0.009961567123 7.554327928e-05 58077 
5.9375 0.01029372881 7.703550303e-05 59920 
5.9385 0.0101961401 7.669831671e-05 59056 
5.9395 0.009748033682 7.473975946e-05 57080 
5.9405 0.01010873739 7.626882215e-05 58948 
5.9415 0.0101827761 7.67562685e-05 58755 
5.9425 0.01009523218 7.621206519e-05 58999 
5.9435 0.01002773781 7.609917682e-05 58173 
5.9445 0.009941964598 7.55719341e-05 57923 
5.9455 0.01019535694 7.660358251e-05 58855 
5.9465 0.01027778535 7.720891095e-05 58428 
5.9475 0.00988702499 7.552993757e-05 57548 
5.9485 0.01000734243 7.587088366e-05 57998 
5.9495 0.01004126218 7.585052453e-05 58593 
5.9505 0.009923147074 7.539852182e-05 58196 
5.9515 0.01007628428 7.632861108e-05 58691 
5.9525 0.01009401271 7.6399091e-05 58728 
5.9535 0.01041742258 7.765189265e-05 60465 
5.9545 0.009947794212 7.591950234e-05 57712 
5.9555 0.01021974451 7.714676407e-05 57898 
5.9565 0.01001200273 7.612139757e-05 57921 
5.9575 0.01027854327 7.708125761e-05 58942 
5.9585 0.01010085199 7.630366864e-05 58540 
5.9595 0.01007804119 7.650804796e-05 58121 
5.9605 0.01001023184 7.605984564e-05 57999 
5.9615 0.01022099869 7.709528228e-05 58893 
5.9625 0.009784585029 7.547142329e-05 56515 
5.9635 0.009986309173 7.601368461e-05 58053 
5.9645 0.01012557617 7.646569102e-05 58397 
5.9655 0.009846449812 7.538705371e-05 57152 
5.9665 0.01003198022 7.628309404e-05 58176 
5.9675 0.01024799811 7.70259478e-05 59125 
5.9685 0.009990565353 7.619763691e-05 57787 
5.9695 0.009993147209 7.611997225e-05 57696 
5.9705 0.01006922812 7.647731222e-05 57659 
5.9715 0.01031280623 7.728723854e-05 59445 
5.9725 0.01033991664 7.776648422e-05 59094 
5.9735 0.01013341824 7.709200211e-05 57916 
5.9745 0.009978435301 7.624253585e-05 56992 
5.9755 0.009995759943 7.64187169e-05 57506 
5.9765 0.01037201629 7.802699424e-05 58933 
5.9775 0.01034201128 7.764829446e-05 59659 
5.9785 0.01011890846 7.667034755e-05 58278 
5.9795 0.01021151036 7.710442384e-05 58193 
5.9805 0.01011195452 7.67901033e-05 58065 
5.9815 0.01014458287 7.685571242e-05 58424 
5.9825 0.01026501657 7.727736825e-05 59309 
5.9835 0.0101882947 7.712498199e-05 57965 
5.9845 0.0102012045 7.745012305e-05 58135 
5.9855 0.01006649246 7.663222602e-05 57893 
5.9865 0.01032092639 7.773074805e-05 58975 
5.9875 0.01022921559 7.748545159e-05 58568 
5.9885 0.01016637127 7.722761686e-05 58335 
5.9895 0.01041305895 7.830606887e-05 58804 
5.9905 0.01012498466 7.7079897e-05 57791 
5.9915 0.0103757498 7.792334818e-05 59399 
5.9925 0.01006122556 7.651344652e-05 57874 
5.9935 0.01040297033 7.806646795e-05 59024 
5.9945 0.0104336451 7.804162766e-05 60164 
5.9955 0.0102993665 7.788374668e-05 58513 
5.9965 0.009961822105 7.616436922e-05 57200 
5.9975 0.01032297515 7.792081892e-05 59167 
5.9985 0.01021616184 7.757522156e-05 58400 
5.9995 0.01017749064 7.716086825e-05 58279 
6.0005 0.01030204503 7.789248784e-05 58460 
6.0015 0.01007743018 7.694385861e-05 57955 
6.0025 0.01014546886 7.72593515e-05 57710 
6.0035 0.01026999392 7.757401169e-05 58598 
6.0045 0.0103776163 7.825764568e-05 58636 
6.0055 0.01049878947 7.856922363e-05 59030 
6.0065 0.01025592668 7.774074921e-05 58304 
6.0075 0.01037472418 7.799417812e-05 59219 
6.0085 0.01035531779 7.824479121e-05 58580 
6.0095 0.01024777954 7.747238302e-05 58468 
6.0105 0.01007480942 7.717426107e-05 57377 
6.0115 0.01022023148 7.750648201e-05 58499 
6.0125 0.01041490679 7.83365677e-05 59380 
6.0135 0.01039740982 7.83493487e-05 58928 
6.0145 0.0102943579 7.798905817e-05 58596 
6.0155 0.01034268018 7.82683025e-05 58316 
6.0165 0.01008688956 7.712578931e-05 57119 
6.0175 0.01037064068 7.833090755e-05 58792 
