# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481089942671
# Directory: LD_scan/1
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=2
# Date: Wed Oct  9 15:38:12 2024 (1728481092)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad_full
# position: 0 0 5.2
# title: PSD monitor radial sum
# Ncount: 9999996
# filename: psd2_full.dat
# statistics: X0=0.0354225; dX=0.0444548;
# signal: Min=0.00782562; Max=1.12725; Mean=0.121973;
# values: 12.1973 0.00271162 6.90166e+07
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.261 0.01026698591 3.146341442e-05 106797 
0.264 0.0102933112 3.175247586e-05 105366 
0.267 0.01038985539 3.21246341e-05 104838 
0.27 0.01043656154 3.241714431e-05 103845 
0.273 0.01043622002 3.264633751e-05 102362 
0.276 0.01054949977 3.308275852e-05 101841 
0.279 0.01061046676 3.347214479e-05 100637 
0.282 0.01067078238 3.390620414e-05 99198 
0.285 0.01075690354 3.441154048e-05 97867 
0.288 0.01090634465 3.505090487e-05 96961 
0.291 0.01098669757 3.558118261e-05 95474 
0.294 0.01110964454 3.618003399e-05 94409 
0.297 0.01134342084 3.694658442e-05 94375 
0.3 0.01142704147 3.744745451e-05 93217 
