# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 3.4-20240304 - mars. 05, 2024
# Instrument: Test_Fluorescence.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1709631302248251
# Directory: /home/experiences/grades/farhie/dev/Schools/2024/SOLEIL_Hercules_March_2024/simulations/Test_Fluorescence/Test_Fluorescence_20240305_103458
# Nodes: 4
# Param: material=LaB6
# Param: E0=39
# Param: dE=0.06
# Date: Tue Mar  5 10:35:15 2024 (1709631315)
# type: array_1d(2001)
# Source: Test_Fluorescence (Test_Fluorescence.instr)
# component: emon
# position: 0 0 3.1
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=29.3477; dX=12.9322;
# signal: Min=0; Max=1.11227e-13; Mean=3.59919e-16;
# values: 7.20198e-13 1.85512e-15 989492
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 46.8
# variables: E I I_err N
2.140029985 0 0 0 
2.163418291 0 0 0 
2.186806597 0 0 0 
2.210194903 5.867739596e-19 5.867739596e-19 1 
2.233583208 8.308074717e-19 8.308074717e-19 1 
2.256971514 0 0 0 
2.28035982 4.872462058e-19 4.872462058e-19 1 
2.303748126 0 0 0 
2.327136432 0 0 0 
2.350524738 0 0 0 
2.373913043 0 0 0 
2.397301349 0 0 0 
2.420689655 0 0 0 
2.444077961 6.48780643e-19 6.48780643e-19 1 
2.467466267 5.247784455e-19 5.247784455e-19 1 
2.490854573 0 0 0 
2.514242879 0 0 0 
2.537631184 0 0 0 
2.56101949 4.919431998e-19 4.919431998e-19 1 
2.584407796 0 0 0 
2.607796102 0 0 0 
2.631184408 0 0 0 
2.654572714 0 0 0 
2.677961019 0 0 0 
2.701349325 0 0 0 
2.724737631 6.378223603e-19 6.378223603e-19 1 
2.748125937 0 0 0 
2.771514243 7.929038045e-19 7.929038045e-19 1 
2.794902549 4.865499056e-19 4.865499056e-19 1 
2.818290855 0 0 0 
2.84167916 0 0 0 
2.865067466 0 0 0 
2.888455772 0 0 0 
2.911844078 0 0 0 
2.935232384 0 0 0 
2.95862069 0 0 0 
2.982008996 0 0 0 
3.005397301 0 0 0 
3.028785607 0 0 0 
3.052173913 0 0 0 
3.075562219 4.831841736e-19 4.831841736e-19 1 
3.098950525 0 0 0 
3.122338831 0 0 0 
3.145727136 4.696673331e-19 4.696673331e-19 1 
3.169115442 0 0 0 
3.192503748 0 0 0 
3.215892054 0 0 0 
3.23928036 0 0 0 
3.262668666 9.866235843e-19 7.000893327e-19 2 
3.286056972 0 0 0 
3.309445277 0 0 0 
3.332833583 0 0 0 
3.356221889 6.874871194e-19 6.874871194e-19 1 
3.379610195 4.434735663e-19 4.434735663e-19 1 
3.402998501 1.25523576e-18 9.24208627e-19 2 
3.426386807 4.515564503e-19 4.515564503e-19 1 
3.449775112 4.845582166e-19 4.845582166e-19 1 
3.473163418 1.251383582e-18 9.384224216e-19 2 
3.496551724 0 0 0 
3.51994003 0 0 0 
3.543328336 0 0 0 
3.566716642 5.364208033e-19 5.364208033e-19 1 
3.590104948 4.952519895e-19 4.952519895e-19 1 
3.613493253 1.317826938e-18 9.378239089e-19 2 
3.636881559 0 0 0 
3.660269865 5.401262812e-19 5.401262812e-19 1 
3.683658171 0 0 0 
3.707046477 6.674419735e-19 6.674419735e-19 1 
3.730434783 5.869328426e-19 5.869328426e-19 1 
3.753823088 1.237479756e-18 8.828890908e-19 2 
3.777211394 0 0 0 
3.8005997 1.266825592e-18 9.204578711e-19 2 
3.823988006 0 0 0 
3.847376312 6.413787099e-19 6.413787099e-19 1 
3.870764618 7.34838199e-19 7.34838199e-19 1 
3.894152924 1.561331212e-18 9.21683096e-19 3 
3.917541229 1.1679939e-18 8.298776098e-19 2 
3.940929535 9.899093881e-19 7.041841395e-19 2 
3.964317841 5.815840537e-19 5.815840537e-19 1 
3.987706147 1.412872166e-18 1.017427372e-18 2 
4.011094453 4.468491675e-19 4.468491675e-19 1 
4.034482759 3.295088746e-18 1.37279158e-18 6 
4.057871064 3.909051996e-18 1.506033463e-18 7 
4.08125937 8.302261178e-18 2.34244423e-18 13 
4.104647676 2.414081475e-17 3.794132655e-18 42 
4.128035982 3.429501077e-17 4.62335392e-18 57 
4.151424288 1.111103171e-17 2.603865092e-18 19 
4.174812594 4.835865831e-18 1.732997415e-18 8 
4.1982009 7.575618058e-19 7.575618058e-19 1 
4.221589205 2.601298155e-18 1.307481211e-18 4 
4.244977511 3.592608662e-18 1.49682787e-18 6 
4.268365817 1.535455237e-18 8.869957207e-19 3 
4.291754123 5.912314227e-18 1.992684632e-18 9 
4.315142429 2.754572156e-18 1.392846533e-18 4 
4.338530735 5.701279639e-18 1.935095152e-18 9 
4.36191904 5.771807295e-18 1.948488327e-18 9 
4.385307346 5.355933572e-18 1.813297679e-18 9 
4.408695652 8.147594067e-18 2.299800433e-18 13 
4.432083958 7.099544897e-18 1.992776716e-18 13 
4.455472264 1.088346899e-17 2.684494821e-18 17 
4.47886057 1.847492475e-17 3.435048857e-18 30 
4.502248876 1.757673774e-17 3.272419566e-18 30 
4.525637181 2.784875943e-17 4.099295391e-18 48 
4.549025487 3.553212825e-17 4.677217424e-18 60 
4.572413793 4.737248384e-17 5.442674946e-18 78 
4.595802099 9.361406997e-17 7.661028047e-18 155 
4.619190405 2.986675838e-16 1.359152602e-17 499 
4.642578711 9.466754655e-16 2.414876482e-17 1589 
4.665967016 6.248207282e-16 1.97257583e-17 1038 
4.689355322 1.609956959e-16 9.960354399e-18 270 
4.712743628 7.409793679e-17 6.798384606e-18 123 
4.736131934 3.86966709e-17 4.84800642e-18 66 
4.75952024 2.689063249e-17 4.122754684e-18 44 
4.782908546 1.593674936e-17 3.052081167e-18 28 
4.806296852 1.202679105e-17 2.807440858e-18 19 
4.829685157 1.277559163e-17 2.831128016e-18 21 
4.853073463 1.210315509e-17 2.760074166e-18 20 
4.876461769 1.422850029e-17 3.094026776e-18 22 
4.899850075 1.396099762e-17 2.827569309e-18 25 
4.923238381 1.35356293e-17 2.998763448e-18 21 
4.946626687 1.885696615e-17 3.422620545e-18 32 
4.970014993 3.165291337e-17 4.398154918e-18 54 
4.993403298 6.173914421e-17 6.252268146e-18 101 
5.016791604 1.940172337e-16 1.093170413e-17 326 
5.04017991 6.327332274e-16 1.985683975e-17 1051 
5.063568216 3.055046579e-16 1.370919867e-17 514 
5.086956522 9.644555064e-17 7.769379174e-18 159 
5.110344828 6.08870504e-17 6.109909867e-18 103 
5.133733133 9.202768332e-17 7.485965383e-18 156 
5.157121439 6.808464393e-17 6.484732095e-18 114 
5.180509745 2.963900694e-17 4.350977203e-18 48 
5.203898051 2.348511377e-17 3.86479952e-18 38 
5.227286357 1.929345751e-17 3.514768754e-18 31 
5.250674663 7.085784622e-18 2.167035887e-18 11 
5.274062969 6.677476514e-18 1.947855298e-18 12 
5.297451274 1.740283438e-17 3.279942147e-18 29 
5.32083958 1.44948517e-17 3.015973895e-18 24 
5.344227886 2.849362455e-17 4.221545416e-18 47 
5.367616192 1.110410296e-16 8.207991876e-18 189 
5.391004498 1.771889757e-16 1.0483571e-17 295 
5.414392804 3.765212519e-17 4.813711097e-18 63 
5.437781109 1.509903933e-17 3.069024015e-18 25 
5.461169415 9.253615228e-18 2.36969077e-18 16 
5.484557721 9.513020334e-18 2.485110459e-18 15 
5.507946027 6.925511374e-18 2.026955759e-18 12 
5.531334333 1.859552098e-18 1.084018773e-18 3 
5.554722639 3.549416189e-18 1.620063707e-18 5 
5.578110945 2.857190451e-18 1.296179934e-18 5 
5.60149925 3.807014348e-18 1.581328399e-18 6 
5.624887556 7.689690321e-18 2.094040178e-18 14 
5.648275862 4.054943118e-18 1.547476585e-18 7 
5.671664168 9.072140122e-19 6.416440906e-19 2 
5.695052474 4.019209344e-18 1.546317069e-18 7 
5.71844078 3.380801315e-18 1.397743375e-18 6 
5.741829085 1.242416105e-17 2.696672396e-18 22 
5.765217391 3.181445207e-17 4.485804165e-18 52 
5.788605697 1.062750225e-16 8.18000567e-18 175 
5.811994003 5.311949486e-17 5.743941041e-18 88 
5.835382309 1.420465934e-17 2.871387575e-18 25 
5.858770615 9.295677205e-18 2.36494171e-18 16 
5.882158921 5.811134775e-18 1.973467577e-18 9 
5.905547226 5.516186239e-18 1.860758092e-18 9 
5.928935532 2.198303184e-18 1.125671817e-18 4 
5.952323838 3.852263904e-18 1.474633855e-18 7 
5.975712144 4.53425784e-18 1.608903887e-18 8 
5.99910045 2.505943453e-18 1.263548142e-18 4 
6.022488756 5.49811189e-18 1.763132268e-18 10 
6.045877061 1.099865484e-17 2.710079707e-18 17 
6.069265367 3.408966922e-17 4.628857957e-18 56 
6.092653673 1.398615514e-17 2.974413122e-18 23 
6.116041979 4.325501418e-18 1.664954413e-18 7 
6.139430285 2.856867529e-18 1.287198327e-18 5 
6.162818591 2.850798945e-18 1.305207727e-18 5 
6.186206897 6.788396343e-19 6.788396343e-19 1 
6.209595202 1.926818759e-18 1.151738146e-18 3 
6.232983508 2.616030252e-18 1.179275186e-18 5 
6.256371814 8.334510679e-18 2.202223277e-18 15 
6.27976012 7.280658923e-19 7.280658923e-19 1 
6.303148426 2.767439853e-18 1.396127543e-18 4 
6.326536732 1.694373812e-18 1.000951437e-18 3 
6.349925037 5.300000711e-19 5.300000711e-19 1 
6.373313343 1.137145409e-18 8.040832356e-19 2 
6.396701649 1.338030745e-18 9.854485001e-19 2 
6.420089955 1.264684313e-18 8.990887107e-19 2 
6.443478261 5.045564193e-19 5.045564193e-19 1 
6.466866567 1.325746213e-18 9.378712845e-19 2 
6.490254873 0 0 0 
6.513643178 0 0 0 
6.537031484 7.341753019e-19 7.341753019e-19 1 
6.56041979 1.135752458e-18 8.039956236e-19 2 
6.583808096 0 0 0 
6.607196402 0 0 0 
6.630584708 0 0 0 
6.653973013 0 0 0 
6.677361319 0 0 0 
6.700749625 0 0 0 
6.724137931 0 0 0 
6.747526237 0 0 0 
6.770914543 1.303582746e-18 9.244948217e-19 2 
6.794302849 0 0 0 
6.817691154 6.806601019e-19 6.806601019e-19 1 
6.84107946 0 0 0 
6.864467766 4.996409398e-19 4.996409398e-19 1 
6.887856072 4.493492561e-19 4.493492561e-19 1 
6.911244378 1.229002312e-18 8.882707485e-19 2 
6.934632684 0 0 0 
6.95802099 0 0 0 
6.981409295 1.321843667e-18 9.496979546e-19 2 
7.004797601 7.536836619e-19 7.536836619e-19 1 
7.028185907 6.81493177e-19 6.81493177e-19 1 
7.051574213 0 0 0 
7.074962519 1.170292927e-18 8.706604645e-19 2 
7.098350825 7.853988419e-19 7.853988419e-19 1 
7.12173913 0 0 0 
7.145127436 0 0 0 
7.168515742 4.562958986e-19 4.562958986e-19 1 
7.191904048 0 0 0 
7.215292354 4.915035489e-19 4.915035489e-19 1 
7.23868066 0 0 0 
7.262068966 0 0 0 
7.285457271 0 0 0 
7.308845577 0 0 0 
7.332233883 0 0 0 
7.355622189 5.003379323e-19 5.003379323e-19 1 
7.379010495 0 0 0 
7.402398801 0 0 0 
7.425787106 0 0 0 
7.449175412 0 0 0 
7.472563718 0 0 0 
7.495952024 6.170468022e-19 6.170468022e-19 1 
7.51934033 4.458112434e-19 4.458112434e-19 1 
7.542728636 0 0 0 
7.566116942 0 0 0 
7.589505247 0 0 0 
7.612893553 0 0 0 
7.636281859 6.813179252e-19 6.813179252e-19 1 
7.659670165 0 0 0 
7.683058471 0 0 0 
7.706446777 0 0 0 
7.729835082 0 0 0 
7.753223388 0 0 0 
7.776611694 0 0 0 
7.8 1.132162598e-18 8.077700092e-19 2 
7.823388306 0 0 0 
7.846776612 7.425068858e-19 7.425068858e-19 1 
7.870164918 0 0 0 
7.893553223 6.692331485e-19 6.692331485e-19 1 
7.916941529 0 0 0 
7.940329835 5.008035819e-19 5.008035819e-19 1 
7.963718141 0 0 0 
7.987106447 0 0 0 
8.010494753 4.538710008e-19 4.538710008e-19 1 
8.033883058 0 0 0 
8.057271364 0 0 0 
8.08065967 0 0 0 
8.104047976 5.23223479e-19 5.23223479e-19 1 
8.127436282 8.056571212e-19 8.056571212e-19 1 
8.150824588 4.686383818e-19 4.686383818e-19 1 
8.174212894 0 0 0 
8.197601199 0 0 0 
8.220989505 0 0 0 
8.244377811 0 0 0 
8.267766117 0 0 0 
8.291154423 0 0 0 
8.314542729 0 0 0 
8.337931034 0 0 0 
8.36131934 0 0 0 
8.384707646 0 0 0 
8.408095952 0 0 0 
8.431484258 0 0 0 
8.454872564 0 0 0 
8.47826087 0 0 0 
8.501649175 0 0 0 
8.525037481 0 0 0 
8.548425787 0 0 0 
8.571814093 4.472078414e-19 4.472078414e-19 1 
8.595202399 0 0 0 
8.618590705 0 0 0 
8.64197901 0 0 0 
8.665367316 0 0 0 
8.688755622 0 0 0 
8.712143928 0 0 0 
8.735532234 0 0 0 
8.75892054 0 0 0 
8.782308846 4.758513683e-19 4.758513683e-19 1 
8.805697151 0 0 0 
8.829085457 0 0 0 
8.852473763 0 0 0 
8.875862069 0 0 0 
8.899250375 0 0 0 
8.922638681 5.339203434e-19 5.339203434e-19 1 
8.946026987 5.41841427e-19 5.41841427e-19 1 
8.969415292 0 0 0 
8.992803598 0 0 0 
9.016191904 0 0 0 
9.03958021 4.514059287e-19 4.514059287e-19 1 
9.062968516 0 0 0 
9.086356822 0 0 0 
9.109745127 0 0 0 
9.133133433 7.885896507e-19 7.885896507e-19 1 
9.156521739 0 0 0 
9.179910045 0 0 0 
9.203298351 0 0 0 
9.226686657 4.841991912e-19 4.841991912e-19 1 
9.250074963 0 0 0 
9.273463268 0 0 0 
9.296851574 0 0 0 
9.32023988 6.47499578e-19 6.47499578e-19 1 
9.343628186 0 0 0 
9.367016492 6.906748618e-19 6.906748618e-19 1 
9.390404798 0 0 0 
9.413793103 0 0 0 
9.437181409 0 0 0 
9.460569715 0 0 0 
9.483958021 0 0 0 
9.507346327 8.237523583e-19 8.237523583e-19 1 
9.530734633 0 0 0 
9.554122939 0 0 0 
9.577511244 0 0 0 
9.60089955 0 0 0 
9.624287856 0 0 0 
9.647676162 0 0 0 
9.671064468 0 0 0 
9.694452774 0 0 0 
9.717841079 0 0 0 
9.741229385 0 0 0 
9.764617691 0 0 0 
9.788005997 0 0 0 
9.811394303 1.026185017e-18 7.362310963e-19 2 
9.834782609 0 0 0 
9.858170915 0 0 0 
9.88155922 7.302796972e-19 7.302796972e-19 1 
9.904947526 0 0 0 
9.928335832 1.144111745e-18 8.253924248e-19 2 
9.951724138 5.485598682e-19 5.485598682e-19 1 
9.975112444 0 0 0 
9.99850075 0 0 0 
10.02188906 7.228109915e-19 7.228109915e-19 1 
10.04527736 0 0 0 
10.06866567 0 0 0 
10.09205397 0 0 0 
10.11544228 0 0 0 
10.13883058 5.151458162e-19 5.151458162e-19 1 
10.16221889 0 0 0 
10.1856072 0 0 0 
10.2089955 0 0 0 
10.23238381 0 0 0 
10.25577211 0 0 0 
10.27916042 0 0 0 
10.30254873 0 0 0 
10.32593703 0 0 0 
10.34932534 0 0 0 
10.37271364 0 0 0 
10.39610195 0 0 0 
10.41949025 0 0 0 
10.44287856 0 0 0 
10.46626687 0 0 0 
10.48965517 0 0 0 
10.51304348 0 0 0 
10.53643178 0 0 0 
10.55982009 6.986583372e-19 6.986583372e-19 1 
10.5832084 0 0 0 
10.6065967 0 0 0 
10.62998501 0 0 0 
10.65337331 0 0 0 
10.67676162 0 0 0 
10.70014993 0 0 0 
10.72353823 0 0 0 
10.74692654 0 0 0 
10.77031484 0 0 0 
10.79370315 0 0 0 
10.81709145 0 0 0 
10.84047976 0 0 0 
10.86386807 0 0 0 
10.88725637 0 0 0 
10.91064468 7.913892238e-19 7.913892238e-19 1 
10.93403298 5.95649877e-19 5.95649877e-19 1 
10.95742129 0 0 0 
10.9808096 0 0 0 
11.0041979 0 0 0 
11.02758621 0 0 0 
11.05097451 0 0 0 
11.07436282 0 0 0 
11.09775112 0 0 0 
11.12113943 0 0 0 
11.14452774 0 0 0 
11.16791604 0 0 0 
11.19130435 0 0 0 
11.21469265 0 0 0 
11.23808096 5.004591936e-19 5.004591936e-19 1 
11.26146927 0 0 0 
11.28485757 0 0 0 
11.30824588 6.360405924e-19 6.360405924e-19 1 
11.33163418 6.877098714e-19 6.877098714e-19 1 
11.35502249 0 0 0 
11.37841079 0 0 0 
11.4017991 0 0 0 
11.42518741 0 0 0 
11.44857571 0 0 0 
11.47196402 0 0 0 
11.49535232 0 0 0 
11.51874063 0 0 0 
11.54212894 0 0 0 
11.56551724 4.913424702e-19 4.913424702e-19 1 
11.58890555 0 0 0 
11.61229385 5.385529769e-19 5.385529769e-19 1 
11.63568216 0 0 0 
11.65907046 0 0 0 
11.68245877 4.587381305e-19 4.587381305e-19 1 
11.70584708 0 0 0 
11.72923538 0 0 0 
11.75262369 0 0 0 
11.77601199 0 0 0 
11.7994003 0 0 0 
11.82278861 0 0 0 
11.84617691 0 0 0 
11.86956522 4.736683671e-19 4.736683671e-19 1 
11.89295352 0 0 0 
11.91634183 0 0 0 
11.93973013 0 0 0 
11.96311844 0 0 0 
11.98650675 0 0 0 
12.00989505 0 0 0 
12.03328336 0 0 0 
12.05667166 0 0 0 
12.08005997 0 0 0 
12.10344828 0 0 0 
12.12683658 0 0 0 
12.15022489 0 0 0 
12.17361319 0 0 0 
12.1970015 0 0 0 
12.22038981 0 0 0 
12.24377811 0 0 0 
12.26716642 0 0 0 
12.29055472 0 0 0 
12.31394303 4.497807244e-19 4.497807244e-19 1 
12.33733133 0 0 0 
12.36071964 0 0 0 
12.38410795 0 0 0 
12.40749625 0 0 0 
12.43088456 0 0 0 
12.45427286 0 0 0 
12.47766117 0 0 0 
12.50104948 4.734125593e-19 4.734125593e-19 1 
12.52443778 0 0 0 
12.54782609 1.336974399e-18 9.467130259e-19 2 
12.57121439 0 0 0 
12.5946027 4.696566687e-19 4.696566687e-19 1 
12.617991 0 0 0 
12.64137931 0 0 0 
12.66476762 0 0 0 
12.68815592 0 0 0 
12.71154423 0 0 0 
12.73493253 0 0 0 
12.75832084 0 0 0 
12.78170915 5.314912175e-19 5.314912175e-19 1 
12.80509745 0 0 0 
12.82848576 0 0 0 
12.85187406 0 0 0 
12.87526237 0 0 0 
12.89865067 0 0 0 
12.92203898 0 0 0 
12.94542729 0 0 0 
12.96881559 0 0 0 
12.9922039 1.069459968e-18 7.587327526e-19 2 
13.0155922 0 0 0 
13.03898051 0 0 0 
13.06236882 0 0 0 
13.08575712 0 0 0 
13.10914543 0 0 0 
13.13253373 0 0 0 
13.15592204 0 0 0 
13.17931034 6.27216763e-19 6.27216763e-19 1 
13.20269865 0 0 0 
13.22608696 0 0 0 
13.24947526 2.129997337e-18 1.234552893e-18 3 
13.27286357 5.406109963e-19 5.406109963e-19 1 
13.29625187 0 0 0 
13.31964018 0 0 0 
13.34302849 0 0 0 
13.36641679 0 0 0 
13.3898051 0 0 0 
13.4131934 0 0 0 
13.43658171 0 0 0 
13.45997001 0 0 0 
13.48335832 0 0 0 
13.50674663 0 0 0 
13.53013493 0 0 0 
13.55352324 0 0 0 
13.57691154 1.243327622e-18 8.885482877e-19 2 
13.60029985 0 0 0 
13.62368816 5.321002132e-19 5.321002132e-19 1 
13.64707646 0 0 0 
13.67046477 0 0 0 
13.69385307 6.402081887e-19 6.402081887e-19 1 
13.71724138 6.23776443e-19 6.23776443e-19 1 
13.74062969 4.616336256e-19 4.616336256e-19 1 
13.76401799 0 0 0 
13.7874063 0 0 0 
13.8107946 0 0 0 
13.83418291 0 0 0 
13.85757121 0 0 0 
13.88095952 0 0 0 
13.90434783 4.839202969e-19 4.839202969e-19 1 
13.92773613 0 0 0 
13.95112444 0 0 0 
13.97451274 0 0 0 
13.99790105 6.618988955e-19 6.618988955e-19 1 
14.02128936 4.721166178e-19 4.721166178e-19 1 
14.04467766 0 0 0 
14.06806597 0 0 0 
14.09145427 0 0 0 
14.11484258 0 0 0 
14.13823088 0 0 0 
14.16161919 0 0 0 
14.1850075 0 0 0 
14.2083958 4.864051221e-19 4.864051221e-19 1 
14.23178411 0 0 0 
14.25517241 6.143986744e-19 6.143986744e-19 1 
14.27856072 0 0 0 
14.30194903 0 0 0 
14.32533733 0 0 0 
14.34872564 6.943391723e-19 6.943391723e-19 1 
14.37211394 1.482736484e-18 1.058812668e-18 2 
14.39550225 0 0 0 
14.41889055 0 0 0 
14.44227886 0 0 0 
14.46566717 0 0 0 
14.48905547 0 0 0 
14.51244378 0 0 0 
14.53583208 0 0 0 
14.55922039 0 0 0 
14.5826087 5.228626003e-19 5.228626003e-19 1 
14.605997 0 0 0 
14.62938531 0 0 0 
14.65277361 0 0 0 
14.67616192 5.298232156e-19 5.298232156e-19 1 
14.69955022 5.058732182e-19 5.058732182e-19 1 
14.72293853 0 0 0 
14.74632684 0 0 0 
14.76971514 0 0 0 
14.79310345 0 0 0 
14.81649175 0 0 0 
14.83988006 0 0 0 
14.86326837 4.684171287e-19 4.684171287e-19 1 
14.88665667 0 0 0 
14.91004498 0 0 0 
14.93343328 0 0 0 
14.95682159 5.661903062e-19 5.661903062e-19 1 
14.9802099 0 0 0 
15.0035982 0 0 0 
15.02698651 4.880187198e-19 4.880187198e-19 1 
15.05037481 0 0 0 
15.07376312 0 0 0 
15.09715142 0 0 0 
15.12053973 0 0 0 
15.14392804 0 0 0 
15.16731634 0 0 0 
15.19070465 0 0 0 
15.21409295 0 0 0 
15.23748126 0 0 0 
15.26086957 0 0 0 
15.28425787 0 0 0 
15.30764618 5.06726968e-19 5.06726968e-19 1 
15.33103448 0 0 0 
15.35442279 0 0 0 
15.37781109 0 0 0 
15.4011994 0 0 0 
15.42458771 0 0 0 
15.44797601 5.973570687e-19 5.973570687e-19 1 
15.47136432 0 0 0 
15.49475262 0 0 0 
15.51814093 0 0 0 
15.54152924 0 0 0 
15.56491754 4.953135772e-19 4.953135772e-19 1 
15.58830585 6.136666448e-19 6.136666448e-19 1 
15.61169415 0 0 0 
15.63508246 0 0 0 
15.65847076 0 0 0 
15.68185907 5.287710282e-19 5.287710282e-19 1 
15.70524738 1.639025942e-18 1.159424186e-18 2 
15.72863568 0 0 0 
15.75202399 0 0 0 
15.77541229 0 0 0 
15.7988006 5.22800771e-19 5.22800771e-19 1 
15.82218891 8.289962723e-19 8.289962723e-19 1 
15.84557721 0 0 0 
15.86896552 0 0 0 
15.89235382 0 0 0 
15.91574213 0 0 0 
15.93913043 0 0 0 
15.96251874 0 0 0 
15.98590705 0 0 0 
16.00929535 0 0 0 
16.03268366 0 0 0 
16.05607196 0 0 0 
16.07946027 4.968014767e-19 4.968014767e-19 1 
16.10284858 0 0 0 
16.12623688 5.778577455e-19 5.778577455e-19 1 
16.14962519 0 0 0 
16.17301349 0 0 0 
16.1964018 0 0 0 
16.2197901 5.210162885e-19 5.210162885e-19 1 
16.24317841 7.622945444e-19 7.622945444e-19 1 
16.26656672 0 0 0 
16.28995502 0 0 0 
16.31334333 0 0 0 
16.33673163 0 0 0 
16.36011994 0 0 0 
16.38350825 0 0 0 
16.40689655 6.495076258e-19 6.495076258e-19 1 
16.43028486 0 0 0 
16.45367316 0 0 0 
16.47706147 1.223030495e-18 8.657035732e-19 2 
16.50044978 0 0 0 
16.52383808 0 0 0 
16.54722639 0 0 0 
16.57061469 4.658218153e-19 4.658218153e-19 1 
16.594003 0 0 0 
16.6173913 0 0 0 
16.64077961 0 0 0 
16.66416792 0 0 0 
16.68755622 0 0 0 
16.71094453 0 0 0 
16.73433283 9.536972508e-19 6.777108302e-19 2 
16.75772114 0 0 0 
16.78110945 0 0 0 
16.80449775 0 0 0 
16.82788606 6.821059105e-19 6.821059105e-19 1 
16.85127436 0 0 0 
