# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 3.4-20240304 - mars. 05, 2024
# Instrument: Test_Fluorescence.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1709631302248251
# Directory: /home/experiences/grades/farhie/dev/Schools/2024/SOLEIL_Hercules_March_2024/simulations/Test_Fluorescence/Test_Fluorescence_20240305_103458
# Nodes: 4
# Param: material=LaB6
# Param: E0=39
# Param: dE=0.06
# Date: Tue Mar  5 10:35:15 2024 (1709631315)
# type: array_1d(2001)
# Source: Test_Fluorescence (Test_Fluorescence.instr)
# component: emon_fluo
# position: 0 0 3.3
# title: Energy monitor
# Ncount: 1000000
# filename: Fluorescence.dat
# statistics: X0=27.1593; dX=13.3875;
# signal: Min=0; Max=6.94828e-15; Mean=1.83245e-17;
# values: 3.66672e-14 1.50524e-16 61375
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 46.8
# variables: E I I_err N
1.71904048 0 0 0 
1.742428786 0 0 0 
1.765817091 0 0 0 
1.789205397 0 0 0 
1.812593703 0 0 0 
1.835982009 0 0 0 
1.859370315 0 0 0 
1.882758621 0 0 0 
1.906146927 0 0 0 
1.929535232 0 0 0 
1.952923538 0 0 0 
1.976311844 0 0 0 
1.99970015 0 0 0 
2.023088456 0 0 0 
2.046476762 0 0 0 
2.069865067 0 0 0 
2.093253373 0 0 0 
2.116641679 0 0 0 
2.140029985 0 0 0 
2.163418291 0 0 0 
2.186806597 0 0 0 
2.210194903 0 0 0 
2.233583208 0 0 0 
2.256971514 0 0 0 
2.28035982 0 0 0 
2.303748126 0 0 0 
2.327136432 0 0 0 
2.350524738 0 0 0 
2.373913043 0 0 0 
2.397301349 0 0 0 
2.420689655 0 0 0 
2.444077961 0 0 0 
2.467466267 0 0 0 
2.490854573 0 0 0 
2.514242879 0 0 0 
2.537631184 0 0 0 
2.56101949 0 0 0 
2.584407796 0 0 0 
2.607796102 0 0 0 
2.631184408 0 0 0 
2.654572714 0 0 0 
2.677961019 0 0 0 
2.701349325 0 0 0 
2.724737631 0 0 0 
2.748125937 0 0 0 
2.771514243 0 0 0 
2.794902549 0 0 0 
2.818290855 0 0 0 
2.84167916 0 0 0 
2.865067466 0 0 0 
2.888455772 0 0 0 
2.911844078 0 0 0 
2.935232384 0 0 0 
2.95862069 0 0 0 
2.982008996 0 0 0 
3.005397301 0 0 0 
3.028785607 0 0 0 
3.052173913 0 0 0 
3.075562219 0 0 0 
3.098950525 0 0 0 
3.122338831 0 0 0 
3.145727136 0 0 0 
3.169115442 0 0 0 
3.192503748 0 0 0 
3.215892054 0 0 0 
3.23928036 0 0 0 
3.262668666 0 0 0 
3.286056972 0 0 0 
3.309445277 0 0 0 
3.332833583 0 0 0 
3.356221889 0 0 0 
3.379610195 0 0 0 
3.402998501 0 0 0 
3.426386807 0 0 0 
3.449775112 0 0 0 
3.473163418 0 0 0 
3.496551724 0 0 0 
3.51994003 0 0 0 
3.543328336 0 0 0 
3.566716642 0 0 0 
3.590104948 0 0 0 
3.613493253 0 0 0 
3.636881559 0 0 0 
3.660269865 0 0 0 
3.683658171 0 0 0 
3.707046477 0 0 0 
3.730434783 0 0 0 
3.753823088 0 0 0 
3.777211394 0 0 0 
3.8005997 0 0 0 
3.823988006 0 0 0 
3.847376312 0 0 0 
3.870764618 0 0 0 
3.894152924 0 0 0 
3.917541229 1.1679939e-18 8.298776098e-19 2 
3.940929535 0 0 0 
3.964317841 0 0 0 
3.987706147 0 0 0 
4.011094453 0 0 0 
4.034482759 0 0 0 
4.057871064 0 0 0 
4.08125937 1.207563792e-18 8.980282389e-19 2 
4.104647676 8.26550626e-19 8.26550626e-19 1 
4.128035982 2.335952782e-18 1.194502891e-18 4 
4.151424288 2.064302679e-18 1.22893943e-18 3 
4.174812594 0 0 0 
4.1982009 0 0 0 
4.221589205 0 0 0 
4.244977511 4.537273606e-19 4.537273606e-19 1 
4.268365817 0 0 0 
4.291754123 0 0 0 
4.315142429 0 0 0 
4.338530735 7.682915961e-19 7.682915961e-19 1 
4.36191904 0 0 0 
4.385307346 6.81464031e-19 6.81464031e-19 1 
4.408695652 0 0 0 
4.432083958 0 0 0 
4.455472264 7.952309788e-19 7.952309788e-19 1 
4.47886057 2.29923439e-18 1.165650184e-18 4 
4.502248876 1.257177302e-18 9.235070484e-19 2 
4.525637181 5.486839272e-19 5.486839272e-19 1 
4.549025487 0 0 0 
4.572413793 3.220480713e-18 1.447464666e-18 5 
4.595802099 4.054255555e-18 1.579460101e-18 7 
4.619190405 2.246112967e-17 3.749264043e-18 37 
4.642578711 6.487001604e-17 6.255577598e-18 111 
4.665967016 4.23774679e-17 5.087551115e-18 72 
4.689355322 7.204120042e-18 2.11231099e-18 12 
4.712743628 4.855507414e-18 1.750127277e-18 8 
4.736131934 2.23269072e-18 1.127637833e-18 4 
4.75952024 6.565016983e-19 6.565016983e-19 1 
4.782908546 2.338003749e-18 1.188748922e-18 4 
4.806296852 0 0 0 
4.829685157 1.162301399e-18 8.563028884e-19 2 
4.853073463 1.994386602e-18 1.198779632e-18 3 
4.876461769 7.879917246e-19 7.879917246e-19 1 
4.899850075 1.225437416e-18 8.665603399e-19 2 
4.923238381 4.92553774e-19 4.92553774e-19 1 
4.946626687 2.302860345e-18 1.190614097e-18 4 
4.970014993 2.822725109e-18 1.273421705e-18 5 
4.993403298 2.851370153e-18 1.316172914e-18 5 
5.016791604 1.520840811e-17 3.036360501e-18 26 
5.04017991 3.671415712e-17 4.910947773e-18 58 
5.063568216 1.828297929e-17 3.333645641e-18 31 
5.086956522 2.960888724e-18 1.348481869e-18 5 
5.110344828 1.961547764e-18 1.166148365e-18 3 
5.133733133 4.402378835e-18 1.574558747e-18 8 
5.157121439 3.685552636e-18 1.515211436e-18 6 
5.180509745 1.248628179e-18 9.399741646e-19 2 
5.203898051 3.505315806e-18 1.576691359e-18 5 
5.227286357 2.663758519e-18 1.333113545e-18 4 
5.250674663 0 0 0 
5.274062969 5.572035476e-19 5.572035476e-19 1 
5.297451274 1.414185452e-18 1.025921087e-18 2 
5.32083958 0 0 0 
5.344227886 5.323009076e-19 5.323009076e-19 1 
5.367616192 5.322182886e-18 1.793195658e-18 9 
5.391004498 1.020812708e-17 2.536929448e-18 17 
5.414392804 2.308724677e-18 1.166599085e-18 4 
5.437781109 1.782955277e-18 1.057873666e-18 3 
5.461169415 0 0 0 
5.484557721 0 0 0 
5.507946027 0 0 0 
5.531334333 5.272777215e-19 5.272777215e-19 1 
5.554722639 0 0 0 
5.578110945 5.677855756e-19 5.677855756e-19 1 
5.60149925 0 0 0 
5.624887556 1.595120203e-18 9.227426075e-19 3 
5.648275862 0 0 0 
5.671664168 0 0 0 
5.695052474 5.236036306e-19 5.236036306e-19 1 
5.71844078 0 0 0 
5.741829085 0 0 0 
5.765217391 1.808817673e-18 1.073342475e-18 3 
5.788605697 5.088863488e-18 1.735571895e-18 9 
5.811994003 5.557343753e-18 1.880513173e-18 9 
5.835382309 5.121296398e-19 5.121296398e-19 1 
5.858770615 0 0 0 
5.882158921 0 0 0 
5.905547226 0 0 0 
5.928935532 0 0 0 
5.952323838 5.207581068e-19 5.207581068e-19 1 
5.975712144 6.324102829e-19 6.324102829e-19 1 
5.99910045 0 0 0 
6.022488756 0 0 0 
6.045877061 1.781725568e-18 1.052945447e-18 3 
6.069265367 3.094918009e-18 1.397654055e-18 5 
6.092653673 0 0 0 
6.116041979 4.705329626e-19 4.705329626e-19 1 
6.139430285 0 0 0 
6.162818591 0 0 0 
6.186206897 0 0 0 
6.209595202 0 0 0 
6.232983508 0 0 0 
6.256371814 0 0 0 
6.27976012 0 0 0 
6.303148426 0 0 0 
6.326536732 0 0 0 
6.349925037 0 0 0 
6.373313343 0 0 0 
6.396701649 0 0 0 
6.420089955 0 0 0 
6.443478261 0 0 0 
6.466866567 0 0 0 
6.490254873 0 0 0 
6.513643178 0 0 0 
6.537031484 0 0 0 
6.56041979 0 0 0 
6.583808096 0 0 0 
6.607196402 0 0 0 
6.630584708 0 0 0 
6.653973013 0 0 0 
6.677361319 0 0 0 
6.700749625 0 0 0 
6.724137931 0 0 0 
6.747526237 0 0 0 
6.770914543 0 0 0 
6.794302849 0 0 0 
6.817691154 0 0 0 
6.84107946 0 0 0 
6.864467766 0 0 0 
6.887856072 0 0 0 
6.911244378 5.225751239e-19 5.225751239e-19 1 
6.934632684 0 0 0 
6.95802099 0 0 0 
6.981409295 7.450212759e-19 7.450212759e-19 1 
7.004797601 0 0 0 
7.028185907 0 0 0 
7.051574213 0 0 0 
7.074962519 7.204765016e-19 7.204765016e-19 1 
7.098350825 0 0 0 
7.12173913 0 0 0 
7.145127436 0 0 0 
7.168515742 0 0 0 
7.191904048 0 0 0 
7.215292354 0 0 0 
7.23868066 0 0 0 
7.262068966 0 0 0 
7.285457271 0 0 0 
7.308845577 0 0 0 
7.332233883 0 0 0 
7.355622189 0 0 0 
7.379010495 0 0 0 
7.402398801 0 0 0 
7.425787106 0 0 0 
7.449175412 0 0 0 
7.472563718 0 0 0 
7.495952024 0 0 0 
7.51934033 0 0 0 
7.542728636 0 0 0 
7.566116942 0 0 0 
7.589505247 0 0 0 
7.612893553 0 0 0 
7.636281859 0 0 0 
7.659670165 0 0 0 
7.683058471 0 0 0 
7.706446777 0 0 0 
7.729835082 0 0 0 
7.753223388 0 0 0 
7.776611694 0 0 0 
7.8 0 0 0 
7.823388306 0 0 0 
7.846776612 0 0 0 
7.870164918 0 0 0 
7.893553223 0 0 0 
7.916941529 0 0 0 
7.940329835 0 0 0 
7.963718141 0 0 0 
7.987106447 0 0 0 
8.010494753 0 0 0 
8.033883058 0 0 0 
8.057271364 0 0 0 
8.08065967 0 0 0 
8.104047976 0 0 0 
8.127436282 0 0 0 
8.150824588 0 0 0 
8.174212894 0 0 0 
8.197601199 0 0 0 
8.220989505 0 0 0 
8.244377811 0 0 0 
8.267766117 0 0 0 
8.291154423 0 0 0 
8.314542729 0 0 0 
8.337931034 0 0 0 
8.36131934 0 0 0 
8.384707646 0 0 0 
8.408095952 0 0 0 
8.431484258 0 0 0 
8.454872564 0 0 0 
8.47826087 0 0 0 
8.501649175 0 0 0 
8.525037481 0 0 0 
8.548425787 0 0 0 
8.571814093 0 0 0 
8.595202399 0 0 0 
8.618590705 0 0 0 
8.64197901 0 0 0 
8.665367316 0 0 0 
8.688755622 0 0 0 
8.712143928 0 0 0 
8.735532234 0 0 0 
8.75892054 0 0 0 
8.782308846 0 0 0 
8.805697151 0 0 0 
8.829085457 0 0 0 
8.852473763 0 0 0 
8.875862069 0 0 0 
8.899250375 0 0 0 
8.922638681 0 0 0 
8.946026987 0 0 0 
8.969415292 0 0 0 
8.992803598 0 0 0 
9.016191904 0 0 0 
9.03958021 0 0 0 
9.062968516 0 0 0 
9.086356822 0 0 0 
9.109745127 0 0 0 
9.133133433 0 0 0 
9.156521739 0 0 0 
9.179910045 0 0 0 
9.203298351 0 0 0 
9.226686657 0 0 0 
9.250074963 0 0 0 
9.273463268 0 0 0 
9.296851574 0 0 0 
9.32023988 0 0 0 
9.343628186 0 0 0 
9.367016492 0 0 0 
9.390404798 0 0 0 
9.413793103 0 0 0 
9.437181409 0 0 0 
9.460569715 0 0 0 
9.483958021 0 0 0 
9.507346327 0 0 0 
9.530734633 0 0 0 
9.554122939 0 0 0 
9.577511244 0 0 0 
9.60089955 0 0 0 
9.624287856 0 0 0 
9.647676162 0 0 0 
9.671064468 0 0 0 
9.694452774 0 0 0 
9.717841079 0 0 0 
9.741229385 0 0 0 
9.764617691 0 0 0 
9.788005997 0 0 0 
9.811394303 0 0 0 
9.834782609 0 0 0 
9.858170915 0 0 0 
9.88155922 0 0 0 
9.904947526 0 0 0 
9.928335832 0 0 0 
9.951724138 0 0 0 
9.975112444 0 0 0 
9.99850075 0 0 0 
10.02188906 0 0 0 
10.04527736 0 0 0 
10.06866567 0 0 0 
10.09205397 0 0 0 
10.11544228 0 0 0 
10.13883058 0 0 0 
10.16221889 0 0 0 
10.1856072 0 0 0 
10.2089955 0 0 0 
10.23238381 0 0 0 
10.25577211 0 0 0 
10.27916042 0 0 0 
10.30254873 0 0 0 
10.32593703 0 0 0 
10.34932534 0 0 0 
10.37271364 0 0 0 
10.39610195 0 0 0 
10.41949025 0 0 0 
10.44287856 0 0 0 
10.46626687 0 0 0 
10.48965517 0 0 0 
10.51304348 0 0 0 
10.53643178 0 0 0 
10.55982009 0 0 0 
10.5832084 0 0 0 
10.6065967 0 0 0 
10.62998501 0 0 0 
10.65337331 0 0 0 
10.67676162 0 0 0 
10.70014993 0 0 0 
10.72353823 0 0 0 
10.74692654 0 0 0 
10.77031484 0 0 0 
10.79370315 0 0 0 
10.81709145 0 0 0 
10.84047976 0 0 0 
10.86386807 0 0 0 
10.88725637 0 0 0 
10.91064468 0 0 0 
10.93403298 0 0 0 
10.95742129 0 0 0 
10.9808096 0 0 0 
11.0041979 0 0 0 
11.02758621 0 0 0 
11.05097451 0 0 0 
11.07436282 0 0 0 
11.09775112 0 0 0 
11.12113943 0 0 0 
11.14452774 0 0 0 
11.16791604 0 0 0 
11.19130435 0 0 0 
11.21469265 0 0 0 
11.23808096 0 0 0 
11.26146927 0 0 0 
11.28485757 0 0 0 
11.30824588 0 0 0 
11.33163418 0 0 0 
11.35502249 0 0 0 
11.37841079 0 0 0 
11.4017991 0 0 0 
11.42518741 0 0 0 
11.44857571 0 0 0 
11.47196402 0 0 0 
11.49535232 0 0 0 
11.51874063 0 0 0 
11.54212894 0 0 0 
11.56551724 0 0 0 
11.58890555 0 0 0 
11.61229385 0 0 0 
11.63568216 0 0 0 
11.65907046 0 0 0 
11.68245877 0 0 0 
11.70584708 0 0 0 
11.72923538 0 0 0 
11.75262369 0 0 0 
11.77601199 0 0 0 
11.7994003 0 0 0 
11.82278861 0 0 0 
11.84617691 0 0 0 
11.86956522 0 0 0 
11.89295352 0 0 0 
11.91634183 0 0 0 
11.93973013 0 0 0 
11.96311844 0 0 0 
11.98650675 0 0 0 
12.00989505 0 0 0 
12.03328336 0 0 0 
12.05667166 0 0 0 
12.08005997 0 0 0 
12.10344828 0 0 0 
12.12683658 0 0 0 
12.15022489 0 0 0 
12.17361319 0 0 0 
12.1970015 0 0 0 
12.22038981 0 0 0 
12.24377811 0 0 0 
12.26716642 0 0 0 
12.29055472 0 0 0 
12.31394303 0 0 0 
12.33733133 0 0 0 
12.36071964 0 0 0 
12.38410795 0 0 0 
12.40749625 0 0 0 
12.43088456 0 0 0 
12.45427286 0 0 0 
12.47766117 0 0 0 
12.50104948 0 0 0 
12.52443778 0 0 0 
12.54782609 0 0 0 
12.57121439 0 0 0 
12.5946027 0 0 0 
12.617991 0 0 0 
12.64137931 0 0 0 
12.66476762 0 0 0 
12.68815592 0 0 0 
12.71154423 0 0 0 
12.73493253 0 0 0 
12.75832084 0 0 0 
12.78170915 0 0 0 
12.80509745 0 0 0 
12.82848576 0 0 0 
12.85187406 0 0 0 
12.87526237 0 0 0 
12.89865067 0 0 0 
12.92203898 0 0 0 
12.94542729 0 0 0 
12.96881559 0 0 0 
12.9922039 0 0 0 
13.0155922 0 0 0 
13.03898051 0 0 0 
13.06236882 0 0 0 
13.08575712 0 0 0 
13.10914543 0 0 0 
13.13253373 0 0 0 
13.15592204 0 0 0 
13.17931034 0 0 0 
13.20269865 0 0 0 
13.22608696 0 0 0 
13.24947526 6.382830361e-19 6.382830361e-19 1 
13.27286357 5.406109963e-19 5.406109963e-19 1 
13.29625187 0 0 0 
13.31964018 0 0 0 
13.34302849 0 0 0 
13.36641679 0 0 0 
13.3898051 0 0 0 
13.4131934 0 0 0 
13.43658171 0 0 0 
13.45997001 0 0 0 
13.48335832 0 0 0 
13.50674663 0 0 0 
13.53013493 0 0 0 
13.55352324 0 0 0 
13.57691154 6.860576617e-19 6.860576617e-19 1 
13.60029985 0 0 0 
13.62368816 0 0 0 
13.64707646 0 0 0 
13.67046477 0 0 0 
13.69385307 0 0 0 
13.71724138 0 0 0 
13.74062969 0 0 0 
13.76401799 0 0 0 
13.7874063 0 0 0 
13.8107946 0 0 0 
13.83418291 0 0 0 
13.85757121 0 0 0 
13.88095952 0 0 0 
13.90434783 0 0 0 
13.92773613 0 0 0 
13.95112444 0 0 0 
13.97451274 0 0 0 
13.99790105 0 0 0 
14.02128936 0 0 0 
14.04467766 0 0 0 
14.06806597 0 0 0 
14.09145427 0 0 0 
14.11484258 0 0 0 
14.13823088 0 0 0 
14.16161919 0 0 0 
14.1850075 0 0 0 
14.2083958 0 0 0 
14.23178411 0 0 0 
14.25517241 0 0 0 
14.27856072 0 0 0 
14.30194903 0 0 0 
14.32533733 0 0 0 
14.34872564 0 0 0 
14.37211394 0 0 0 
14.39550225 0 0 0 
14.41889055 0 0 0 
14.44227886 0 0 0 
14.46566717 0 0 0 
14.48905547 0 0 0 
14.51244378 0 0 0 
14.53583208 0 0 0 
14.55922039 0 0 0 
14.5826087 0 0 0 
14.605997 0 0 0 
14.62938531 0 0 0 
14.65277361 0 0 0 
14.67616192 0 0 0 
14.69955022 0 0 0 
14.72293853 0 0 0 
14.74632684 0 0 0 
14.76971514 0 0 0 
14.79310345 0 0 0 
14.81649175 0 0 0 
14.83988006 0 0 0 
14.86326837 0 0 0 
14.88665667 0 0 0 
14.91004498 0 0 0 
14.93343328 0 0 0 
14.95682159 0 0 0 
14.9802099 0 0 0 
15.0035982 0 0 0 
15.02698651 0 0 0 
15.05037481 0 0 0 
15.07376312 0 0 0 
15.09715142 0 0 0 
15.12053973 0 0 0 
15.14392804 0 0 0 
15.16731634 0 0 0 
15.19070465 0 0 0 
15.21409295 0 0 0 
15.23748126 0 0 0 
15.26086957 0 0 0 
15.28425787 0 0 0 
15.30764618 0 0 0 
15.33103448 0 0 0 
15.35442279 0 0 0 
15.37781109 0 0 0 
15.4011994 0 0 0 
15.42458771 0 0 0 
15.44797601 0 0 0 
15.47136432 0 0 0 
15.49475262 0 0 0 
15.51814093 0 0 0 
15.54152924 0 0 0 
15.56491754 0 0 0 
15.58830585 0 0 0 
15.61169415 0 0 0 
15.63508246 0 0 0 
15.65847076 0 0 0 
15.68185907 0 0 0 
15.70524738 0 0 0 
15.72863568 0 0 0 
15.75202399 0 0 0 
15.77541229 0 0 0 
15.7988006 0 0 0 
15.82218891 0 0 0 
15.84557721 0 0 0 
15.86896552 0 0 0 
15.89235382 0 0 0 
15.91574213 0 0 0 
15.93913043 0 0 0 
15.96251874 0 0 0 
15.98590705 0 0 0 
16.00929535 0 0 0 
16.03268366 0 0 0 
16.05607196 0 0 0 
16.07946027 0 0 0 
16.10284858 0 0 0 
16.12623688 0 0 0 
16.14962519 0 0 0 
16.17301349 0 0 0 
16.1964018 0 0 0 
16.2197901 5.210162885e-19 5.210162885e-19 1 
16.24317841 0 0 0 
16.26656672 0 0 0 
16.28995502 0 0 0 
16.31334333 0 0 0 
16.33673163 0 0 0 
16.36011994 0 0 0 
16.38350825 0 0 0 
16.40689655 6.495076258e-19 6.495076258e-19 1 
16.43028486 0 0 0 
16.45367316 0 0 0 
16.47706147 0 0 0 
16.50044978 0 0 0 
16.52383808 0 0 0 
16.54722639 0 0 0 
16.57061469 0 0 0 
16.594003 0 0 0 
16.6173913 0 0 0 
16.64077961 0 0 0 
16.66416792 0 0 0 
16.68755622 0 0 0 
16.71094453 0 0 0 
16.73433283 0 0 0 
16.75772114 0 0 0 
16.78110945 0 0 0 
16.80449775 0 0 0 
16.82788606 0 0 0 
16.85127436 0 0 0 
16.87466267 0 0 0 
16.89805097 0 0 0 
16.92143928 0 0 0 
16.94482759 0 0 0 
16.96821589 0 0 0 
16.9916042 0 0 0 
17.0149925 0 0 0 
17.03838081 0 0 0 
17.06176912 0 0 0 
17.08515742 0 0 0 
17.10854573 0 0 0 
17.13193403 0 0 0 
17.15532234 0 0 0 
17.17871064 0 0 0 
17.20209895 0 0 0 
17.22548726 0 0 0 
17.24887556 0 0 0 
17.27226387 0 0 0 
17.29565217 0 0 0 
17.31904048 0 0 0 
17.34242879 0 0 0 
17.36581709 0 0 0 
17.3892054 0 0 0 
17.4125937 0 0 0 
17.43598201 0 0 0 
17.45937031 0 0 0 
17.48275862 0 0 0 
17.50614693 0 0 0 
17.52953523 0 0 0 
17.55292354 0 0 0 
17.57631184 0 0 0 
17.59970015 0 0 0 
17.62308846 0 0 0 
17.64647676 0 0 0 
17.66986507 0 0 0 
17.69325337 0 0 0 
17.71664168 0 0 0 
17.74002999 0 0 0 
17.76341829 0 0 0 
17.7868066 0 0 0 
17.8101949 0 0 0 
17.83358321 0 0 0 
17.85697151 0 0 0 
17.88035982 0 0 0 
17.90374813 0 0 0 
17.92713643 0 0 0 
17.95052474 0 0 0 
17.97391304 0 0 0 
17.99730135 4.572405607e-19 4.572405607e-19 1 
18.02068966 0 0 0 
18.04407796 0 0 0 
18.06746627 0 0 0 
18.09085457 0 0 0 
18.11424288 0 0 0 
18.13763118 6.866785292e-19 6.866785292e-19 1 
18.16101949 0 0 0 
18.1844078 0 0 0 
18.2077961 0 0 0 
18.23118441 8.226278676e-19 8.226278676e-19 1 
18.25457271 0 0 0 
18.27796102 0 0 0 
18.30134933 0 0 0 
18.32473763 0 0 0 
18.34812594 0 0 0 
18.37151424 0 0 0 
18.39490255 0 0 0 
18.41829085 0 0 0 
18.44167916 0 0 0 
18.46506747 0 0 0 
18.48845577 0 0 0 
18.51184408 0 0 0 
18.53523238 0 0 0 
18.55862069 0 0 0 
18.582009 0 0 0 
18.6053973 0 0 0 
18.62878561 0 0 0 
18.65217391 0 0 0 
18.67556222 0 0 0 
18.69895052 0 0 0 
18.72233883 0 0 0 
18.74572714 0 0 0 
18.76911544 0 0 0 
18.79250375 0 0 0 
18.81589205 0 0 0 
18.83928036 0 0 0 
18.86266867 0 0 0 
18.88605697 0 0 0 
18.90944528 0 0 0 
18.93283358 0 0 0 
18.95622189 0 0 0 
18.97961019 0 0 0 
19.0029985 0 0 0 
19.02638681 0 0 0 
19.04977511 0 0 0 
19.07316342 0 0 0 
19.09655172 0 0 0 
19.11994003 0 0 0 
19.14332834 0 0 0 
19.16671664 0 0 0 
19.19010495 0 0 0 
19.21349325 0 0 0 
19.23688156 0 0 0 
19.26026987 0 0 0 
19.28365817 0 0 0 
19.30704648 0 0 0 
19.33043478 0 0 0 
19.35382309 0 0 0 
19.37721139 0 0 0 
19.4005997 0 0 0 
19.42398801 0 0 0 
19.44737631 0 0 0 
19.47076462 0 0 0 
19.49415292 0 0 0 
19.51754123 0 0 0 
19.54092954 0 0 0 
19.56431784 0 0 0 
19.58770615 0 0 0 
19.61109445 0 0 0 
19.63448276 0 0 0 
19.65787106 0 0 0 
19.68125937 0 0 0 
19.70464768 0 0 0 
19.72803598 0 0 0 
19.75142429 0 0 0 
19.77481259 0 0 0 
19.7982009 0 0 0 
19.82158921 0 0 0 
19.84497751 0 0 0 
19.86836582 0 0 0 
19.89175412 0 0 0 
19.91514243 0 0 0 
19.93853073 0 0 0 
19.96191904 0 0 0 
19.98530735 0 0 0 
20.00869565 0 0 0 
20.03208396 0 0 0 
20.05547226 0 0 0 
20.07886057 0 0 0 
20.10224888 0 0 0 
20.12563718 0 0 0 
20.14902549 0 0 0 
20.17241379 0 0 0 
20.1958021 0 0 0 
20.2191904 0 0 0 
20.24257871 0 0 0 
20.26596702 4.821832699e-19 4.821832699e-19 1 
20.28935532 0 0 0 
20.31274363 0 0 0 
20.33613193 0 0 0 
20.35952024 0 0 0 
20.38290855 0 0 0 
20.40629685 0 0 0 
20.42968516 0 0 0 
20.45307346 0 0 0 
20.47646177 0 0 0 
20.49985007 0 0 0 
20.52323838 0 0 0 
20.54662669 0 0 0 
20.57001499 0 0 0 
20.5934033 0 0 0 
20.6167916 0 0 0 
20.64017991 0 0 0 
20.66356822 0 0 0 
20.68695652 0 0 0 
20.71034483 0 0 0 
20.73373313 0 0 0 
20.75712144 0 0 0 
20.78050975 0 0 0 
20.80389805 0 0 0 
20.82728636 0 0 0 
20.85067466 0 0 0 
20.87406297 0 0 0 
20.89745127 0 0 0 
20.92083958 0 0 0 
20.94422789 0 0 0 
20.96761619 0 0 0 
20.9910045 0 0 0 
21.0143928 0 0 0 
21.03778111 0 0 0 
21.06116942 0 0 0 
21.08455772 0 0 0 
21.10794603 0 0 0 
21.13133433 0 0 0 
21.15472264 0 0 0 
21.17811094 0 0 0 
21.20149925 0 0 0 
21.22488756 0 0 0 
21.24827586 7.628565154e-19 7.628565154e-19 1 
21.27166417 0 0 0 
21.29505247 0 0 0 
21.31844078 0 0 0 
21.34182909 0 0 0 
21.36521739 0 0 0 
21.3886057 0 0 0 
21.411994 0 0 0 
