# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480810581599
# Directory: R_scan/3
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=200
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:33 2024 (1728480813)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02708; dX=0.287607;
# signal: Min=0.010801; Max=0.0158046; Mean=0.0131753;
# values: 13.1753 0.00327864 5.52278e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.6215 0.01150819079 9.069981797e-05 55343 
5.6225 0.01154369549 9.098391662e-05 54871 
5.6235 0.01142896346 9.025539068e-05 54851 
5.6245 0.01145493346 9.051311844e-05 54637 
5.6255 0.01185558467 9.233488765e-05 55610 
5.6265 0.01199013029 9.29257309e-05 56004 
5.6275 0.0117948767 9.194092111e-05 55677 
5.6285 0.01165721372 9.158705037e-05 54982 
5.6295 0.01143136048 9.011234172e-05 54875 
5.6305 0.01124661117 8.979265937e-05 53787 
5.6315 0.01129376616 9.014713687e-05 53649 
5.6325 0.01151302238 9.085312056e-05 54813 
5.6335 0.01151670152 9.10682029e-05 54252 
5.6345 0.0113045412 8.980039759e-05 54507 
5.6355 0.01151163271 9.078362978e-05 55138 
5.6365 0.01176540132 9.207619725e-05 55105 
5.6375 0.01148751718 9.086898515e-05 54677 
5.6385 0.0119480754 9.28745847e-05 56293 
5.6395 0.01147432357 9.074400515e-05 54959 
5.6405 0.01159051981 9.150772475e-05 54788 
5.6415 0.0117391866 9.201077273e-05 55441 
5.6425 0.01158500892 9.138096648e-05 54187 
5.6435 0.01184461867 9.233180664e-05 56230 
5.6445 0.01156751673 9.120118332e-05 54848 
5.6455 0.01176153331 9.223881855e-05 54994 
5.6465 0.01176441512 9.221969893e-05 55700 
5.6475 0.01168780011 9.161313348e-05 55586 
5.6485 0.0117111307 9.206225166e-05 55651 
5.6495 0.01189160429 9.275799735e-05 55951 
5.6505 0.0116888455 9.180367767e-05 55226 
5.6515 0.01177218077 9.182089382e-05 55659 
5.6525 0.01156733586 9.152145199e-05 54129 
5.6535 0.0117347261 9.216513411e-05 54947 
5.6545 0.01191113087 9.313680166e-05 55412 
5.6555 0.01160413799 9.136354254e-05 55226 
5.6565 0.01165240787 9.16826641e-05 54854 
5.6575 0.01191374742 9.287440974e-05 55962 
5.6585 0.0118802594 9.271415712e-05 55767 
5.6595 0.01163091838 9.180015285e-05 55130 
5.6605 0.01183013388 9.252191419e-05 55622 
5.6615 0.0113120406 9.032613938e-05 53651 
5.6625 0.01200637591 9.333610102e-05 56184 
5.6635 0.01173688262 9.229057921e-05 54818 
5.6645 0.01168057209 9.217000499e-05 54362 
5.6655 0.01190921442 9.303463804e-05 55266 
5.6665 0.01182147613 9.252848457e-05 55410 
5.6675 0.01188939253 9.306225177e-05 55423 
5.6685 0.01165093897 9.214977649e-05 54682 
5.6695 0.01157950083 9.160265308e-05 54426 
5.6705 0.01198058865 9.34909882e-05 55587 
5.6715 0.01173627713 9.221694172e-05 55366 
5.6725 0.01176531108 9.259011467e-05 55046 
5.6735 0.01153029229 9.169339416e-05 53986 
5.6745 0.01137679194 9.08630643e-05 53343 
5.6755 0.01172585936 9.223145059e-05 54878 
5.6765 0.01167821198 9.228186972e-05 54564 
5.6775 0.01182085155 9.280015906e-05 55436 
5.6785 0.01164496587 9.23117987e-05 54293 
5.6795 0.01173157934 9.27109384e-05 54671 
5.6805 0.01162672573 9.22984243e-05 53975 
5.6815 0.011883914 9.329716635e-05 54879 
5.6825 0.01189009098 9.318241586e-05 55438 
5.6835 0.01166590548 9.210412709e-05 54454 
5.6845 0.01174571869 9.267667246e-05 54767 
5.6855 0.01182745323 9.303190188e-05 55140 
5.6865 0.01169562804 9.239454376e-05 54599 
5.6875 0.01178712728 9.277341706e-05 54942 
5.6885 0.01185341013 9.306433246e-05 55382 
5.6895 0.01174058619 9.294912995e-05 54433 
5.6905 0.0119055287 9.35055061e-05 55126 
5.6915 0.01210454157 9.42093081e-05 55806 
5.6925 0.01198867651 9.364187281e-05 55701 
5.6935 0.01169526603 9.218986464e-05 54933 
5.6945 0.01192711826 9.38047707e-05 54571 
5.6955 0.01211278139 9.434187274e-05 56089 
5.6965 0.01179847506 9.342547003e-05 54433 
5.6975 0.0119967941 9.37357783e-05 55876 
5.6985 0.01185640995 9.349139349e-05 54916 
5.6995 0.01161087446 9.199730791e-05 54626 
5.7005 0.01200354374 9.405857517e-05 55365 
5.7015 0.01188055347 9.349495026e-05 54807 
5.7025 0.01219175516 9.485886474e-05 55818 
5.7035 0.0116459855 9.262742925e-05 54029 
5.7045 0.01201832331 9.421009998e-05 55432 
5.7055 0.01192625172 9.344383642e-05 55601 
5.7065 0.01208038259 9.446774203e-05 55681 
5.7075 0.01179275922 9.346238073e-05 54384 
5.7085 0.01172255353 9.284189991e-05 54541 
5.7095 0.01175118709 9.295827425e-05 54498 
5.7105 0.01207396965 9.437646224e-05 55280 
5.7115 0.01203532562 9.402368519e-05 55892 
5.7125 0.01194657295 9.379676226e-05 54902 
5.7135 0.01218982787 9.487750788e-05 55881 
5.7145 0.01211141858 9.472261415e-05 55589 
5.7155 0.01214529443 9.490190298e-05 55455 
5.7165 0.01185235914 9.36721246e-05 54345 
5.7175 0.01188313966 9.349098993e-05 54723 
5.7185 0.01204139482 9.453794302e-05 54664 
5.7195 0.01160219937 9.265950975e-05 53662 
5.7205 0.01186473142 9.360421979e-05 54762 
5.7215 0.01185082929 9.387587859e-05 54078 
5.7225 0.011822341 9.336327272e-05 55150 
5.7235 0.01194660682 9.405129606e-05 54662 
5.7245 0.01177443547 9.319241203e-05 54366 
5.7255 0.01168593906 9.304135735e-05 54106 
5.7265 0.01192141784 9.413450383e-05 54651 
5.7275 0.01183126761 9.36369826e-05 54595 
5.7285 0.01185302897 9.373901042e-05 54504 
5.7295 0.01215890446 9.513292041e-05 55765 
5.7305 0.01197108459 9.427304104e-05 55131 
5.7315 0.01204378121 9.459711544e-05 55136 
5.7325 0.01201596318 9.44561355e-05 55099 
5.7335 0.01196099044 9.431795264e-05 54535 
5.7345 0.01192439402 9.425739867e-05 55027 
5.7355 0.01214946768 9.52736009e-05 55471 
5.7365 0.01190164409 9.418184239e-05 54266 
5.7375 0.01207029398 9.503546432e-05 54590 
5.7385 0.01200835678 9.484956791e-05 54540 
5.7395 0.01218103426 9.558440873e-05 55437 
5.7405 0.01204070628 9.471302834e-05 55303 
5.7415 0.01201952819 9.476556549e-05 54319 
5.7425 0.01226175992 9.58796895e-05 55633 
5.7435 0.01215904211 9.543874826e-05 55098 
5.7445 0.01195041823 9.410293316e-05 54837 
5.7455 0.01188523614 9.404447196e-05 54500 
5.7465 0.01198616597 9.472428768e-05 54397 
5.7475 0.01224557349 9.588766205e-05 55492 
5.7485 0.01205919452 9.482017734e-05 55231 
5.7495 0.01184670847 9.405076443e-05 53727 
5.7505 0.01208817021 9.509032826e-05 54874 
5.7515 0.01229113013 9.613135023e-05 55501 
5.7525 0.01218992226 9.539515307e-05 55653 
5.7535 0.0121906751 9.549524379e-05 55342 
5.7545 0.01213233492 9.540178947e-05 54735 
5.7555 0.0118745415 9.436907443e-05 53892 
5.7565 0.01219765944 9.578541684e-05 54816 
5.7575 0.01194925429 9.458282599e-05 54631 
5.7585 0.01205206833 9.504471025e-05 54698 
5.7595 0.01221318115 9.577236321e-05 55018 
5.7605 0.01222841508 9.606460157e-05 55477 
5.7615 0.01204211525 9.516726598e-05 54395 
5.7625 0.01222410059 9.580702165e-05 55114 
5.7635 0.01208809708 9.542827584e-05 54404 
5.7645 0.01248848196 9.696095979e-05 56146 
5.7655 0.01224636642 9.566383017e-05 55969 
5.7665 0.01185980186 9.429740271e-05 54091 
5.7675 0.01185990299 9.435368489e-05 54458 
5.7685 0.01226976543 9.63284507e-05 55027 
5.7695 0.01241494639 9.665599921e-05 55787 
5.7705 0.01208077992 9.540238662e-05 54444 
5.7715 0.01235837183 9.661824582e-05 55218 
5.7725 0.0123814956 9.692867718e-05 55461 
5.7735 0.01234243378 9.646496911e-05 55497 
5.7745 0.01198117622 9.497956649e-05 54081 
5.7755 0.01218418813 9.608780125e-05 54213 
5.7765 0.01200902748 9.548914715e-05 53907 
5.7775 0.01228516165 9.647590277e-05 55107 
5.7785 0.01207038872 9.525236008e-05 54765 
5.7795 0.01222784513 9.623356351e-05 54917 
5.7805 0.01221293289 9.617139997e-05 55081 
5.7815 0.01230071996 9.663577203e-05 54695 
5.7825 0.01216890123 9.587825838e-05 55092 
5.7835 0.01244508838 9.729952554e-05 55059 
5.7845 0.01206632225 9.561885655e-05 54512 
5.7855 0.01226907877 9.62224335e-05 55310 
5.7865 0.01196318632 9.526768717e-05 53473 
5.7875 0.01266481271 9.832587708e-05 55528 
5.7885 0.01251974463 9.755553377e-05 55952 
5.7895 0.01219079201 9.605987129e-05 54560 
5.7905 0.0119964611 9.577284291e-05 53648 
5.7915 0.01258950099 9.797633182e-05 55942 
5.7925 0.01235013159 9.677458871e-05 55269 
5.7935 0.01235501317 9.710001177e-05 55030 
5.7945 0.01249682211 9.771899645e-05 55267 
5.7955 0.01215464732 9.588797726e-05 54773 
5.7965 0.01255646556 9.754699863e-05 55597 
5.7975 0.01233199333 9.701609225e-05 54689 
5.7985 0.01204243046 9.561085518e-05 53996 
5.7995 0.01263001513 9.811112465e-05 56159 
5.8005 0.01225022482 9.670890677e-05 54765 
5.8015 0.01213307234 9.604070704e-05 54492 
5.8025 0.0123647087 9.704696191e-05 55426 
5.8035 0.01241128488 9.72509615e-05 55398 
5.8045 0.01231183921 9.681576484e-05 55065 
5.8055 0.01228943338 9.672469812e-05 55256 
5.8065 0.01231518574 9.658547155e-05 55719 
5.8075 0.01262323232 9.818566814e-05 55858 
5.8085 0.01246787039 9.764144581e-05 55865 
5.8095 0.01228799303 9.69280934e-05 54711 
5.8105 0.01218164046 9.649054725e-05 53964 
5.8115 0.01207073082 9.581793549e-05 54113 
5.8125 0.01231030072 9.681845887e-05 54657 
5.8135 0.01249807879 9.786158105e-05 55698 
5.8145 0.01238663878 9.699351568e-05 55387 
5.8155 0.01251100972 9.745125829e-05 56148 
5.8165 0.01209114655 9.603882232e-05 54329 
5.8175 0.01258509806 9.81333326e-05 55676 
5.8185 0.01244338146 9.719695305e-05 56066 
5.8195 0.0123985793 9.709954686e-05 55605 
5.8205 0.01232372845 9.719087264e-05 54821 
5.8215 0.01262208512 9.807620133e-05 56139 
5.8225 0.01263440672 9.81216479e-05 56136 
5.8235 0.01234512195 9.693424123e-05 54923 
5.8245 0.01236307412 9.710002533e-05 55170 
5.8255 0.01245950006 9.757370304e-05 55504 
5.8265 0.01248013248 9.783154825e-05 55017 
5.8275 0.0123988097 9.735359698e-05 55277 
5.8285 0.01283551416 9.918099983e-05 56943 
5.8295 0.01255381859 9.770336879e-05 56154 
5.8305 0.01224451178 9.672258849e-05 54094 
5.8315 0.01239973849 9.752546644e-05 54913 
5.8325 0.01251817203 9.798535644e-05 55089 
5.8335 0.01226735017 9.683663656e-05 54572 
5.8345 0.01242298096 9.760665815e-05 55360 
5.8355 0.01262747161 9.830096409e-05 56353 
5.8365 0.01244483849 9.761652257e-05 55104 
5.8375 0.01259647545 9.812590346e-05 55286 
5.8385 0.01267188434 9.805313208e-05 56651 
5.8395 0.01226091835 9.676620447e-05 54575 
5.8405 0.01247687147 9.786966417e-05 55496 
5.8415 0.01228621647 9.677562277e-05 54831 
5.8425 0.01262471553 9.810218291e-05 56303 
5.8435 0.01278604121 9.914915834e-05 56391 
5.8445 0.01225711422 9.698527733e-05 54395 
5.8455 0.01225311188 9.696564397e-05 54844 
5.8465 0.01270616361 9.876401214e-05 56198 
5.8475 0.01228909704 9.705058233e-05 55087 
5.8485 0.01258854271 9.832545541e-05 55569 
5.8495 0.01220348759 9.639728412e-05 54576 
5.8505 0.01234695617 9.744457347e-05 55092 
5.8515 0.01249158722 9.797086838e-05 55223 
5.8525 0.01232478864 9.74643691e-05 54537 
5.8535 0.01252270545 9.817365667e-05 55688 
5.8545 0.01273334285 9.894087967e-05 55783 
5.8555 0.01252751866 9.810477857e-05 55046 
5.8565 0.01262422337 9.824497077e-05 56113 
5.8575 0.01265439693 9.868248921e-05 55827 
5.8585 0.01263824824 9.850539041e-05 55861 
5.8595 0.01261305123 9.863565589e-05 55862 
5.8605 0.01258175025 9.816650874e-05 55910 
5.8615 0.01231772586 9.764516809e-05 54137 
5.8625 0.01228874718 9.726854228e-05 54342 
5.8635 0.01239905518 9.781013051e-05 54932 
5.8645 0.01259599955 9.872471697e-05 55489 
5.8655 0.01236394721 9.764818914e-05 54334 
5.8665 0.01230642812 9.750541227e-05 54121 
5.8675 0.01278638805 9.948122068e-05 55990 
5.8685 0.01266228152 9.882159712e-05 55372 
5.8695 0.01265231773 9.879419819e-05 55994 
5.8705 0.012780088 9.921741027e-05 56657 
5.8715 0.01252482681 9.828614007e-05 54970 
5.8725 0.01292097179 9.993115978e-05 56821 
5.8735 0.01253770921 9.841854051e-05 55322 
5.8745 0.01256291998 9.838836416e-05 55298 
5.8755 0.01267081319 9.886164898e-05 55797 
5.8765 0.01296336712 0.0001001039144 57065 
5.8775 0.01233377222 9.759421357e-05 54179 
5.8785 0.01281189202 9.970731193e-05 56175 
5.8795 0.01247627624 9.842532378e-05 54710 
5.8805 0.01294361644 0.0001003259142 56036 
5.8815 0.01238195479 9.793182784e-05 54666 
5.8825 0.01264186992 9.917892326e-05 55220 
5.8835 0.01266619105 9.935979011e-05 54902 
5.8845 0.01286295176 9.982673776e-05 56490 
5.8855 0.01258931848 9.907543137e-05 55342 
5.8865 0.01252707992 9.834788625e-05 55490 
5.8875 0.01276494518 9.950405349e-05 55801 
5.8885 0.01276828886 9.957230624e-05 56006 
5.8895 0.01271394117 9.935388127e-05 55630 
5.8905 0.01272853399 9.983555574e-05 55042 
5.8915 0.01278591127 9.998370398e-05 55503 
5.8925 0.0127161543 9.952315219e-05 54988 
5.8935 0.01264800522 9.922720655e-05 55191 
5.8945 0.01246147499 9.817294803e-05 54676 
5.8955 0.01288976496 0.0001002681918 55723 
5.8965 0.01271015383 9.970568369e-05 54941 
5.8975 0.01281321019 0.0001001232243 55524 
5.8985 0.01273887279 9.96988034e-05 55479 
5.8995 0.01255728427 9.91317632e-05 54271 
5.9005 0.0129324127 0.0001005738389 55814 
5.9015 0.01285784454 0.0001004281286 55853 
5.9025 0.01319433619 0.0001019579519 56778 
5.9035 0.01272868306 9.948918954e-05 55577 
5.9045 0.01258782353 9.89791257e-05 55513 
5.9055 0.01286256379 0.0001004098098 55698 
5.9065 0.0124889608 9.882757626e-05 54436 
5.9075 0.01267496905 9.948097579e-05 55406 
5.9085 0.01279702501 0.000100003727 55594 
5.9095 0.01279762356 0.0001000905304 55156 
5.9105 0.01271950004 9.976839978e-05 55247 
5.9115 0.01271083506 0.0001000101014 54977 
5.9125 0.01285211376 0.0001002746081 55744 
5.9135 0.01264934711 9.946120908e-05 55123 
5.9145 0.01286016554 0.0001001971693 56048 
5.9155 0.01256578761 9.928789671e-05 54169 
5.9165 0.01309973293 0.0001015493321 56734 
5.9175 0.01277803539 0.0001002298298 55084 
5.9185 0.01287764729 0.0001004960062 55964 
5.9195 0.01269823016 9.971538867e-05 55342 
5.9205 0.01261607979 9.951378255e-05 54936 
5.9215 0.01266248588 9.943738966e-05 55378 
5.9225 0.01278579371 9.988545123e-05 55889 
5.9235 0.01281142147 0.0001001221121 55605 
5.9245 0.01260792197 9.961821403e-05 54733 
5.9255 0.0126819917 9.991302392e-05 54453 
5.9265 0.01271025674 9.989668282e-05 55228 
5.9275 0.01299280794 0.0001011656304 55337 
5.9285 0.01277692993 0.0001001376277 55360 
5.9295 0.01301223308 0.000101013198 56050 
5.9305 0.01293942761 0.0001011858675 55126 
5.9315 0.01287056727 0.0001007689607 55386 
5.9325 0.01259247299 9.948325171e-05 54312 
5.9335 0.01267097743 9.967761383e-05 55342 
5.9345 0.01302605363 0.0001014093834 55978 
5.9355 0.0127419544 0.0001002263328 54867 
5.9365 0.01307557014 0.0001015413881 56182 
5.9375 0.01301646878 0.0001015028935 55870 
5.9385 0.01307215727 0.0001015456511 55716 
5.9395 0.01305604963 0.0001017588461 55758 
5.9405 0.01273008857 0.0001000481817 55201 
5.9415 0.01294745442 0.0001013163989 55302 
5.9425 0.01295933549 0.0001011383853 56093 
5.9435 0.01294517611 0.0001011185057 55323 
5.9445 0.0128603727 0.0001009082561 55099 
5.9455 0.01318039339 0.0001019839554 56917 
5.9465 0.01293280738 0.0001012253061 54932 
5.9475 0.01286067237 0.0001008814639 55423 
5.9485 0.01304756493 0.0001017452888 55349 
5.9495 0.0128934562 0.0001014843957 54721 
5.9505 0.01316377076 0.0001021697611 56229 
5.9515 0.01320727152 0.0001025551723 56042 
5.9525 0.01285160479 0.0001009564811 55176 
5.9535 0.01303997998 0.0001016639609 56078 
5.9545 0.01285964333 0.0001011217699 55193 
5.9555 0.01301695577 0.0001016359359 55828 
5.9565 0.01319541772 0.0001026026314 55778 
5.9575 0.01284072233 0.0001009750663 54928 
5.9585 0.01306288673 0.0001018004262 55812 
5.9595 0.01293725893 0.0001015366177 55165 
5.9605 0.013111597 0.0001022391611 55993 
5.9615 0.01288112296 0.0001010600041 55092 
5.9625 0.01289425175 0.0001014433952 54858 
5.9635 0.01302119074 0.0001016861186 55433 
5.9645 0.01276752089 0.0001006465975 54608 
5.9655 0.01317149689 0.0001024349052 55800 
5.9665 0.01294464256 0.0001016879956 55202 
5.9675 0.01286558889 0.0001010488957 55116 
5.9685 0.012955507 0.0001020152092 54803 
5.9695 0.01329534127 0.0001027855953 56565 
5.9705 0.01287244852 0.0001012505431 54698 
5.9715 0.01289877224 0.0001012432768 54998 
5.9725 0.01297800711 0.000101870869 55521 
5.9735 0.01285789781 0.0001013680002 54215 
5.9745 0.01324014479 0.0001029819177 55822 
5.9755 0.01311877379 0.000102602136 55495 
5.9765 0.0130113743 0.0001018388973 55501 
5.9775 0.01313512586 0.0001025299912 55636 
5.9785 0.01320223506 0.00010300991 55732 
5.9795 0.01316887146 0.0001026333015 55490 
5.9805 0.01311428985 0.0001026471346 55343 
5.9815 0.01313588227 0.0001023352391 56334 
5.9825 0.01295318151 0.0001018647071 54835 
5.9835 0.01322405168 0.0001028602467 55850 
5.9845 0.01312059719 0.000102755544 55038 
5.9855 0.01310180765 0.0001023676444 55600 
5.9865 0.01316451144 0.000102766374 55502 
5.9875 0.01297233886 0.0001021589012 54350 
5.9885 0.01313002459 0.0001026045674 55470 
5.9895 0.01323834535 0.0001032867281 55881 
5.9905 0.01302433292 0.0001022523737 55390 
5.9915 0.01328675013 0.0001032146913 56188 
5.9925 0.01320586309 0.0001032254474 55286 
5.9935 0.01302160527 0.0001022642725 55007 
5.9945 0.01309233871 0.0001026437357 54797 
5.9955 0.01330521381 0.0001037741912 56158 
5.9965 0.01322241987 0.0001035232993 55504 
5.9975 0.01312007738 0.0001026159846 55347 
5.9985 0.01303193766 0.0001023833227 55236 
5.9995 0.01328513668 0.000103430344 56016 
6.0005 0.01318282527 0.0001033475068 55134 
6.0015 0.01294369883 0.000101814919 55127 
6.0025 0.01340679704 0.0001038921036 56543 
6.0035 0.01326504292 0.0001035562043 55152 
6.0045 0.01303788873 0.00010217612 55760 
6.0055 0.01339116315 0.0001038538309 56373 
6.0065 0.01304986005 0.0001021119222 55768 
6.0075 0.0131556389 0.0001032276889 55313 
6.0085 0.01320502871 0.0001033573547 55491 
6.0095 0.01302493709 0.0001025503505 54780 
6.0105 0.01314398386 0.0001030633603 55435 
6.0115 0.01326843847 0.0001036803996 55749 
6.0125 0.01309986228 0.000102784307 54818 
6.0135 0.01309641901 0.0001030442679 55102 
6.0145 0.01321756131 0.0001034647508 55396 
6.0155 0.01331939467 0.0001040961191 55862 
6.0165 0.013284263 0.0001039967974 54843 
6.0175 0.01328835712 0.0001037862556 55236 
6.0185 0.0135514851 0.0001049370099 56164 
6.0195 0.01320903664 0.0001033562522 55419 
6.0205 0.01328170014 0.000103939006 55344 
6.0215 0.0130146169 0.0001027221251 54576 
6.0225 0.01348785782 0.0001047936341 55934 
6.0235 0.01309721533 0.0001028818808 55129 
