# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481111262068
# Directory: LD_scan/8
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=9
# Date: Wed Oct  9 15:38:33 2024 (1728481113)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 12.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02663; dX=0.287721;
# signal: Min=0.00772118; Max=0.0111531; Mean=0.00941047;
# values: 9.41047 0.00245536 4.66566e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5385 0.008167587651 6.669118993e-05 47135 
5.5395 0.008199322049 6.656262644e-05 47851 
5.5405 0.007966589828 6.574137733e-05 46767 
5.5415 0.007980742872 6.585331408e-05 46032 
5.5425 0.007982758729 6.601820301e-05 46391 
5.5435 0.007985044282 6.587382188e-05 46392 
5.5445 0.008224487102 6.693973847e-05 47416 
5.5455 0.008004110378 6.620527677e-05 46386 
5.5465 0.008062881014 6.631546295e-05 46271 
5.5475 0.00806913621 6.636590439e-05 46780 
5.5485 0.007902336033 6.55901076e-05 45872 
5.5495 0.008165472604 6.67042524e-05 46880 
5.5505 0.008192541413 6.686359321e-05 47111 
5.5515 0.008093258608 6.670918435e-05 46144 
5.5525 0.008131483867 6.677884979e-05 47064 
5.5535 0.008089522712 6.642124554e-05 46826 
5.5545 0.008054970565 6.625269042e-05 46666 
5.5555 0.008266971161 6.724329944e-05 47497 
5.5565 0.008121853324 6.674441254e-05 46846 
5.5575 0.008093103559 6.649106601e-05 46172 
5.5585 0.008039948815 6.623953347e-05 46133 
5.5595 0.008032646614 6.646985868e-05 46173 
5.5605 0.008145805968 6.688402442e-05 46562 
5.5615 0.008041979409 6.640804422e-05 46402 
5.5625 0.008206071833 6.70561797e-05 46925 
5.5635 0.008107901129 6.660034477e-05 46843 
5.5645 0.008357228525 6.769610252e-05 48179 
5.5655 0.00798565032 6.617613303e-05 45940 
5.5665 0.007944772277 6.595842012e-05 45890 
5.5675 0.00823137193 6.730742051e-05 46854 
5.5685 0.008153214346 6.705136944e-05 46533 
5.5695 0.007963325796 6.613036582e-05 45829 
5.5705 0.007853551727 6.556262136e-05 45711 
5.5715 0.008306792403 6.755164022e-05 47668 
5.5725 0.008132329276 6.700927479e-05 46647 
5.5735 0.008341292542 6.770317476e-05 47808 
5.5745 0.008104376042 6.69701403e-05 46271 
5.5755 0.007915812642 6.579533222e-05 46052 
5.5765 0.008109468961 6.683510106e-05 46588 
5.5775 0.008062406728 6.655015474e-05 46954 
5.5785 0.008045544291 6.652319566e-05 46320 
5.5795 0.007971903014 6.619753375e-05 45820 
5.5805 0.008209653348 6.737682741e-05 46920 
5.5815 0.008490330721 6.862034229e-05 47771 
5.5825 0.008046570729 6.649067379e-05 46732 
5.5835 0.008289096706 6.773707949e-05 47097 
5.5845 0.008176543464 6.721473029e-05 46706 
5.5855 0.008270459978 6.753441002e-05 47569 
5.5865 0.008089978401 6.675868237e-05 46309 
5.5875 0.008080149239 6.681704732e-05 46063 
5.5885 0.00824266425 6.754361043e-05 47036 
5.5895 0.008124494877 6.700840796e-05 46152 
5.5905 0.008167401925 6.711254762e-05 47346 
5.5915 0.00836370231 6.811016716e-05 47506 
5.5925 0.008303237046 6.801240287e-05 46428 
5.5935 0.008040671979 6.6669744e-05 45953 
5.5945 0.008090200351 6.708740347e-05 45682 
5.5955 0.008298219156 6.782571585e-05 46835 
5.5965 0.008234926298 6.755268203e-05 47300 
5.5975 0.00842107784 6.849071995e-05 47578 
5.5985 0.008210157049 6.743281629e-05 46397 
5.5995 0.008145193237 6.714463396e-05 46106 
5.6005 0.008152553541 6.741266556e-05 46287 
5.6015 0.008314701042 6.804781108e-05 47091 
5.6025 0.008208184988 6.75713408e-05 46523 
5.6035 0.008140047599 6.734429725e-05 45812 
5.6045 0.00805982174 6.690078691e-05 45945 
5.6055 0.008167975129 6.737499007e-05 46420 
5.6065 0.008212335032 6.753400669e-05 46730 
5.6075 0.008374356115 6.838189846e-05 47030 
5.6085 0.008300683177 6.7946394e-05 47245 
5.6095 0.008224351441 6.768097605e-05 46464 
5.6105 0.008361878283 6.841774863e-05 47139 
5.6115 0.008353851735 6.815326603e-05 47278 
5.6125 0.008099700937 6.71067284e-05 46074 
5.6135 0.008152530874 6.75334007e-05 46047 
5.6145 0.008186892534 6.762734182e-05 46411 
5.6155 0.008282844825 6.806474438e-05 46558 
5.6165 0.008233374508 6.772523597e-05 46499 
5.6175 0.008250426244 6.823961681e-05 46118 
5.6185 0.008389578573 6.863887616e-05 47104 
5.6195 0.008110704037 6.743134894e-05 45941 
5.6205 0.008283725185 6.803886756e-05 46835 
5.6215 0.008105654612 6.736633424e-05 45840 
5.6225 0.008130090317 6.745000784e-05 45998 
5.6235 0.008573883956 6.937337792e-05 48111 
5.6245 0.008420220199 6.864298767e-05 47309 
5.6255 0.008227774527 6.787317506e-05 46525 
5.6265 0.008191278636 6.786892031e-05 46085 
5.6275 0.008510213266 6.908541314e-05 47679 
5.6285 0.008140992252 6.752327919e-05 45933 
5.6295 0.008395913332 6.868683803e-05 47331 
5.6305 0.008063589598 6.712357396e-05 46014 
5.6315 0.008250111005 6.810479413e-05 46474 
5.6325 0.008617539234 6.968219995e-05 47882 
5.6335 0.008284718193 6.820070413e-05 46628 
5.6345 0.00832452364 6.84843013e-05 46674 
5.6355 0.008448409704 6.907811492e-05 46775 
5.6365 0.008209786814 6.789108218e-05 45887 
5.6375 0.008524061207 6.937284376e-05 47555 
5.6385 0.008336146007 6.849930889e-05 46511 
5.6395 0.008377522553 6.87219593e-05 46558 
5.6405 0.008345828582 6.834755666e-05 47557 
5.6415 0.008272513228 6.8284914e-05 46188 
5.6425 0.008328436474 6.842082821e-05 46887 
5.6435 0.008303526807 6.856150883e-05 46516 
5.6445 0.008434594844 6.894055253e-05 47095 
5.6455 0.008316896715 6.857904885e-05 46374 
5.6465 0.008349620755 6.894970166e-05 46419 
5.6475 0.008269404365 6.849723264e-05 45867 
5.6485 0.008387983578 6.904772838e-05 46790 
5.6495 0.008274456439 6.83243989e-05 46047 
5.6505 0.008334196676 6.854132295e-05 46911 
5.6515 0.00842872131 6.915883912e-05 46967 
5.6525 0.008308635891 6.853212136e-05 46579 
5.6535 0.008363254067 6.88867011e-05 46325 
5.6545 0.008363009084 6.885381702e-05 46792 
5.6555 0.008415941101 6.913919203e-05 46721 
5.6565 0.008375604183 6.895194905e-05 46749 
5.6575 0.008577182242 6.987221123e-05 47181 
5.6585 0.008241520477 6.826333851e-05 46301 
5.6595 0.008419550221 6.914239796e-05 46901 
5.6605 0.008370651717 6.905463172e-05 46240 
5.6615 0.008388622588 6.89937638e-05 46418 
5.6625 0.008548544921 6.976767694e-05 47541 
5.6635 0.008483505865 6.963904779e-05 46973 
5.6645 0.008456034802 6.938176307e-05 46829 
5.6655 0.008421751447 6.927924381e-05 46653 
5.6665 0.008321800407 6.87175882e-05 46231 
5.6675 0.008377401431 6.892770759e-05 46597 
5.6685 0.008321515456 6.873469851e-05 46259 
5.6695 0.008364419493 6.903267596e-05 46260 
5.6705 0.0084489307 6.948417318e-05 46121 
5.6715 0.008713945883 7.055188253e-05 47564 
5.6725 0.008518184838 6.972051947e-05 46600 
5.6735 0.008467826237 6.947646464e-05 46449 
5.6745 0.008437873993 6.953815936e-05 46523 
5.6755 0.00840537175 6.916901894e-05 46750 
5.6765 0.008514506912 6.984633084e-05 47081 
5.6775 0.008557995435 7.003543891e-05 47010 
5.6785 0.008445892729 6.943711679e-05 46907 
5.6795 0.008471224279 6.955359486e-05 46539 
5.6805 0.008265452152 6.882115198e-05 45611 
5.6815 0.008285328848 6.873284352e-05 45843 
5.6825 0.008464905426 6.97318745e-05 46192 
5.6835 0.008409632174 6.925388656e-05 46711 
5.6845 0.008523878505 6.983104734e-05 47098 
5.6855 0.008695997557 7.055398221e-05 47663 
5.6865 0.008701851298 7.079175322e-05 47278 
5.6875 0.008536821349 7.001313426e-05 46889 
5.6885 0.008608361773 7.031441862e-05 47071 
5.6895 0.008512017818 6.973478797e-05 46774 
5.6905 0.008497130656 6.982927824e-05 46595 
5.6915 0.008537348687 7.001249489e-05 46623 
5.6925 0.008609146502 7.0376759e-05 47140 
5.6935 0.008430858828 6.953977017e-05 46321 
5.6945 0.008499058607 7.003174035e-05 46232 
5.6955 0.008489858845 6.98200137e-05 46749 
5.6965 0.008502025256 6.981707958e-05 46550 
5.6975 0.008489368118 6.983428947e-05 46716 
5.6985 0.008593891711 7.036358561e-05 46558 
5.6995 0.008750097751 7.091734852e-05 47716 
5.7005 0.00858799359 7.024204377e-05 46886 
5.7015 0.008487557313 6.989605073e-05 46054 
5.7025 0.008636946288 7.066772117e-05 47112 
5.7035 0.008462459263 6.989580198e-05 45845 
5.7045 0.008575022557 7.044633185e-05 46764 
5.7055 0.008399127807 6.972861134e-05 46022 
5.7065 0.008602051995 7.06561973e-05 46419 
5.7075 0.00844122802 6.992229711e-05 45933 
5.7085 0.008659312661 7.077621726e-05 47095 
5.7095 0.008548524666 7.029924656e-05 46701 
5.7105 0.008540019011 7.020297787e-05 46380 
5.7115 0.00877647736 7.151606372e-05 47614 
5.7125 0.008304164856 6.939257757e-05 45673 
5.7135 0.008260651125 6.910195727e-05 45341 
5.7145 0.008364999292 6.951807362e-05 45742 
5.7155 0.008390282649 6.976098744e-05 45536 
5.7165 0.00852937072 7.032644223e-05 46560 
5.7175 0.008534068311 7.029476279e-05 46313 
5.7185 0.008555955067 7.035097732e-05 46397 
5.7195 0.008788256692 7.148848192e-05 47243 
5.7205 0.008438555133 7.003305495e-05 45705 
5.7215 0.008624431052 7.070724208e-05 46711 
5.7225 0.008627182999 7.108576753e-05 46190 
5.7235 0.008534895603 7.055071485e-05 46238 
5.7245 0.008670922629 7.109135021e-05 46598 
5.7255 0.008996203783 7.228356447e-05 48491 
5.7265 0.008658255423 7.089309136e-05 47085 
5.7275 0.008409597764 6.982405786e-05 45940 
5.7285 0.008671590456 7.115247629e-05 46699 
5.7295 0.008610481575 7.094994877e-05 46384 
5.7305 0.008615864685 7.068860971e-05 46695 
5.7315 0.008402250032 6.987087425e-05 45888 
5.7325 0.008306738019 6.948214591e-05 45229 
5.7335 0.008571920977 7.069999496e-05 46536 
5.7345 0.008771796529 7.157801315e-05 47109 
5.7355 0.008659365132 7.114386781e-05 46898 
5.7365 0.008786738927 7.152465896e-05 47342 
5.7375 0.00864174706 7.099661846e-05 46905 
5.7385 0.008599385184 7.105797932e-05 46118 
5.7395 0.008577302228 7.073285731e-05 46527 
5.7405 0.008635688185 7.09502336e-05 46308 
5.7415 0.008821307833 7.175421519e-05 47612 
5.7425 0.008732105043 7.148337393e-05 47176 
5.7435 0.008557256877 7.091985354e-05 45546 
5.7445 0.008751643244 7.174410953e-05 46850 
5.7455 0.008599345874 7.097639394e-05 46385 
5.7465 0.008798056347 7.179860948e-05 47281 
5.7475 0.008744183248 7.147623095e-05 46998 
5.7485 0.008506745982 7.065250186e-05 45933 
5.7495 0.008734758436 7.16071443e-05 46791 
5.7505 0.008796386246 7.180225352e-05 47118 
5.7515 0.008737968097 7.170322553e-05 47042 
5.7525 0.008646512769 7.123228259e-05 46387 
5.7535 0.008930379919 7.25557152e-05 47409 
5.7545 0.008701791708 7.143406273e-05 46752 
5.7555 0.008607020855 7.099809022e-05 46533 
5.7565 0.008510919624 7.061100817e-05 46206 
5.7575 0.008778962825 7.195341203e-05 47099 
5.7585 0.008710770529 7.169802392e-05 46830 
5.7595 0.00860672819 7.114446133e-05 46571 
5.7605 0.008889645736 7.248822726e-05 46773 
5.7615 0.008684377716 7.145315786e-05 46446 
5.7625 0.008544826222 7.081578819e-05 46012 
5.7635 0.008815159512 7.218940429e-05 46693 
5.7645 0.008781305432 7.192215244e-05 46760 
5.7655 0.008897275249 7.258082947e-05 47168 
5.7665 0.008687983638 7.169632912e-05 46186 
5.7675 0.008597548502 7.119982424e-05 45791 
5.7685 0.00879069062 7.209686133e-05 46898 
5.7695 0.008881129255 7.246399108e-05 47298 
5.7705 0.008834258637 7.242244714e-05 46396 
5.7715 0.008850498673 7.230797562e-05 46880 
5.7725 0.008542095961 7.104868802e-05 45476 
5.7735 0.008556560677 7.105147663e-05 45890 
5.7745 0.008718162625 7.191693619e-05 46937 
5.7755 0.00881599705 7.219246989e-05 47001 
5.7765 0.008730734192 7.199963881e-05 46174 
5.7775 0.008665668257 7.140828272e-05 46500 
5.7785 0.008790030494 7.217440313e-05 46710 
5.7795 0.008800620084 7.228193282e-05 46798 
5.7805 0.008607515135 7.149490344e-05 46019 
5.7815 0.00880676193 7.214540383e-05 47174 
5.7825 0.008606930793 7.133895042e-05 45854 
5.7835 0.008637150626 7.162149709e-05 45535 
5.7845 0.008789786232 7.234318346e-05 46159 
5.7855 0.008844338748 7.242020014e-05 47005 
5.7865 0.008677302578 7.168455535e-05 45910 
5.7875 0.008791241411 7.230205841e-05 46067 
5.7885 0.00886643612 7.270374004e-05 46864 
5.7895 0.008667415651 7.185164839e-05 45987 
5.7905 0.008739204931 7.1935055e-05 46734 
5.7915 0.00871833138 7.197590621e-05 45871 
5.7925 0.008799002878 7.21813086e-05 46656 
5.7935 0.008884171769 7.281808833e-05 46770 
5.7945 0.008842331659 7.264681846e-05 46314 
5.7955 0.008811169983 7.233713464e-05 46688 
5.7965 0.00865606663 7.179154777e-05 46412 
5.7975 0.008874362346 7.27117373e-05 46626 
5.7985 0.008804247362 7.260122626e-05 46232 
5.7995 0.008677446193 7.199541909e-05 45848 
5.8005 0.008733268619 7.226379597e-05 46255 
5.8015 0.00860188157 7.147912767e-05 45843 
5.8025 0.008623609952 7.182454263e-05 45379 
5.8035 0.009037019898 7.36637081e-05 47008 
5.8045 0.008938211926 7.309872003e-05 46806 
5.8055 0.008820516408 7.272298981e-05 46615 
5.8065 0.008744066677 7.253499503e-05 46278 
5.8075 0.008949311478 7.31333661e-05 47268 
5.8085 0.00867308116 7.199405957e-05 46281 
5.8095 0.008899630574 7.294391859e-05 47001 
5.8105 0.008696385513 7.222761315e-05 46180 
5.8115 0.008857748523 7.292683212e-05 46609 
5.8125 0.00894082111 7.303065344e-05 46985 
5.8135 0.008769054517 7.252888829e-05 45819 
5.8145 0.008863846172 7.297517505e-05 46534 
5.8155 0.008946859266 7.317043074e-05 47062 
5.8165 0.009008486599 7.348203314e-05 47133 
5.8175 0.008670937713 7.198481998e-05 45844 
5.8185 0.008983965367 7.343206684e-05 47219 
5.8195 0.008673714655 7.175084301e-05 46105 
5.8205 0.008919567763 7.293989187e-05 46880 
5.8215 0.008871269833 7.287520743e-05 47103 
5.8225 0.008906157907 7.319338606e-05 46707 
5.8235 0.008819327917 7.270514242e-05 46327 
5.8245 0.008986033316 7.35013158e-05 47237 
5.8255 0.008762766819 7.234848625e-05 46321 
5.8265 0.008810372698 7.268036309e-05 46357 
5.8275 0.009050251748 7.375824922e-05 47255 
5.8285 0.008956805329 7.324047379e-05 47415 
5.8295 0.008762775181 7.227725747e-05 46213 
5.8305 0.008767092583 7.242472556e-05 46307 
5.8315 0.009022381009 7.343187368e-05 47614 
5.8325 0.009016462751 7.33798811e-05 47232 
5.8335 0.008983823851 7.34380131e-05 46825 
5.8345 0.008807839927 7.260963982e-05 46325 
5.8355 0.008922243222 7.300881166e-05 47298 
5.8365 0.009002990139 7.376501339e-05 46889 
5.8375 0.008782803435 7.239292703e-05 46800 
5.8385 0.008936006482 7.304762691e-05 47144 
5.8395 0.008889899226 7.302526212e-05 46513 
5.8405 0.008994342933 7.355628092e-05 47170 
5.8415 0.008975086358 7.331100476e-05 47177 
5.8425 0.00895826741 7.318050957e-05 47140 
5.8435 0.00887105673 7.30979401e-05 46288 
5.8445 0.008896106915 7.324804766e-05 46394 
5.8455 0.008814068894 7.280716125e-05 46182 
5.8465 0.00866004894 7.20323667e-05 45858 
5.8475 0.009011723422 7.349699706e-05 47474 
5.8485 0.008825719805 7.28972456e-05 46115 
5.8495 0.008887286239 7.319386476e-05 46246 
5.8505 0.008787816438 7.270116339e-05 45991 
5.8515 0.009004847942 7.363748933e-05 47063 
5.8525 0.0089760539 7.345449953e-05 47222 
5.8535 0.009154780974 7.432197609e-05 47511 
5.8545 0.009066367048 7.395069914e-05 46982 
5.8555 0.008977633012 7.376244731e-05 46337 
5.8565 0.009150264598 7.409710184e-05 47527 
5.8575 0.008937063141 7.334852361e-05 46996 
5.8585 0.008916285116 7.337643982e-05 46579 
5.8595 0.009024135964 7.365976284e-05 47591 
5.8605 0.008925000191 7.333978014e-05 46670 
5.8615 0.008831572418 7.303846492e-05 46036 
5.8625 0.008777139039 7.277996678e-05 45945 
5.8635 0.009035709219 7.412778433e-05 46581 
5.8645 0.009048956632 7.396802401e-05 47108 
5.8655 0.008851251797 7.316196735e-05 46225 
5.8665 0.00910300296 7.417343672e-05 47287 
5.8675 0.008859715948 7.307607053e-05 46651 
5.8685 0.008787459932 7.274671534e-05 46207 
5.8695 0.008920855227 7.337838454e-05 46288 
5.8705 0.008801156363 7.284888881e-05 46216 
5.8715 0.008963347704 7.368312029e-05 47175 
5.8725 0.008894026093 7.333409348e-05 46614 
5.8735 0.008960423265 7.373874738e-05 46702 
5.8745 0.009154664871 7.451051798e-05 47928 
5.8755 0.009012614383 7.396584021e-05 46717 
5.8765 0.008949158461 7.382512531e-05 46228 
5.8775 0.009042260119 7.416905877e-05 47335 
5.8785 0.008953398815 7.370879542e-05 46520 
5.8795 0.009029446585 7.401549559e-05 46985 
5.8805 0.008875738448 7.34948685e-05 46307 
5.8815 0.009119991141 7.460277192e-05 46978 
5.8825 0.008990151289 7.400440216e-05 46628 
5.8835 0.008959526432 7.383460376e-05 46389 
5.8845 0.008965298184 7.387755397e-05 46344 
5.8855 0.009182803358 7.483181082e-05 47299 
5.8865 0.00886947013 7.336729534e-05 45993 
5.8875 0.009059615944 7.435261575e-05 46706 
5.8885 0.009146548065 7.483962892e-05 47036 
5.8895 0.009068372653 7.436638532e-05 46825 
5.8905 0.009094715998 7.42517565e-05 47381 
5.8915 0.008997441585 7.402023507e-05 46960 
5.8925 0.009261177168 7.54755589e-05 47240 
5.8935 0.008971712599 7.392596432e-05 46220 
5.8945 0.009205806315 7.514034232e-05 46554 
5.8955 0.009047947637 7.43426077e-05 46559 
5.8965 0.009031675656 7.4429521e-05 46055 
5.8975 0.009128111273 7.477277596e-05 46939 
5.8985 0.008948471144 7.390794841e-05 46506 
5.8995 0.008997258408 7.400971427e-05 46814 
5.9005 0.00916395566 7.491144476e-05 46981 
5.9015 0.009230185302 7.522955896e-05 47532 
5.9025 0.009135811038 7.506766901e-05 46528 
5.9035 0.00914969981 7.497618728e-05 47134 
5.9045 0.009091586391 7.468365112e-05 46835 
5.9055 0.00905360614 7.463462894e-05 46467 
5.9065 0.009155566077 7.484919676e-05 47325 
5.9075 0.009194038349 7.528548031e-05 46830 
5.9085 0.009177280642 7.509795083e-05 47159 
5.9095 0.009192726699 7.489149385e-05 47632 
5.9105 0.009129173625 7.493505526e-05 46733 
5.9115 0.009127855552 7.471413422e-05 47009 
5.9125 0.008981601338 7.443096162e-05 46316 
5.9135 0.009153729037 7.50091213e-05 46602 
5.9145 0.009229398107 7.541301413e-05 47058 
5.9155 0.009141379642 7.497008073e-05 46435 
5.9165 0.009208014362 7.542721014e-05 47021 
5.9175 0.009098651131 7.481407898e-05 46618 
5.9185 0.009133052751 7.500708387e-05 46790 
5.9195 0.009081833863 7.47140587e-05 46539 
5.9205 0.009024688212 7.452105458e-05 46611 
5.9215 0.009172130002 7.517905144e-05 46617 
5.9225 0.009033903919 7.465088555e-05 46038 
5.9235 0.009293779472 7.576132309e-05 47610 
5.9245 0.009227861927 7.558093186e-05 46744 
5.9255 0.009059024309 7.477929868e-05 46765 
5.9265 0.009278463058 7.578886116e-05 47108 
5.9275 0.009157995702 7.524680836e-05 47024 
5.9285 0.009122617273 7.492123103e-05 46560 
5.9295 0.009342863926 7.616882111e-05 47207 
5.9305 0.009214324009 7.550683293e-05 46827 
5.9315 0.009322666892 7.595361188e-05 47288 
5.9325 0.00942198711 7.646594572e-05 47695 
5.9335 0.009212995612 7.565139031e-05 46702 
5.9345 0.009339484281 7.600918854e-05 47415 
5.9355 0.009206484751 7.556719901e-05 46600 
5.9365 0.009181793319 7.555341078e-05 46147 
5.9375 0.00916640735 7.504648949e-05 47082 
5.9385 0.00922164538 7.552576222e-05 46648 
5.9395 0.009280275964 7.59278708e-05 47311 
5.9405 0.009240701 7.567590218e-05 47280 
5.9415 0.009243164477 7.575837511e-05 46558 
5.9425 0.009346596949 7.612326669e-05 47238 
5.9435 0.009089819067 7.514878374e-05 46017 
5.9445 0.009206984669 7.563938671e-05 46535 
5.9455 0.00919575497 7.564131744e-05 46402 
5.9465 0.009085207536 7.497409578e-05 46018 
5.9475 0.009072638951 7.512959172e-05 46325 
5.9485 0.0091342324 7.521527604e-05 46897 
5.9495 0.009381969846 7.640136598e-05 47213 
5.9505 0.009175211154 7.552450777e-05 46591 
5.9515 0.009213997163 7.58809124e-05 46349 
5.9525 0.009120226793 7.545774008e-05 46201 
5.9535 0.009059151568 7.494526546e-05 46411 
5.9545 0.009280377882 7.606100168e-05 47096 
5.9555 0.009221092467 7.586145479e-05 46549 
5.9565 0.00923514303 7.591725089e-05 46949 
5.9575 0.009281212738 7.590620989e-05 47387 
5.9585 0.009187274363 7.594220484e-05 46053 
5.9595 0.009228340405 7.569719683e-05 46608 
5.9605 0.009272764623 7.616936687e-05 46984 
5.9615 0.009213759768 7.596079435e-05 46667 
5.9625 0.009349211278 7.659974625e-05 46565 
5.9635 0.009196504905 7.583417687e-05 46616 
5.9645 0.009191628442 7.567461626e-05 46444 
5.9655 0.009169154625 7.576142099e-05 45836 
5.9665 0.009282226199 7.636113511e-05 46624 
5.9675 0.009275013366 7.606978601e-05 47004 
5.9685 0.009284359361 7.62238148e-05 46753 
5.9695 0.009286083053 7.619680083e-05 46617 
5.9705 0.00937957133 7.686731137e-05 46718 
5.9715 0.009486101933 7.71308137e-05 47542 
5.9725 0.009360294721 7.6835141e-05 46656 
5.9735 0.009292035639 7.651938243e-05 46510 
5.9745 0.009226175939 7.618260668e-05 45856 
5.9755 0.00912156807 7.565314416e-05 46067 
5.9765 0.009286600379 7.640271475e-05 46496 
5.9775 0.009382601771 7.669477504e-05 46767 
5.9785 0.009204569645 7.582748167e-05 46365 
5.9795 0.009304014151 7.665263246e-05 46376 
5.9805 0.009443218328 7.702188876e-05 47294 
5.9815 0.009338081337 7.671723383e-05 46443 
5.9825 0.009238894232 7.609157422e-05 46497 
5.9835 0.009258358308 7.641297883e-05 46278 
5.9845 0.009263005293 7.621308147e-05 46697 
5.9855 0.009157690218 7.57388445e-05 46127 
5.9865 0.009395388968 7.685336073e-05 47242 
5.9875 0.009379918988 7.680475549e-05 47104 
5.9885 0.009530228605 7.738066589e-05 47946 
5.9895 0.009413149347 7.716288511e-05 46644 
5.9905 0.009660261801 7.809794461e-05 47756 
5.9915 0.009286560199 7.662773644e-05 46190 
5.9925 0.009439182408 7.733082914e-05 46559 
5.9935 0.00949894106 7.747345406e-05 47611 
5.9945 0.009371520328 7.683032944e-05 47158 
5.9955 0.009448167491 7.728715973e-05 47479 
5.9965 0.009379771724 7.6852707e-05 46923 
5.9975 0.009294243897 7.664202714e-05 46560 
5.9985 0.009473532803 7.747661342e-05 46768 
5.9995 0.009469454087 7.756918739e-05 46971 
6.0005 0.009297867112 7.656505879e-05 46709 
6.0015 0.009231503955 7.632182969e-05 46257 
6.0025 0.009486734699 7.749288652e-05 47231 
6.0035 0.009522878215 7.765884858e-05 47232 
6.0045 0.009310109688 7.677943903e-05 45966 
6.0055 0.00951984483 7.762012296e-05 47482 
6.0065 0.009494255223 7.763403952e-05 47198 
6.0075 0.009197070201 7.638564622e-05 45337 
6.0085 0.009520278542 7.780236633e-05 46936 
6.0095 0.009449091238 7.772327155e-05 46459 
6.0105 0.009444811291 7.714147371e-05 47168 
6.0115 0.009287704995 7.687458975e-05 46077 
6.0125 0.009429356608 7.735461473e-05 46814 
6.0135 0.009528633493 7.7792837e-05 47500 
6.0145 0.009419969094 7.733041029e-05 47079 
6.0155 0.009500069441 7.754810208e-05 47468 
6.0165 0.009692811277 7.840640059e-05 47786 
6.0175 0.009347623286 7.699331568e-05 46115 
