# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: Airport_scannerII.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1728633358459219
# Directory: Airport_scannerII_20241011_075532/7
# Param: SFILE=input_abs_objects_template.dat
# Param: ANGLE=70
# Param: posX=-0.5
# Param: posY=-0.3
# Param: posZ=0
# Param: Ncount=0
# Date: Fri Oct 11 07:56:00 2024 (1728633360)
# type: array_1d(101)
# Source: Airp_scannerII (Airport_scannerII.instr)
# component: emon
# position: 0 0 0.11
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=69.9744; dX=39.8249;
# signal: Min=0; Max=1.52881e-05; Mean=1.02463e-05;
# values: 0.00103487 1.03488e-06 1e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 200
# variables: E I I_err N
54.45544554 1.479586774e-05 1.237427046e-07 14297 
56.43564356 1.482955166e-05 1.23881533e-07 14330 
58.41584158 1.473264655e-05 1.234776581e-07 14236 
60.3960396 1.480223425e-05 1.237656523e-07 14304 
62.37623762 1.489289206e-05 1.24146703e-07 14391 
64.35643564 1.49584464e-05 1.244211162e-07 14454 
66.33663366 1.508159065e-05 1.249321747e-07 14573 
68.31683168 1.492565225e-05 1.242816886e-07 14423 
70.2970297 1.495287817e-05 1.243963228e-07 14449 
72.27722772 1.494667348e-05 1.243748354e-07 14442 
74.25742574 1.485058417e-05 1.239707515e-07 14350 
76.23762376 1.481237736e-05 1.238115144e-07 14313 
78.21782178 1.478630009e-05 1.237016307e-07 14288 
80.1980198 1.487322231e-05 1.240646696e-07 14372 
82.17821782 1.493671949e-05 1.243264567e-07 14434 
84.15841584 1.461413387e-05 1.229777714e-07 14122 
86.13861386 1.471045664e-05 1.233870705e-07 14214 
88.11881188 1.491072102e-05 1.242219703e-07 14408 
90.0990099 1.486316043e-05 1.240238879e-07 14362 
92.07920792 1.494634587e-05 1.243678067e-07 14443 
94.05940594 1.467319054e-05 1.232262974e-07 14179 
96.03960396 1.492890488e-05 1.242958532e-07 14426 
98.01980198 1.497276601e-05 1.244756513e-07 14469 
100 1.451868976e-05 1.225745281e-07 14030 
101.980198 1.464144902e-05 1.230943595e-07 14148 
103.960396 1.482025031e-05 1.238427326e-07 14321 
105.9405941 1.501196314e-05 1.246422494e-07 14506 
107.9207921 1.478086548e-05 1.236778069e-07 14283 
109.9009901 1.50164454e-05 1.2466228e-07 14510 
111.8811881 1.528810336e-05 1.257826915e-07 14773 
113.8613861 1.482061082e-05 1.238457381e-07 14321 
115.8415842 1.500931653e-05 1.246288722e-07 14504 
117.8217822 1.481891291e-05 1.238358735e-07 14320 
119.8019802 1.484918686e-05 1.23963408e-07 14349 
121.7821782 1.46839239e-05 1.232729607e-07 14189 
123.7623762 1.495280505e-05 1.243957166e-07 14449 
125.7425743 1.472007467e-05 1.234243356e-07 14224 
127.7227723 1.453077923e-05 1.226285322e-07 14041 
129.7029703 1.472156262e-05 1.234324558e-07 14225 
131.6831683 1.489214785e-05 1.241448054e-07 14390 
133.6633663 1.494146155e-05 1.243486889e-07 14438 
135.6435644 1.482781266e-05 1.238756479e-07 14328 
137.6237624 1.468336647e-05 1.232726331e-07 14188 
139.6039604 2.912095604e-06 5.48965768e-08 2814 
141.5841584 0 0 0 
143.5643564 0 0 0 
145.5445545 0 0 0 
147.5247525 0 0 0 
149.5049505 0 0 0 
151.4851485 0 0 0 
153.4653465 0 0 0 
155.4455446 0 0 0 
157.4257426 0 0 0 
159.4059406 0 0 0 
161.3861386 0 0 0 
163.3663366 0 0 0 
165.3465347 0 0 0 
167.3267327 0 0 0 
169.3069307 0 0 0 
171.2871287 0 0 0 
173.2673267 0 0 0 
175.2475248 0 0 0 
177.2277228 0 0 0 
179.2079208 0 0 0 
181.1881188 0 0 0 
183.1683168 0 0 0 
185.1485149 0 0 0 
187.1287129 0 0 0 
189.1089109 0 0 0 
191.0891089 0 0 0 
193.0693069 0 0 0 
195.049505 0 0 0 
197.029703 0 0 0 
199.009901 0 0 0 
