# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480643121749
# Directory: Wavelength_scan/7
# Nodes: 12
# Param: lambda=9
# Param: dlambda=0.9
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:30:45 2024 (1728480645)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad_full
# position: 0 0 6.2
# title: PSD monitor radial sum
# Ncount: 9999996
# filename: psd2_full.dat
# statistics: X0=0.0584414; dX=0.0397544;
# signal: Min=0.0116695; Max=1.70449; Mean=0.393137;
# values: 39.3137 0.00891297 6.42038e+07
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.075 1.07440189 0.001726583183 401492 
0.078 0.9778740936 0.001608063601 386928 
0.081 0.8737041144 0.001475058423 371036 
0.084 0.7742194362 0.001341558828 356903 
0.087 0.6814475303 0.001210117868 345248 
0.09 0.5906347183 0.001076702593 334089 
0.093 0.5030053474 0.0009442867744 322177 
0.096 0.4236916363 0.0008198037254 311823 
0.099 0.3503368577 0.0007010883647 301535 
0.102 0.2854751571 0.0005916918474 292796 
0.105 0.2279680169 0.0004912883047 284337 
0.108 0.1783867789 0.0004011322622 277448 
0.111 0.1348995143 0.0003196837442 268799 
0.114 0.1003346133 0.00025106662 262687 
0.117 0.07161829768 0.000190956843 254906 
0.12 0.05000508967 0.0001418102307 248676 
0.123 0.03409568446 0.0001018400977 241762 
0.126 0.02368093314 7.150010723e-05 236996 
0.129 0.01769350497 5.072385478e-05 229823 
0.132 0.01564817001 4.222371027e-05 225048 
0.135 0.01684465383 4.619832114e-05 220517 
0.138 0.02031720511 5.68269061e-05 215156 
0.141 0.02585352795 7.08923022e-05 210816 
0.144 0.03212162758 8.536416172e-05 205448 
0.147 0.03955998133 0.0001009817773 202244 
0.15 0.04663994392 0.0001156793384 197963 
0.153 0.05361910784 0.0001299592723 194303 
0.156 0.05971648691 0.0001428893073 189984 
0.159 0.06537125934 0.0001548140371 187506 
0.162 0.06903694869 0.0001638089205 182767 
0.165 0.07220260455 0.0001715343214 180272 
0.168 0.07353164923 0.0001762856567 176602 
0.171 0.07367860643 0.0001788199383 173207 
0.174 0.07258212493 0.0001788505849 170187 
0.177 0.0705288437 0.0001768433698 167536 
0.18 0.06703480996 0.0001721848825 163631 
0.183 0.06338320124 0.000166315641 161929 
0.186 0.05849738261 0.0001579443354 158660 
0.189 0.05334426399 0.0001484775775 155676 
0.192 0.0483333543 0.0001384512204 153987 
0.195 0.04290482819 0.0001271065084 151361 
0.198 0.0375799502 0.0001150814273 149147 
0.201 0.03249911567 0.0001029646447 146523 
0.204 0.02811104912 9.152420489e-05 144852 
0.207 0.02401162137 8.002304378e-05 142733 
0.21 0.02039248508 6.882074731e-05 141121 
0.213 0.01750140688 5.914855555e-05 138971 
0.216 0.01506436476 5.026458297e-05 136276 
0.219 0.01334082834 4.317222955e-05 134328 
0.222 0.01229683952 3.834583319e-05 133075 
0.225 0.01169787267 3.583888572e-05 130598 
0.228 0.01166948741 3.567837245e-05 129267 
0.231 0.01201489341 3.733080113e-05 127195 
0.234 0.01282915294 4.041410575e-05 125928 
0.237 0.01376658118 4.374723605e-05 124456 
0.24 0.014975456 4.756265725e-05 122934 
0.243 0.01625930529 5.128460777e-05 121508 
0.246 0.01741163964 5.451884242e-05 119336 
0.249 0.01869810111 5.782257611e-05 118262 
0.252 0.01987479535 6.078287719e-05 117170 
0.255 0.02070999787 6.310612472e-05 115147 
0.258 0.02152467241 6.529927032e-05 114103 
0.261 0.02205659486 6.698172923e-05 112799 
0.264 0.02245912346 6.842347034e-05 111877 
0.267 0.0223822305 6.900757996e-05 109919 
0.27 0.02228787006 6.945817096e-05 109045 
0.273 0.02183100935 6.920698473e-05 107258 
0.276 0.02144822374 6.88976137e-05 106846 
0.279 0.0207001598 6.775624854e-05 105368 
0.282 0.01981580661 6.614374467e-05 103914 
0.285 0.01895231868 6.422040325e-05 103341 
0.288 0.01800828707 6.1979039e-05 102256 
0.291 0.01704600613 5.940441094e-05 101069 
0.294 0.01620359205 5.685839583e-05 100477 
0.297 0.01516200577 5.35899434e-05 98954 
0.3 0.01426594779 5.06214958e-05 97387 
