# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: Airport_scannerII.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1728633379249424
# Directory: Airport_scannerII_20241011_075532/17
# Param: SFILE=input_abs_objects_template.dat
# Param: ANGLE=170
# Param: posX=-0.5
# Param: posY=-0.3
# Param: posZ=0
# Param: Ncount=0
# Date: Fri Oct 11 07:56:21 2024 (1728633381)
# type: array_1d(101)
# Source: Airp_scannerII (Airport_scannerII.instr)
# component: emon
# position: 0 0 0.11
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=70.0476; dX=39.8442;
# signal: Min=0; Max=1.52351e-05; Mean=1.02463e-05;
# values: 0.00103488 1.03488e-06 1e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 200
# variables: E I I_err N
82.17821782 1.492505267e-05 1.242810135e-07 14422 
84.15841584 1.463640249e-05 1.230736845e-07 14143 
86.13861386 1.479271374e-05 1.237293102e-07 14294 
88.11881188 1.487204482e-05 1.240591548e-07 14371 
90.0990099 1.474697279e-05 1.235370069e-07 14250 
92.07920792 1.453320256e-05 1.226402476e-07 14043 
94.05940594 1.503756784e-05 1.247473983e-07 14531 
96.03960396 1.494775107e-05 1.243751951e-07 14444 
98.01980198 1.494371855e-05 1.2435886e-07 14440 
100 1.486839011e-05 1.240459271e-07 14367 
101.980198 1.492609723e-05 1.242853962e-07 14423 
103.960396 1.484823392e-05 1.239597662e-07 14348 
105.9405941 1.493129986e-05 1.243071714e-07 14428 
107.9207921 1.488594977e-05 1.24119027e-07 14384 
109.9009901 1.473960953e-05 1.23505669e-07 14243 
111.8811881 1.501396097e-05 1.24650246e-07 14508 
113.8613861 1.484805136e-05 1.239582395e-07 14348 
115.8415842 1.523513063e-05 1.255637872e-07 14722 
117.8217822 1.464760695e-05 1.231200346e-07 14154 
119.8019802 1.493338557e-05 1.243159145e-07 14430 
121.7821782 1.497368628e-05 1.244833012e-07 14469 
123.7623762 1.506174464e-05 1.248491907e-07 14554 
125.7425743 1.477914503e-05 1.236720761e-07 14281 
127.7227723 1.466812397e-05 1.232054707e-07 14174 
129.7029703 1.496769041e-05 1.244592608e-07 14463 
131.6831683 1.48447027e-05 1.239475679e-07 14344 
133.6633663 1.462685732e-05 1.230325686e-07 14134 
135.6435644 1.513172316e-05 1.251372588e-07 14622 
137.6237624 1.470283905e-05 1.233535491e-07 14207 
139.6039604 2.900454581e-06 5.478431319e-08 2803 
141.5841584 0 0 0 
143.5643564 0 0 0 
145.5445545 0 0 0 
147.5247525 0 0 0 
149.5049505 0 0 0 
151.4851485 0 0 0 
153.4653465 0 0 0 
155.4455446 0 0 0 
157.4257426 0 0 0 
159.4059406 0 0 0 
161.3861386 0 0 0 
163.3663366 0 0 0 
165.3465347 0 0 0 
167.3267327 0 0 0 
169.3069307 0 0 0 
171.2871287 0 0 0 
173.2673267 0 0 0 
175.2475248 0 0 0 
177.2277228 0 0 0 
179.2079208 0 0 0 
181.1881188 0 0 0 
183.1683168 0 0 0 
185.1485149 0 0 0 
187.1287129 0 0 0 
189.1089109 0 0 0 
191.0891089 0 0 0 
193.0693069 0 0 0 
195.049505 0 0 0 
197.029703 0 0 0 
199.009901 0 0 0 
