# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481086792253
# Directory: LD_scan/0
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=1
# Date: Wed Oct  9 15:38:09 2024 (1728481089)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 4.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02253; dX=0.288013;
# signal: Min=0.0100786; Max=0.013856; Mean=0.0118986;
# values: 11.8986 0.00259035 6.35447e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5235 0.01026959168 7.028378373e-05 62514 
5.5245 0.01043823864 7.073561028e-05 63952 
5.5255 0.01036229245 7.081133156e-05 62502 
5.5265 0.01023678186 7.037792005e-05 62208 
5.5275 0.01051208687 7.101854597e-05 64046 
5.5285 0.01043622744 7.099246626e-05 63167 
5.5295 0.01026475508 7.041798739e-05 62664 
5.5305 0.01046175659 7.098793855e-05 63470 
5.5315 0.01044731245 7.078969067e-05 63925 
5.5325 0.01031391498 7.051519317e-05 62563 
5.5335 0.01032380702 7.069006112e-05 63053 
5.5345 0.01021069986 7.009986084e-05 62550 
5.5355 0.01059223894 7.154012923e-05 64184 
5.5365 0.01031693845 7.050814077e-05 62701 
5.5375 0.01046178646 7.08885695e-05 63885 
5.5385 0.01045188284 7.092015907e-05 63613 
5.5395 0.01047137334 7.126434223e-05 63399 
5.5405 0.01055515345 7.129721543e-05 64123 
5.5415 0.01048201042 7.119560191e-05 63805 
5.5425 0.0104928334 7.136402386e-05 63800 
5.5435 0.01037387034 7.094872228e-05 62904 
5.5445 0.01049273213 7.139245725e-05 63199 
5.5455 0.01035466864 7.074485789e-05 62988 
5.5465 0.01053623953 7.145880051e-05 63704 
5.5475 0.0105217598 7.134416456e-05 63518 
5.5485 0.01063680903 7.188426483e-05 64260 
5.5495 0.01052159464 7.141703473e-05 63686 
5.5505 0.01047804871 7.134970657e-05 63411 
5.5515 0.01046523048 7.136987007e-05 63213 
5.5525 0.0106140264 7.188565414e-05 64071 
5.5535 0.01046175903 7.113296789e-05 63632 
5.5545 0.0105619147 7.149790791e-05 64712 
5.5555 0.01087836253 7.27674171e-05 65084 
5.5565 0.01039254732 7.116055104e-05 62758 
5.5575 0.01072073366 7.243168317e-05 64270 
5.5585 0.01051406256 7.144597215e-05 63983 
5.5595 0.01076224594 7.253425951e-05 64180 
5.5605 0.01056386418 7.191164845e-05 63599 
5.5615 0.01087946886 7.294672532e-05 64949 
5.5625 0.01041735583 7.110015905e-05 62715 
5.5635 0.0105558955 7.176852348e-05 63702 
5.5645 0.01077873534 7.272268095e-05 64618 
5.5655 0.0102701354 7.060814769e-05 62440 
5.5665 0.01065533508 7.217393793e-05 63744 
5.5675 0.01044699502 7.131049805e-05 63599 
5.5685 0.01040208021 7.12241169e-05 62961 
5.5695 0.01039026558 7.104572191e-05 63089 
5.5705 0.01031852803 7.100235043e-05 62258 
5.5715 0.01052088051 7.16919183e-05 63597 
5.5725 0.01055439832 7.168256376e-05 63564 
5.5735 0.01040235622 7.137283264e-05 62474 
5.5745 0.01061111668 7.2290569e-05 63397 
5.5755 0.01067564409 7.219357146e-05 64447 
5.5765 0.01084818685 7.310500062e-05 64957 
5.5775 0.01039217914 7.131026543e-05 62441 
5.5785 0.01055638638 7.187164989e-05 63376 
5.5795 0.01030360759 7.106532967e-05 62150 
5.5805 0.01043800388 7.139547644e-05 63057 
5.5815 0.01035934823 7.120539601e-05 61920 
5.5825 0.01052906398 7.174096968e-05 63314 
5.5835 0.01055967114 7.195805388e-05 63713 
5.5845 0.010523682 7.206325011e-05 62557 
5.5855 0.01071937793 7.26094004e-05 63732 
5.5865 0.01042602623 7.15163195e-05 62449 
5.5875 0.01065909112 7.231824981e-05 63852 
5.5885 0.01067826375 7.240725364e-05 63936 
5.5895 0.0105244104 7.204382824e-05 62393 
5.5905 0.01053418635 7.184646253e-05 63355 
5.5915 0.01070140844 7.239625e-05 64597 
5.5925 0.01064759279 7.230008578e-05 63436 
5.5935 0.01078302991 7.278762392e-05 64185 
5.5945 0.01072156884 7.267304296e-05 63981 
5.5955 0.01066588196 7.239188419e-05 63999 
5.5965 0.01078512151 7.278649906e-05 64598 
5.5975 0.01063463025 7.223103043e-05 63411 
5.5985 0.01066482403 7.276852974e-05 63157 
5.5995 0.01075514487 7.295050535e-05 63890 
5.6005 0.01066037051 7.237559445e-05 64072 
5.6015 0.01057349547 7.230789697e-05 62704 
5.6025 0.01071457932 7.268088478e-05 63683 
5.6035 0.01064621129 7.245843179e-05 63501 
5.6045 0.01088992527 7.348640547e-05 64148 
5.6055 0.01081971834 7.321854926e-05 64418 
5.6065 0.01075767445 7.289883486e-05 64145 
5.6075 0.01065924981 7.248494492e-05 63305 
5.6085 0.01055189262 7.220153781e-05 62876 
5.6095 0.01042440791 7.175426466e-05 62137 
5.6105 0.01069833448 7.280103284e-05 63685 
5.6115 0.01061023997 7.2286237e-05 63645 
5.6125 0.01058350945 7.24372182e-05 62795 
5.6135 0.01057813796 7.257470334e-05 62287 
5.6145 0.01081091224 7.319812703e-05 64056 
5.6155 0.0106339541 7.274911296e-05 63298 
5.6165 0.01078638224 7.330452416e-05 63420 
5.6175 0.01054512418 7.23125839e-05 62710 
5.6185 0.01095937995 7.373529027e-05 65195 
5.6195 0.01079699126 7.336545726e-05 63574 
5.6205 0.01083243628 7.349029989e-05 63964 
5.6215 0.01051015186 7.224044489e-05 62448 
5.6225 0.01081661774 7.350641809e-05 63605 
5.6235 0.01082845676 7.340342839e-05 64148 
5.6245 0.01064989203 7.273724333e-05 63537 
5.6255 0.01071978696 7.296874173e-05 63328 
5.6265 0.01076612482 7.329419219e-05 63085 
5.6275 0.01077430436 7.323579455e-05 64083 
5.6285 0.01083861877 7.356113063e-05 63871 
5.6295 0.01085460631 7.363131083e-05 63903 
5.6305 0.01075123322 7.342053086e-05 63153 
5.6315 0.01067589345 7.283190993e-05 63284 
5.6325 0.01050801336 7.226742094e-05 62452 
5.6335 0.01054227124 7.259857181e-05 62427 
5.6345 0.01090457537 7.388512791e-05 64370 
5.6355 0.01068229755 7.300007676e-05 63231 
5.6365 0.01069834476 7.315855081e-05 63130 
5.6375 0.01074998875 7.333566469e-05 63556 
5.6385 0.01076820281 7.339377817e-05 63728 
5.6395 0.01081931011 7.358808076e-05 63865 
5.6405 0.01077014358 7.339874038e-05 63291 
5.6415 0.01085798076 7.372315129e-05 63333 
5.6425 0.01076628435 7.296601008e-05 64219 
5.6435 0.0106486791 7.301651738e-05 62839 
5.6445 0.01082331607 7.353759885e-05 63659 
5.6455 0.0106727763 7.323258912e-05 62397 
5.6465 0.01088985416 7.396311031e-05 64017 
5.6475 0.01087314786 7.362736489e-05 64194 
5.6485 0.01087344057 7.388202118e-05 63638 
5.6495 0.01064702862 7.308950508e-05 62316 
5.6505 0.01065207637 7.316260541e-05 62868 
5.6515 0.01076355662 7.378297484e-05 62772 
5.6525 0.01072859368 7.346170839e-05 63106 
5.6535 0.01074959288 7.344396512e-05 63502 
5.6545 0.0108091553 7.374534509e-05 63150 
5.6555 0.01059533682 7.288501628e-05 62716 
5.6565 0.01078420952 7.362097262e-05 63465 
5.6575 0.01072362939 7.359954764e-05 62528 
5.6585 0.0109717248 7.455086759e-05 63748 
5.6595 0.0107269932 7.335514009e-05 63042 
5.6605 0.0108355999 7.398692748e-05 63007 
5.6615 0.01088539206 7.404893159e-05 63668 
5.6625 0.01093268843 7.428134511e-05 63614 
5.6635 0.01090582362 7.434290504e-05 63415 
5.6645 0.01098522398 7.433024145e-05 64149 
5.6655 0.01095733848 7.42978206e-05 63681 
5.6665 0.01101351053 7.459224276e-05 63807 
5.6675 0.01068177295 7.335730111e-05 62427 
5.6685 0.01062900136 7.339989695e-05 61987 
5.6695 0.01085540847 7.393144274e-05 63693 
5.6705 0.01081042697 7.388506197e-05 63200 
5.6715 0.01096813724 7.441765157e-05 63965 
5.6725 0.01090538079 7.446460791e-05 63174 
5.6735 0.01095559644 7.463554258e-05 63621 
5.6745 0.01103473821 7.467686945e-05 64443 
5.6755 0.01062928631 7.344612353e-05 61994 
5.6765 0.01100338309 7.472953359e-05 63931 
5.6775 0.01088724156 7.43555761e-05 63119 
5.6785 0.01099847146 7.474888102e-05 63775 
5.6795 0.01076042518 7.384268298e-05 62925 
5.6805 0.01080662987 7.389393535e-05 63733 
5.6815 0.01088013752 7.443468987e-05 62951 
5.6825 0.01077837707 7.404604928e-05 62535 
5.6835 0.01086934572 7.423718817e-05 63505 
5.6845 0.01087846848 7.437753782e-05 63101 
5.6855 0.0110382468 7.494001688e-05 64207 
5.6865 0.01094076928 7.45339726e-05 63529 
5.6875 0.01114497839 7.533088471e-05 64609 
5.6885 0.01086617877 7.416606701e-05 63093 
5.6895 0.01090509878 7.428738697e-05 64122 
5.6905 0.01089211785 7.440076589e-05 63431 
5.6915 0.01101194268 7.495744764e-05 63745 
5.6925 0.01102004465 7.51121418e-05 63384 
5.6935 0.0111102932 7.54354168e-05 63532 
5.6945 0.01134954425 7.583527244e-05 65990 
5.6955 0.01083991923 7.44545578e-05 62554 
5.6965 0.01056894418 7.320514397e-05 61936 
5.6975 0.01105733522 7.510232266e-05 63803 
5.6985 0.01110541144 7.539418332e-05 63961 
5.6995 0.01092308559 7.467139197e-05 63388 
5.7005 0.01087375622 7.455702621e-05 62550 
5.7015 0.01084533019 7.419258909e-05 63638 
5.7025 0.01101322264 7.50395076e-05 63798 
5.7035 0.01083554046 7.441471571e-05 62838 
5.7045 0.01080168031 7.442158916e-05 62426 
5.7055 0.01096835044 7.492650855e-05 62996 
5.7065 0.01096889721 7.463234005e-05 63802 
5.7075 0.01094207873 7.478937761e-05 62843 
5.7085 0.01082325199 7.440281648e-05 62504 
5.7095 0.01115131231 7.579456433e-05 63671 
5.7105 0.01093922879 7.4766411e-05 62955 
5.7115 0.01116940514 7.591046767e-05 63832 
5.7125 0.01082438184 7.438469811e-05 62749 
5.7135 0.01103716689 7.55290961e-05 63156 
5.7145 0.01074648557 7.407184525e-05 62241 
5.7155 0.01073901832 7.395506205e-05 63091 
5.7165 0.01078898382 7.442171947e-05 62521 
5.7175 0.01110243362 7.555457438e-05 64197 
5.7185 0.01106846736 7.547036059e-05 63915 
5.7195 0.01098336209 7.521934595e-05 62871 
5.7205 0.01101582095 7.517066414e-05 63534 
5.7215 0.01101828942 7.528896654e-05 63444 
5.7225 0.01069575939 7.408995291e-05 61452 
5.7235 0.01083843656 7.468737409e-05 62336 
5.7245 0.01114116715 7.560717609e-05 64118 
5.7255 0.01098577456 7.491620166e-05 63516 
5.7265 0.01107719463 7.544086717e-05 63873 
5.7275 0.01109327517 7.573290757e-05 63624 
5.7285 0.01057318146 7.388752842e-05 60640 
5.7295 0.01099038706 7.514410973e-05 63375 
5.7305 0.01126378511 7.629358994e-05 64656 
5.7315 0.01079755369 7.466777239e-05 61875 
5.7325 0.01122711234 7.617702307e-05 64317 
5.7335 0.01099547743 7.519104421e-05 63365 
5.7345 0.01092538493 7.506645957e-05 62647 
5.7355 0.01097055144 7.523374894e-05 62887 
5.7365 0.01067195579 7.421810844e-05 61257 
5.7375 0.01132370744 7.657777881e-05 64477 
5.7385 0.01092839726 7.512479855e-05 62756 
5.7395 0.01117926409 7.604275908e-05 63488 
5.7405 0.01099272911 7.551676973e-05 62502 
5.7415 0.01111213845 7.592641507e-05 63583 
5.7425 0.01096855852 7.530606091e-05 62965 
5.7435 0.01091753578 7.520263323e-05 62832 
5.7445 0.01121275812 7.625435196e-05 63669 
5.7455 0.01094141159 7.532964731e-05 62626 
5.7465 0.01062652577 7.41267261e-05 61180 
5.7475 0.01104012542 7.566394552e-05 62916 
5.7485 0.01109544036 7.604740446e-05 63157 
5.7495 0.01085906096 7.512261767e-05 61764 
5.7505 0.01102456553 7.560742399e-05 63150 
5.7515 0.01084180742 7.506741723e-05 61665 
5.7525 0.01094292139 7.535627247e-05 62689 
5.7535 0.01125895778 7.641850124e-05 64025 
5.7545 0.01093674928 7.523548588e-05 62629 
5.7555 0.01101313659 7.56994459e-05 62520 
5.7565 0.01096514405 7.554309773e-05 62067 
5.7575 0.01098504975 7.562970594e-05 62328 
5.7585 0.0111073117 7.627860166e-05 62880 
5.7595 0.01124070786 7.67881847e-05 63011 
5.7605 0.01117545049 7.636255179e-05 63690 
5.7615 0.01116464416 7.617731905e-05 63323 
5.7625 0.01096319592 7.545356008e-05 62378 
5.7635 0.01125573499 7.677075402e-05 63800 
5.7645 0.01109676504 7.618411195e-05 63000 
5.7655 0.0110350315 7.575369137e-05 62771 
5.7665 0.01110831974 7.624465593e-05 63116 
5.7675 0.01084256229 7.517081741e-05 61803 
5.7685 0.01149549697 7.764020006e-05 64865 
5.7695 0.01104123039 7.629046277e-05 62340 
5.7705 0.01107530168 7.610383329e-05 62778 
5.7715 0.01118050828 7.647189366e-05 63341 
5.7725 0.01112400262 7.619682508e-05 63595 
5.7735 0.01103360163 7.6044994e-05 62571 
5.7745 0.01122001969 7.700468756e-05 63202 
5.7755 0.01093322018 7.554378447e-05 62096 
5.7765 0.01131066487 7.713349473e-05 63816 
5.7775 0.01107207785 7.6223887e-05 62502 
5.7785 0.01105777952 7.61671785e-05 62432 
5.7795 0.01129635452 7.720644422e-05 63208 
5.7805 0.01130918967 7.713506492e-05 63621 
5.7815 0.01102914803 7.61010071e-05 62956 
5.7825 0.01097854251 7.569482006e-05 62587 
5.7835 0.01152126367 7.77678785e-05 64975 
5.7845 0.01118249764 7.662736797e-05 63037 
5.7855 0.01114428471 7.652315445e-05 62893 
5.7865 0.01141956077 7.755339123e-05 64181 
5.7875 0.01101456879 7.612864831e-05 62302 
5.7885 0.01121455546 7.66784331e-05 63876 
5.7895 0.010961355 7.586464439e-05 62375 
5.7905 0.01125310166 7.686804053e-05 63396 
5.7915 0.01132197006 7.727620794e-05 63414 
5.7925 0.01106480681 7.625001819e-05 62364 
5.7935 0.01132775376 7.732893725e-05 63499 
5.7945 0.01132621872 7.733225471e-05 63396 
5.7955 0.01118660057 7.678649352e-05 62909 
5.7965 0.0112987191 7.701681795e-05 63450 
5.7975 0.0112318868 7.725949681e-05 62620 
5.7985 0.01124373388 7.687704632e-05 63614 
5.7995 0.01151324871 7.79060573e-05 64728 
5.8005 0.01117044454 7.687996709e-05 62577 
5.8015 0.01114092543 7.662641078e-05 62864 
5.8025 0.0113620055 7.772761148e-05 63187 
5.8035 0.01121131762 7.701556796e-05 62881 
5.8045 0.01117673066 7.671195798e-05 62909 
5.8055 0.0114858359 7.807600536e-05 64019 
5.8065 0.01139841667 7.754610346e-05 63912 
5.8075 0.01119790882 7.700478593e-05 62663 
5.8085 0.01120099795 7.699938584e-05 63014 
5.8095 0.0110739152 7.639322136e-05 62200 
5.8105 0.01149841687 7.790832059e-05 64616 
5.8115 0.01112695974 7.69072177e-05 62077 
5.8125 0.01136373485 7.749023126e-05 63652 
5.8135 0.01130365062 7.742462006e-05 63322 
5.8145 0.01153938874 7.816975779e-05 64458 
5.8155 0.0112971756 7.706296912e-05 63810 
5.8165 0.01133888927 7.740368306e-05 63238 
5.8175 0.01125801358 7.714267717e-05 62914 
5.8185 0.01100283483 7.600306545e-05 62891 
5.8195 0.01124320165 7.715000578e-05 63069 
5.8205 0.01118229161 7.675113459e-05 62983 
5.8215 0.0114396604 7.779530273e-05 64008 
5.8225 0.01119063704 7.685691438e-05 62873 
5.8235 0.01130799731 7.741228114e-05 63491 
5.8245 0.01147367098 7.765335928e-05 64695 
5.8255 0.01130136005 7.736820373e-05 63612 
5.8265 0.01126506935 7.727027962e-05 63252 
5.8275 0.01107903656 7.650513664e-05 62065 
5.8285 0.01138745466 7.761912858e-05 63729 
5.8295 0.01128876321 7.736610646e-05 63231 
5.8305 0.01156878157 7.819488627e-05 64666 
5.8315 0.01129283959 7.707729442e-05 63907 
5.8325 0.01140187952 7.760499039e-05 64317 
5.8335 0.01118925743 7.682233037e-05 63360 
5.8345 0.01127630962 7.722221331e-05 63190 
5.8355 0.01141725024 7.766740848e-05 63895 
5.8365 0.01140722529 7.755707381e-05 64198 
5.8375 0.01159086611 7.843422819e-05 64775 
5.8385 0.01134437499 7.761637095e-05 63385 
5.8395 0.011538655 7.826445548e-05 64268 
5.8405 0.01144581945 7.786852374e-05 64010 
5.8415 0.01154319418 7.832291159e-05 64487 
5.8425 0.01137102612 7.765493856e-05 63768 
5.8435 0.01136035974 7.749545629e-05 63574 
5.8445 0.01122754839 7.712878396e-05 62410 
5.8455 0.01134033784 7.765659956e-05 63027 
5.8465 0.01134899777 7.767603438e-05 63040 
5.8475 0.01117783031 7.695127941e-05 62715 
5.8485 0.01130084446 7.734632263e-05 63847 
5.8495 0.01123776389 7.729782052e-05 62995 
5.8505 0.01146127153 7.817685225e-05 63913 
5.8515 0.0115503181 7.839407583e-05 64647 
5.8525 0.01150797978 7.828975488e-05 64085 
5.8535 0.01147902541 7.800676866e-05 64165 
5.8545 0.01140541564 7.795848346e-05 63502 
5.8555 0.01115298796 7.728928249e-05 61975 
5.8565 0.01149107553 7.812671475e-05 64420 
5.8575 0.0113252823 7.777073835e-05 62747 
5.8585 0.01132163868 7.771022935e-05 62922 
5.8595 0.01150887472 7.836930124e-05 64116 
5.8605 0.01156500449 7.858892347e-05 64709 
5.8615 0.01142595744 7.799830934e-05 63551 
5.8625 0.01166962261 7.906592492e-05 64698 
5.8635 0.01130513227 7.770707293e-05 62825 
5.8645 0.01146381185 7.832662105e-05 63675 
5.8655 0.0112417887 7.736227541e-05 62928 
5.8665 0.0114130359 7.812960427e-05 63594 
5.8675 0.01138694491 7.803777786e-05 63805 
5.8685 0.01115111251 7.712875792e-05 62281 
5.8695 0.0114261579 7.807390364e-05 64033 
5.8705 0.01162866963 7.898281968e-05 64331 
5.8715 0.011518601 7.841350728e-05 63948 
5.8725 0.01148083722 7.839075123e-05 63557 
5.8735 0.01154462655 7.8719806e-05 63658 
5.8745 0.01137746797 7.790203651e-05 63163 
5.8755 0.01142191921 7.802025798e-05 63843 
5.8765 0.01135605197 7.801775757e-05 62880 
5.8775 0.01157507684 7.88672898e-05 63811 
5.8785 0.01141672832 7.799803045e-05 63751 
5.8795 0.01131747451 7.773619063e-05 62938 
5.8805 0.01169171186 7.934413764e-05 64401 
5.8815 0.01149988836 7.840533523e-05 63833 
5.8825 0.01139469026 7.819410433e-05 63382 
5.8835 0.01147049794 7.836070032e-05 63734 
5.8845 0.01130809345 7.796977808e-05 62786 
5.8855 0.01159215738 7.872857221e-05 64604 
5.8865 0.01159261217 7.927754167e-05 63351 
5.8875 0.01139844284 7.8356656e-05 63048 
5.8885 0.01136733268 7.821688764e-05 62766 
5.8895 0.01158574506 7.911506884e-05 63617 
5.8905 0.01112406272 7.726656451e-05 62428 
5.8915 0.01153074711 7.889231313e-05 64025 
5.8925 0.011603643 7.912865597e-05 63922 
5.8935 0.01168047144 7.942182201e-05 64209 
5.8945 0.01158496841 7.902694759e-05 63949 
5.8955 0.01165470495 7.938692925e-05 63949 
5.8965 0.01135851022 7.795730354e-05 63097 
5.8975 0.01174513581 7.950116498e-05 65044 
5.8985 0.01155803738 7.906458347e-05 63462 
5.8995 0.01150885484 7.899518656e-05 63001 
5.9005 0.01137597744 7.820487266e-05 62892 
5.9015 0.01153517552 7.878301079e-05 63720 
5.9025 0.01150312727 7.865637203e-05 63954 
5.9035 0.01130730441 7.821443817e-05 62756 
5.9045 0.01165453291 7.948428561e-05 64322 
5.9055 0.01142382585 7.851716101e-05 63387 
5.9065 0.01174037094 7.986522311e-05 64512 
5.9075 0.01182001746 7.980289137e-05 65213 
5.9085 0.01188555056 8.035056646e-05 64715 
5.9095 0.01137928923 7.826442208e-05 63171 
5.9105 0.01187433564 8.055098286e-05 64299 
5.9115 0.01220877548 8.175810196e-05 65849 
5.9125 0.01179796007 7.990265124e-05 64700 
5.9135 0.01161300983 7.934511927e-05 64051 
5.9145 0.0115178887 7.904841363e-05 63263 
5.9155 0.01139097542 7.859052855e-05 62785 
5.9165 0.0116333546 7.95475625e-05 63884 
5.9175 0.01154180289 7.911685789e-05 63543 
5.9185 0.01146894712 7.891466185e-05 63631 
5.9195 0.0117278288 8.000466263e-05 63673 
5.9205 0.01153165335 7.909909229e-05 63746 
5.9215 0.01146117433 7.877483066e-05 63080 
5.9225 0.01157109544 7.934317159e-05 63395 
5.9235 0.01175522387 8.006422446e-05 64423 
5.9245 0.01146074953 7.896626022e-05 63008 
5.9255 0.01152584516 7.946428146e-05 62713 
5.9265 0.0116601632 7.961921744e-05 64180 
5.9275 0.01181081537 8.018045247e-05 64838 
5.9285 0.01171574857 7.989707603e-05 64690 
5.9295 0.01149854138 7.942430005e-05 62448 
5.9305 0.01171783843 7.989264573e-05 64077 
5.9315 0.01179007303 8.022177638e-05 64463 
5.9325 0.01173995426 7.985795542e-05 64515 
5.9335 0.01169174073 7.988484314e-05 63880 
5.9345 0.01182663456 8.020553699e-05 64730 
5.9355 0.01191312443 8.081599294e-05 64808 
5.9365 0.01162512658 7.947707857e-05 64099 
5.9375 0.01178636547 8.034018204e-05 64522 
5.9385 0.01189296695 8.069688039e-05 64662 
5.9395 0.01177155945 8.017194345e-05 64235 
5.9405 0.01178141687 7.998357411e-05 64178 
5.9415 0.01158515424 7.963560888e-05 63348 
5.9425 0.01154851501 7.972951326e-05 62629 
5.9435 0.011626461 7.975666473e-05 63914 
5.9445 0.01157593944 7.963926703e-05 63714 
5.9455 0.01149599575 7.9295195e-05 63057 
5.9465 0.01177296347 8.041795693e-05 64029 
5.9475 0.01136383746 7.901202914e-05 61508 
5.9485 0.01178464678 8.060066896e-05 63884 
5.9495 0.01156548349 7.97368543e-05 63319 
5.9505 0.01185714301 8.070969237e-05 63889 
5.9515 0.01149205366 7.925142311e-05 62816 
5.9525 0.0118843727 8.072972898e-05 64713 
5.9535 0.01170426413 8.020161596e-05 63620 
5.9545 0.01160053784 7.980913325e-05 62984 
5.9555 0.01185890672 8.069408565e-05 64333 
5.9565 0.01184413086 8.064948772e-05 64418 
5.9575 0.01175380437 8.028598862e-05 63729 
5.9585 0.01176530459 8.027657587e-05 64104 
5.9595 0.01177763754 8.027626118e-05 64799 
5.9605 0.01201254502 8.135776736e-05 65073 
5.9615 0.01189225356 8.096550877e-05 64456 
5.9625 0.01173612377 8.04055869e-05 63608 
5.9635 0.01157637678 7.974241435e-05 63278 
5.9645 0.01185005451 8.109530705e-05 63786 
5.9655 0.01145269558 7.944721344e-05 62275 
5.9665 0.01172007897 8.048948102e-05 63381 
5.9675 0.01175513478 8.059611731e-05 63925 
5.9685 0.01198770566 8.154423471e-05 64169 
5.9695 0.01193040679 8.118137556e-05 63930 
5.9705 0.01190543598 8.109016168e-05 64080 
5.9715 0.0115497111 8.009495673e-05 62612 
5.9725 0.01169116048 8.019197112e-05 63445 
5.9735 0.01190082854 8.092365927e-05 64231 
5.9745 0.01201945419 8.170676788e-05 64921 
5.9755 0.01189451447 8.107620796e-05 64049 
5.9765 0.01180665756 8.076079614e-05 63603 
5.9775 0.01182748497 8.102156417e-05 63595 
5.9785 0.01156295406 7.984016368e-05 63214 
5.9795 0.01195000154 8.127886472e-05 64580 
5.9805 0.01181801024 8.072283456e-05 64486 
5.9815 0.01182092738 8.10408663e-05 63652 
5.9825 0.01175629749 8.081092164e-05 63443 
5.9835 0.0114912609 7.97055899e-05 62554 
5.9845 0.0118449678 8.120974653e-05 63613 
5.9855 0.01174015134 8.078030229e-05 62592 
5.9865 0.01187884729 8.13524762e-05 63535 
5.9875 0.01187626866 8.122897079e-05 63642 
5.9885 0.01156050869 7.990682781e-05 62355 
5.9895 0.01174580396 8.060091538e-05 63630 
5.9905 0.0121494339 8.233711127e-05 65174 
5.9915 0.01187483834 8.126523934e-05 64196 
5.9925 0.01221858144 8.256806129e-05 65539 
5.9935 0.01181805143 8.111637008e-05 63155 
5.9945 0.01171688468 8.082051731e-05 62873 
5.9955 0.01188524524 8.149638655e-05 63303 
5.9965 0.01185927285 8.108613719e-05 63982 
5.9975 0.01185220752 8.119813334e-05 63195 
5.9985 0.0118898499 8.126948682e-05 63719 
5.9995 0.01216998487 8.233962876e-05 64853 
6.0005 0.01202926637 8.175619362e-05 64666 
6.0015 0.01194547207 8.162886383e-05 63851 
6.0025 0.01195399234 8.173755285e-05 64058 
6.0035 0.01191105366 8.160724628e-05 63675 
6.0045 0.01178501888 8.097779406e-05 63741 
6.0055 0.01196216508 8.191637251e-05 63090 
6.0065 0.01189200317 8.154354414e-05 64019 
6.0075 0.01178561785 8.11171345e-05 63233 
6.0085 0.01203970411 8.215183073e-05 63996 
6.0095 0.01194746902 8.163205422e-05 64238 
6.0105 0.01186342979 8.138661623e-05 63871 
6.0115 0.01196307131 8.166105705e-05 63890 
6.0125 0.01166509233 8.076969532e-05 62421 
6.0135 0.01200754569 8.174453055e-05 65017 
6.0145 0.01199852947 8.187835522e-05 64497 
6.0155 0.01174317823 8.107563579e-05 62905 
6.0165 0.01197706627 8.187501825e-05 64267 
6.0175 0.01199624969 8.213152898e-05 63851 
6.0185 0.01204928958 8.217883415e-05 63908 
