# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481086792253
# Directory: LD_scan/0
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=1
# Date: Wed Oct  9 15:38:09 2024 (1728481089)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad_full
# position: 0 0 4.2
# title: PSD monitor radial sum
# Ncount: 9999996
# filename: psd2_full.dat
# statistics: X0=0.0435827; dX=0.0727518;
# signal: Min=0.0169236; Max=2.11368; Mean=0.137668;
# values: 13.7668 0.00279256 7.53056e+07
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.084 0.01844621458 3.234265135e-05 341367 
0.087 0.01793319434 3.205710472e-05 327701 
0.09 0.01735316101 3.143952521e-05 316647 
0.093 0.01704174465 3.116937716e-05 307341 
0.096 0.01697255652 3.152220425e-05 295967 
0.099 0.01733073625 3.263168447e-05 287384 
0.102 0.01775454648 3.394324741e-05 278415 
0.105 0.01821647171 3.526969015e-05 270943 
0.108 0.01845584658 3.62190699e-05 263052 
0.111 0.01859796195 3.693691615e-05 256128 
0.114 0.01858010159 3.743828365e-05 248235 
0.117 0.0186407197 3.810484536e-05 240923 
0.12 0.01899105043 3.923890646e-05 235835 
0.123 0.01942552195 4.063295386e-05 230160 
0.126 0.01993155405 4.217962137e-05 224733 
0.129 0.02027084877 4.348170208e-05 218483 
0.132 0.02068132406 4.475318959e-05 214424 
0.135 0.02082642938 4.564516651e-05 208869 
0.138 0.02094967559 4.652876315e-05 203358 
0.141 0.02130951764 4.779432992e-05 199469 
0.144 0.02164881331 4.916515061e-05 194600 
0.147 0.02217128515 5.082846059e-05 190932 
0.15 0.02252686315 5.226723269e-05 186303 
0.153 0.02292446722 5.367490694e-05 182852 
0.156 0.02325415191 5.495053214e-05 179454 
0.159 0.02333088215 5.592486976e-05 174390 
0.162 0.02376151398 5.738040203e-05 171851 
0.165 0.02427305739 5.90414949e-05 169404 
0.168 0.02455398467 6.046488169e-05 165272 
0.171 0.0250661694 6.216277786e-05 162926 
0.174 0.02542604193 6.365210366e-05 159841 
0.177 0.02576497111 6.507660291e-05 157000 
0.18 0.02607015809 6.645817824e-05 154119 
0.183 0.02651284335 6.804225522e-05 152067 
0.186 0.02671405639 6.937035626e-05 148531 
0.189 0.02721973842 7.111777238e-05 146721 
0.192 0.02750142576 7.259825263e-05 143721 
0.195 0.02795780777 7.429883077e-05 141788 
0.198 0.02830153671 7.584452781e-05 139423 
0.201 0.02863918426 7.73760393e-05 137165 
0.204 0.02897132612 7.891180465e-05 134953 
0.207 0.02931722444 8.048245234e-05 132852 
0.21 0.02954952151 8.190998932e-05 130305 
0.213 0.03014026615 8.386807539e-05 129306 
0.216 0.03051435951 8.554861004e-05 127375 
0.219 0.03070593658 8.696847565e-05 124795 
0.222 0.03118849394 8.879096817e-05 123508 
0.225 0.03145970546 9.031506383e-05 121455 
0.228 0.03164174413 9.170565179e-05 119165 
0.231 0.03215551188 9.359496449e-05 118148 
0.234 0.03253850839 9.531003238e-05 116664 
0.237 0.03272508303 9.676989068e-05 114473 
0.24 0.03301922093 9.838542691e-05 112738 
0.243 0.03375389415 0.0001006850941 112486 
0.246 0.03384160718 0.0001019953964 110179 
0.249 0.03418408858 0.0001036773846 108800 
0.252 0.03454313343 0.0001053972432 107501 
0.255 0.0348039549 0.000106983734 105919 
0.258 0.03525883873 0.0001088867884 104937 
0.261 0.03568100372 0.000110767733 103843 
0.264 0.03586440711 0.0001122677147 102129 
0.267 0.03625790374 0.0001141029012 101047 
0.27 0.0365278735 0.0001157371169 99678 
0.273 0.0368503604 0.0001174583538 98492 
0.276 0.03712620989 0.0001191104003 97221 
0.279 0.0375504045 0.000121009493 96358 
0.282 0.03764970805 0.0001224098084 94662 
0.285 0.03794984019 0.000124137275 93518 
0.288 0.03826880704 0.0001259086055 92439 
0.291 0.03877488447 0.000127974139 91858 
0.294 0.03896987084 0.0001295390399 90556 
0.297 0.03923432431 0.0001312195774 89450 
0.3 0.0397111343 0.0001332540583 88862 
