# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480619514099
# Directory: Wavelength_scan/0
# Nodes: 12
# Param: lambda=2
# Param: dlambda=0.2
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:30:22 2024 (1728480622)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad
# position: 0 0 6.2
# title: PSD monitor radial sum
# Ncount: 9999996
# filename: psd2.dat
# statistics: X0=0.0451919; dX=0.0749831;
# signal: Min=0.000624098; Max=0.0796309; Mean=0.00515106;
# values: 0.515106 0.000104569 7.47779e+07
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.12 0.0007146769838 1.478648898e-06 235065 
0.123 0.0007339545064 1.536554147e-06 229671 
0.126 0.0007520274939 1.594827417e-06 223693 
0.129 0.0007658639449 1.64495632e-06 217812 
0.132 0.0007788076558 1.689049576e-06 213382 
0.135 0.0007833741517 1.721027569e-06 207784 
0.138 0.0007926568436 1.760049915e-06 203383 
0.141 0.0008098699037 1.813869933e-06 199961 
0.144 0.0008283682933 1.874803367e-06 195861 
0.147 0.0008462701074 1.936541562e-06 191540 
0.15 0.0008624647421 1.994080171e-06 187526 
0.153 0.0008760412571 2.045189341e-06 183841 
0.156 0.0008880915818 2.092445208e-06 180454 
0.159 0.0009010114375 2.14240901e-06 177179 
0.162 0.0009106839689 2.192332055e-06 172877 
0.165 0.0009286158923 2.255311149e-06 169866 
0.168 0.0009473386462 2.320643071e-06 166949 
0.171 0.0009667559812 2.385692871e-06 164473 
0.174 0.0009750017937 2.435363071e-06 160506 
0.177 0.0009917429728 2.49474172e-06 158241 
0.18 0.001012211194 2.559722034e-06 156572 
0.183 0.001021201826 2.612184576e-06 153031 
0.186 0.001041094522 2.680501094e-06 151046 
0.189 0.001051503431 2.737548077e-06 147724 
0.192 0.00107744862 2.814952388e-06 146681 
0.195 0.001085818893 2.868536649e-06 143443 
0.198 0.001104787185 2.936523164e-06 141693 
0.201 0.001115633376 2.993707162e-06 139016 
0.204 0.001133172538 3.060538571e-06 137222 
0.207 0.00115037933 3.12806054e-06 135382 
0.21 0.001161633281 3.188700919e-06 132841 
0.213 0.001182241078 3.263102895e-06 131390 
0.216 0.001198383323 3.331539731e-06 129509 
0.219 0.001213698794 3.398453025e-06 127656 
0.222 0.001227287122 3.462821241e-06 125712 
0.225 0.001239861001 3.525934491e-06 123747 
0.228 0.001261360188 3.602598933e-06 122683 
0.231 0.001274694897 3.668977387e-06 120800 
0.234 0.001290897973 3.740306672e-06 119210 
0.237 0.00130677411 3.81188801e-06 117611 
0.24 0.001319674965 3.878700212e-06 115842 
0.243 0.001343230086 3.961251436e-06 115062 
0.246 0.001348424129 4.016240066e-06 112797 
0.249 0.00137685921 4.107148746e-06 112455 
0.252 0.001389047173 4.174200247e-06 110809 
0.255 0.001401979833 4.24402644e-06 109198 
0.258 0.001419042455 4.320305486e-06 107953 
0.261 0.001428325629 4.384754414e-06 106174 
0.264 0.001449747317 4.467330032e-06 105375 
0.267 0.001479008827 4.562253084e-06 105154 
0.27 0.001480330083 4.614861556e-06 102952 
0.273 0.001501731224 4.699527805e-06 102168 
0.276 0.001518892443 4.778101635e-06 101110 
0.279 0.001530706086 4.848762214e-06 99711 
0.282 0.001550044213 4.931518732e-06 98844 
0.285 0.001572068745 5.019023599e-06 98158 
0.288 0.001581046323 5.085288275e-06 96711 
0.291 0.001595148812 5.160513574e-06 95593 
0.294 0.001613006832 5.242330945e-06 94717 
0.297 0.001628715271 5.321089182e-06 93735 
0.3 0.001646805489 5.40446522e-06 92895 
