# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480619514099
# Directory: Wavelength_scan/0
# Nodes: 12
# Param: lambda=2
# Param: dlambda=0.2
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:30:22 2024 (1728480622)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad_full
# position: 0 0 6.2
# title: PSD monitor radial average
# Ncount: 9999996
# filename: psd2_av_full.dat
# statistics: X0=0.0109917; dX=0.0180172;
# signal: Min=0.292004; Max=673.995; Mean=28.7906;
# values: 2879.06 0.713528 8.97335e+08
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity/m^2
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.123 0.3204732173 0.0006709196848 2756052 
0.126 0.3204521901 0.0006795842214 2684316 
0.129 0.3186693662 0.0006844522159 2613744 
0.132 0.3166055891 0.000686642746 2560584 
0.135 0.3113055394 0.0006839203327 2493408 
0.138 0.3080714404 0.0006840554207 2440596 
0.141 0.3079923499 0.0006898122316 2399532 
0.144 0.3083951078 0.0006979749216 2350332 
0.147 0.308563736 0.0007060944357 2298480 
0.15 0.3081156609 0.0007123855864 2250312 
0.153 0.306768529 0.0007161761476 2206092 
0.156 0.3049496552 0.0007184963686 2165448 
0.159 0.303492961 0.0007216403301 2126148 
0.162 0.3010173525 0.0007246532889 2074524 
0.165 0.3013125576 0.0007317920411 2038392 
0.168 0.3018491057 0.00073942322 2003388 
0.171 0.3025840574 0.0007466959676 1973676 
0.174 0.2998576908 0.0007489858195 1926072 
0.177 0.2997925858 0.0007541321379 1898892 
0.18 0.3008373763 0.0007607703313 1878864 
0.183 0.2984927795 0.0007635301919 1836372 
0.186 0.2993592401 0.0007707589977 1812552 
0.189 0.297514611 0.0007745678564 1772688 
0.192 0.3000547222 0.0007839259876 1760172 
0.195 0.2976975783 0.0007864632332 1721316 
0.198 0.2982736922 0.0007928113678 1700316 
0.201 0.2966726256 0.0007960959436 1668192 
0.204 0.2968724458 0.0008018106601 1646664 
0.207 0.2969806273 0.0008075367978 1624584 
0.21 0.295571029 0.000811347174 1594092 
0.213 0.2965476935 0.0008185013469 1576680 
0.216 0.2963925867 0.0008239800633 1554108 
0.219 0.2960400958 0.0008289360274 1531872 
0.222 0.2952816509 0.0008331447971 1508544 
0.225 0.2943027696 0.0008369426916 1484964 
0.228 0.2954403369 0.0008438139881 1472196 
0.231 0.2946608478 0.0008481279157 1449600 
0.234 0.2945559763 0.0008534601926 1430520 
0.237 0.2943801262 0.0008587133962 1411332 
0.24 0.2935468819 0.0008627736034 1390104 
0.243 0.2950748211 0.0008701904132 1380744 
0.246 0.2925812754 0.0008714446814 1353564 
0.249 0.2951298979 0.0008803680069 1349460 
0.252 0.2941766118 0.0008840250563 1329708 
0.255 0.2934017364 0.0008881762271 1310376 
0.258 0.2934991828 0.0008935649318 1295436 
0.261 0.2920039618 0.0008964105182 1274088 
0.264 0.2929961291 0.0009028544925 1264500 
0.267 0.2955324113 0.0009116200776 1261848 
0.27 0.292491434 0.0009118290488 1235424 
0.273 0.2934413105 0.0009182975543 1226016 
0.276 0.2935509901 0.0009234472118 1213320 
0.279 0.292635964 0.0009269726941 1196532 
0.282 0.2931636345 0.0009327104983 1186128 
0.285 0.2941828474 0.0009392154311 1177896 
0.288 0.2927647907 0.0009416510571 1160532 
0.291 0.2923152773 0.0009456782618 1147116 
0.294 0.2925561374 0.0009508184817 1136604 
0.297 0.2924061888 0.0009553051199 1124820 
0.3 0.2926825616 0.0009605222846 1114740 
