# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480635649856
# Directory: Wavelength_scan/5
# Nodes: 12
# Param: lambda=7
# Param: dlambda=0.7
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:30:38 2024 (1728480638)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.40101; dX=0.0577759;
# signal: Min=0; Max=0.0118014; Mean=0.00225049;
# values: 2.25049 0.0013404 9.47191e+06
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.4345 0.01103858796 9.435912475e-05 46175 
6.4355 0.01161019171 9.684894045e-05 48506 
6.4365 0.0113389632 9.566326415e-05 47283 
6.4375 0.01151649855 9.677138711e-05 47051 
6.4385 0.01134107821 9.58288869e-05 47139 
6.4395 0.01149290076 9.641801144e-05 47137 
6.4405 0.0116256299 9.717492827e-05 47935 
6.4415 0.01153844643 9.659242063e-05 47947 
6.4425 0.01156303169 9.647039715e-05 48329 
6.4435 0.01127904782 9.544450431e-05 46951 
6.4445 0.01154576518 9.686259644e-05 48114 
6.4455 0.01149860887 9.634703502e-05 47803 
6.4465 0.01098140112 9.416754208e-05 45794 
6.4475 0.01118000779 9.496784352e-05 46678 
6.4485 0.01140595005 9.612357578e-05 47240 
6.4495 0.01128884489 9.580703063e-05 46669 
6.4505 0.01137844307 9.600072454e-05 47044 
6.4515 0.01120008852 9.52267038e-05 46568 
6.4525 0.01164128753 9.710705151e-05 48142 
6.4535 0.01139867919 9.592191028e-05 47581 
6.4545 0.01163251154 9.716524236e-05 48047 
6.4555 0.01142159931 9.599853252e-05 47439 
6.4565 0.01145200682 9.662905534e-05 47128 
6.4575 0.01139309814 9.596947448e-05 47260 
6.4585 0.01137548902 9.629251655e-05 46580 
6.4595 0.01139046016 9.620185131e-05 47167 
6.4605 0.01169214859 9.75534042e-05 47913 
6.4615 0.01150290739 9.673961735e-05 47101 
6.4625 0.01128287921 9.554714435e-05 46700 
6.4635 0.01167485655 9.749807536e-05 48401 
6.4645 0.01157458239 9.689297294e-05 47840 
6.4655 0.0112646114 9.590492039e-05 46628 
6.4665 0.01137303763 9.618969671e-05 46896 
6.4675 0.01155868745 9.686987474e-05 47811 
6.4685 0.01146409904 9.645108644e-05 47701 
6.4695 0.01163148428 9.733320101e-05 47922 
6.4705 0.01127479233 9.568197289e-05 46655 
6.4715 0.01134313522 9.618886982e-05 46903 
6.4725 0.01153413883 9.687719424e-05 47375 
6.4735 0.01127287933 9.595899014e-05 46233 
6.4745 0.011601569 9.754984844e-05 47174 
6.4755 0.0115089734 9.704795488e-05 47484 
6.4765 0.011655463 9.743969729e-05 48112 
6.4775 0.01165703526 9.749859292e-05 47521 
6.4785 0.01137142246 9.663967295e-05 46388 
6.4795 0.01160666282 9.759310916e-05 47297 
6.4805 0.01158125233 9.713923553e-05 47811 
6.4815 0.01171235911 9.808939976e-05 47556 
6.4825 0.01163130132 9.752879786e-05 47882 
6.4835 0.01163054722 9.766306207e-05 47637 
6.4845 0.01143954078 9.67429775e-05 46902 
6.4855 0.01179500837 9.819022885e-05 48478 
6.4865 0.01157124859 9.754748494e-05 47155 
6.4875 0.01155326637 9.731691112e-05 47416 
6.4885 0.01156372394 9.738801947e-05 47542 
6.4895 0.01164803948 9.784639188e-05 47668 
6.4905 0.01180140875 9.837084102e-05 48205 
6.4915 0.01166453521 9.792749883e-05 47649 
6.4925 0.01156372985 9.742101643e-05 46719 
6.4935 0.01156545271 9.762234322e-05 46971 
6.4945 0.01150606916 9.699617052e-05 47486 
6.4955 0.0115580941 9.746544678e-05 47310 
6.4965 0.01165876169 9.800118733e-05 47625 
6.4975 0.01163497358 9.766596719e-05 47437 
6.4985 0.01163371886 9.773317897e-05 47614 
6.4995 0.0114521958 9.695259539e-05 47051 
