# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480635649856
# Directory: Wavelength_scan/5
# Nodes: 12
# Param: lambda=7
# Param: dlambda=0.7
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:30:38 2024 (1728480638)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad_full
# position: 0 0 6.2
# title: PSD monitor radial sum
# Ncount: 9999996
# filename: psd2_full.dat
# statistics: X0=0.0479599; dX=0.0376594;
# signal: Min=0.00699446; Max=1.0317; Mean=0.186943;
# values: 18.6943 0.00425518 6.4949e+07
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.15 0.0287020327 7.391993367e-05 192542 
0.153 0.02460207387 6.610356755e-05 188944 
0.156 0.02065633609 5.786643565e-05 185255 
0.159 0.01710119388 4.973305764e-05 182371 
0.162 0.01388595185 4.167599956e-05 178075 
0.165 0.01132148923 3.441230425e-05 174430 
0.168 0.009382809539 2.815842138e-05 171466 
0.171 0.008140422789 2.347576856e-05 169188 
0.174 0.00737143774 2.047407164e-05 165635 
0.177 0.007187863039 1.969620975e-05 163009 
0.18 0.007451002368 2.065613581e-05 160715 
0.183 0.008047566546 2.267522337e-05 157958 
0.186 0.008863445799 2.512111301e-05 155088 
0.189 0.009794016318 2.761213505e-05 152351 
0.192 0.01078724351 2.999982105e-05 150347 
0.195 0.01168422572 3.21192478e-05 147596 
0.198 0.01249671742 3.397071159e-05 145782 
0.201 0.01312286034 3.54908232e-05 143908 
0.204 0.01336880124 3.642016899e-05 140422 
0.207 0.01358242436 3.724515963e-05 138966 
0.21 0.01355878775 3.765148256e-05 137407 
0.213 0.0132024778 3.743638906e-05 134906 
0.216 0.01277308856 3.696160871e-05 133348 
0.219 0.01219945516 3.606104198e-05 131945 
0.222 0.01146110818 3.468587462e-05 129674 
0.225 0.01064772847 3.294468448e-05 127126 
0.228 0.009968319493 3.117876597e-05 126186 
0.231 0.009242503898 2.91248359e-05 124312 
0.234 0.008555440753 2.700987004e-05 122474 
0.237 0.008057585544 2.522838549e-05 121363 
0.24 0.007610520655 2.360460717e-05 119607 
0.243 0.007250165502 2.230117791e-05 117494 
0.246 0.007084867553 2.160113168e-05 116502 
0.249 0.006994459318 2.129984762e-05 114996 
0.252 0.007046292236 2.147864018e-05 114251 
0.255 0.007115279627 2.187996363e-05 112383 
0.258 0.007279383959 2.253100839e-05 111061 
0.261 0.007473745209 2.32822124e-05 109567 
0.264 0.007711647647 2.406776903e-05 108704 
0.267 0.00793525206 2.482348286e-05 107465 
0.27 0.008139890162 2.553578861e-05 106056 
0.273 0.00833801489 2.618732121e-05 105185 
0.276 0.008460425731 2.669417378e-05 103894 
0.279 0.008559529872 2.71729951e-05 102563 
0.282 0.008636530166 2.755460073e-05 101823 
0.285 0.008654094977 2.782936878e-05 100709 
0.288 0.008586857245 2.789056291e-05 99337 
0.291 0.00853153916 2.791761242e-05 98471 
0.294 0.008382241486 2.772758322e-05 96843 
0.297 0.008275100923 2.755451796e-05 95809 
0.3 0.008204164314 2.735645526e-05 95538 
