# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: Airport_scannerII.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1728633366759600
# Directory: Airport_scannerII_20241011_075532/11
# Param: SFILE=input_abs_objects_template.dat
# Param: ANGLE=110
# Param: posX=-0.5
# Param: posY=-0.3
# Param: posZ=0
# Param: Ncount=0
# Date: Fri Oct 11 07:56:08 2024 (1728633368)
# type: array_1d(101)
# Source: Airp_scannerII (Airport_scannerII.instr)
# component: emon
# position: 0 0 0.11
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=70.0211; dX=39.8159;
# signal: Min=0; Max=1.51976e-05; Mean=1.02463e-05;
# values: 0.00103487 1.03488e-06 1e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 200
# variables: E I I_err N
44.55445545 1.488444043e-05 1.241107452e-07 14383 
46.53465347 1.500733744e-05 1.24621038e-07 14502 
48.51485149 1.48026755e-05 1.237693518e-07 14304 
50.4950495 1.50632317e-05 1.248572245e-07 14555 
52.47524752 1.464261995e-05 1.230998523e-07 14149 
54.45544554 1.487320038e-05 1.24064479e-07 14372 
56.43564356 1.484001646e-05 1.239257185e-07 14340 
58.41584158 1.474398635e-05 1.235249965e-07 14247 
60.3960396 1.48454804e-05 1.239497469e-07 14345 
62.37623762 1.513416006e-05 1.251488451e-07 14624 
64.35643564 1.485792269e-05 1.240017577e-07 14357 
66.33663366 1.519764011e-05 1.254082311e-07 14686 
68.31683168 1.467857717e-05 1.23249809e-07 14184 
70.2970297 1.489771831e-05 1.241696769e-07 14395 
72.27722772 1.470841371e-05 1.233742697e-07 14213 
74.25742574 1.494292115e-05 1.24356517e-07 14439 
76.23762376 1.478269666e-05 1.236844793e-07 14285 
78.21782178 1.474194289e-05 1.23516549e-07 14245 
80.1980198 1.459462161e-05 1.228962809e-07 14103 
82.17821782 1.489825477e-05 1.241698331e-07 14396 
84.15841584 1.488114181e-05 1.240961926e-07 14380 
86.13861386 1.503923678e-05 1.247526613e-07 14533 
88.11881188 1.493600239e-05 1.243247875e-07 14433 
90.0990099 1.500931426e-05 1.246288555e-07 14504 
92.07920792 1.486486149e-05 1.240294519e-07 14364 
94.05940594 1.468913596e-05 1.232950004e-07 14194 
96.03960396 1.497808643e-05 1.245026747e-07 14473 
98.01980198 1.471022597e-05 1.233807979e-07 14215 
100 1.487724331e-05 1.240809357e-07 14376 
101.980198 1.491011178e-05 1.24216893e-07 14408 
103.960396 1.479083874e-05 1.237222827e-07 14292 
105.9405941 1.481928006e-05 1.238389359e-07 14320 
107.9207921 1.472829915e-05 1.234585754e-07 14232 
109.9009901 1.496227856e-05 1.24435778e-07 14458 
111.8811881 1.487142168e-05 1.240582689e-07 14370 
113.8613861 1.501710197e-05 1.246634319e-07 14511 
115.8415842 1.472571171e-05 1.234498894e-07 14229 
117.8217822 1.479974671e-05 1.237578412e-07 14301 
119.8019802 1.505731649e-05 1.248296407e-07 14550 
121.7821782 1.494332993e-05 1.243556281e-07 14440 
123.7623762 1.504439341e-05 1.247782579e-07 14537 
125.7425743 1.4748136e-05 1.235424197e-07 14251 
127.7227723 1.48274104e-05 1.238722894e-07 14328 
129.7029703 1.478255942e-05 1.236833298e-07 14285 
131.6831683 1.498645148e-05 1.245378043e-07 14481 
133.6633663 1.464357229e-05 1.231035176e-07 14150 
135.6435644 1.469784534e-05 1.233333614e-07 14202 
137.6237624 1.48172755e-05 1.238308298e-07 14318 
139.6039604 2.889370559e-06 5.468234496e-08 2792 
141.5841584 0 0 0 
143.5643564 0 0 0 
145.5445545 0 0 0 
147.5247525 0 0 0 
149.5049505 0 0 0 
151.4851485 0 0 0 
153.4653465 0 0 0 
155.4455446 0 0 0 
157.4257426 0 0 0 
159.4059406 0 0 0 
161.3861386 0 0 0 
163.3663366 0 0 0 
165.3465347 0 0 0 
167.3267327 0 0 0 
169.3069307 0 0 0 
171.2871287 0 0 0 
173.2673267 0 0 0 
175.2475248 0 0 0 
177.2277228 0 0 0 
179.2079208 0 0 0 
181.1881188 0 0 0 
183.1683168 0 0 0 
185.1485149 0 0 0 
187.1287129 0 0 0 
189.1089109 0 0 0 
191.0891089 0 0 0 
193.0693069 0 0 0 
195.049505 0 0 0 
197.029703 0 0 0 
199.009901 0 0 0 
