# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: Airport_scannerII.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1728633336502461
# Directory: Airport_scannerII_20241011_075532/1
# Param: SFILE=input_abs_objects_template.dat
# Param: ANGLE=10
# Param: posX=-0.5
# Param: posY=-0.3
# Param: posZ=0
# Param: Ncount=0
# Date: Fri Oct 11 07:55:40 2024 (1728633340)
# type: array_1d(101)
# Source: Airp_scannerII (Airport_scannerII.instr)
# component: emon
# position: 0 0 0.11
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=70.0053; dX=39.8433;
# signal: Min=0; Max=1.52565e-05; Mean=1.02463e-05;
# values: 0.00103488 1.03488e-06 1e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 200
# variables: E I I_err N
40.59405941 1.463692937e-05 1.230737735e-07 14144 
42.57425743 1.481716214e-05 1.23829886e-07 14318 
44.55445545 1.475240153e-05 1.235564834e-07 14256 
46.53465347 1.475211408e-05 1.235584137e-07 14255 
48.51485149 1.493217579e-05 1.243101593e-07 14429 
50.4950495 1.499112311e-05 1.24555109e-07 14486 
52.47524752 1.487814042e-05 1.240841016e-07 14377 
54.45544554 1.493477957e-05 1.243232153e-07 14431 
56.43564356 1.48193094e-05 1.238391844e-07 14320 
58.41584158 1.48335531e-05 1.238976698e-07 14334 
60.3960396 1.478527274e-05 1.236973609e-07 14287 
62.37623762 1.512486548e-05 1.251104923e-07 14615 
64.35643564 1.486969063e-05 1.240481523e-07 14369 
66.33663366 1.48191232e-05 1.238376332e-07 14320 
68.31683168 1.482594672e-05 1.238687034e-07 14326 
70.2970297 1.48407927e-05 1.23927878e-07 14341 
72.27722772 1.464649035e-05 1.231149953e-07 14153 
74.25742574 1.468334643e-05 1.232724662e-07 14188 
76.23762376 1.474642787e-05 1.235367718e-07 14249 
78.21782178 1.493748212e-05 1.243327911e-07 14434 
80.1980198 1.501311284e-05 1.246475011e-07 14507 
82.17821782 1.496340476e-05 1.24440841e-07 14459 
84.15841584 1.525649252e-05 1.256545233e-07 14742 
86.13861386 1.484881068e-05 1.239645806e-07 14348 
88.11881188 1.471175534e-05 1.233892766e-07 14216 
90.0990099 1.450784171e-05 1.225309894e-07 14019 
92.07920792 1.480617788e-05 1.237856474e-07 14307 
94.05940594 1.490345189e-05 1.241915862e-07 14401 
96.03960396 1.501051922e-05 1.246345676e-07 14505 
98.01980198 1.473669825e-05 1.234942727e-07 14240 
100 1.493263086e-05 1.243096477e-07 14430 
101.980198 1.474742518e-05 1.235407948e-07 14250 
103.960396 1.463194994e-05 1.230536514e-07 14139 
105.9405941 1.503406497e-05 1.247312184e-07 14528 
107.9207921 1.47374946e-05 1.234966136e-07 14241 
109.9009901 1.480322487e-05 1.237739376e-07 14304 
111.8811881 1.479278861e-05 1.237299333e-07 14294 
113.8613861 1.500654189e-05 1.246187153e-07 14501 
115.8415842 1.493499869e-05 1.243207292e-07 14432 
117.8217822 1.478515097e-05 1.236963523e-07 14287 
119.8019802 1.505726413e-05 1.248292103e-07 14550 
121.7821782 1.496746424e-05 1.244573861e-07 14463 
123.7623762 1.507586196e-05 1.249061569e-07 14568 
125.7425743 1.483842014e-05 1.239210264e-07 14338 
127.7227723 1.489113499e-05 1.241406783e-07 14389 
129.7029703 1.457340255e-05 1.228090666e-07 14082 
131.6831683 1.489312214e-05 1.241443073e-07 14392 
133.6633663 1.466852051e-05 1.232088058e-07 14174 
135.6435644 1.47844631e-05 1.236949251e-07 14286 
137.6237624 1.484953598e-05 1.23966315e-07 14349 
139.6039604 2.971515332e-06 5.545784455e-08 2871 
141.5841584 0 0 0 
143.5643564 0 0 0 
145.5445545 0 0 0 
147.5247525 0 0 0 
149.5049505 0 0 0 
151.4851485 0 0 0 
153.4653465 0 0 0 
155.4455446 0 0 0 
157.4257426 0 0 0 
159.4059406 0 0 0 
161.3861386 0 0 0 
163.3663366 0 0 0 
165.3465347 0 0 0 
167.3267327 0 0 0 
169.3069307 0 0 0 
171.2871287 0 0 0 
173.2673267 0 0 0 
175.2475248 0 0 0 
177.2277228 0 0 0 
179.2079208 0 0 0 
181.1881188 0 0 0 
183.1683168 0 0 0 
185.1485149 0 0 0 
187.1287129 0 0 0 
189.1089109 0 0 0 
191.0891089 0 0 0 
193.0693069 0 0 0 
195.049505 0 0 0 
197.029703 0 0 0 
199.009901 0 0 0 
