# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480899313534
# Directory: LC_scan/2
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:35:02 2024 (1728480902)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02697; dX=0.287636;
# signal: Min=0.00827234; Max=0.0118789; Mean=0.00993391;
# values: 9.93391 0.00246324 5.52101e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5265 0.008374913028 6.568730849e-05 55100 
5.5275 0.008453632246 6.607094101e-05 55068 
5.5285 0.008400072365 6.592609972e-05 54264 
5.5295 0.008535620448 6.634135076e-05 55727 
5.5305 0.008513131558 6.645133299e-05 55354 
5.5315 0.008548475499 6.621875363e-05 56230 
5.5325 0.008335278507 6.547941814e-05 54949 
5.5335 0.008407579477 6.593520227e-05 54764 
5.5345 0.008522244479 6.632905427e-05 55761 
5.5355 0.00851642884 6.652651401e-05 55366 
5.5365 0.008424886319 6.617030234e-05 54155 
5.5375 0.00850393408 6.627834564e-05 55283 
5.5385 0.008509938415 6.634039232e-05 55218 
5.5395 0.008497607121 6.643516319e-05 55469 
5.5405 0.008595409654 6.66868443e-05 55925 
5.5415 0.008481883857 6.631234689e-05 54941 
5.5425 0.008281644315 6.548524357e-05 54242 
5.5435 0.008609924189 6.69604925e-05 55601 
5.5445 0.008504188601 6.673109027e-05 54983 
5.5455 0.008701604859 6.724600582e-05 56326 
5.5465 0.008343787899 6.550535888e-05 55119 
5.5475 0.008473327854 6.646544341e-05 55245 
5.5485 0.008371500401 6.617592397e-05 53615 
5.5495 0.008444343299 6.630702417e-05 54707 
5.5505 0.008727724834 6.761030445e-05 55757 
5.5515 0.008633828148 6.710766192e-05 55741 
5.5525 0.008597390079 6.683555624e-05 55565 
5.5535 0.008685406748 6.723360815e-05 56372 
5.5545 0.008482353305 6.654125952e-05 55476 
5.5555 0.008476507384 6.666090902e-05 54352 
5.5565 0.008617959833 6.719711157e-05 55162 
5.5575 0.008503416853 6.659202508e-05 55013 
5.5585 0.008635146969 6.722172282e-05 56064 
5.5595 0.008450420965 6.645146581e-05 54536 
5.5605 0.00852613244 6.672759914e-05 55215 
5.5615 0.008434578062 6.634925004e-05 54454 
5.5625 0.008590131193 6.705623904e-05 55184 
5.5635 0.008545703128 6.680330362e-05 55062 
5.5645 0.008521766624 6.684296683e-05 54990 
5.5655 0.008287120259 6.573838509e-05 53745 
5.5665 0.008539274939 6.697336705e-05 54516 
5.5675 0.008747957215 6.768462944e-05 56336 
5.5685 0.008554923006 6.700951607e-05 54618 
5.5695 0.008457491643 6.656585566e-05 54508 
5.5705 0.008639760917 6.734121059e-05 55375 
5.5715 0.008535452914 6.714176238e-05 54473 
5.5725 0.008680524209 6.731319525e-05 56130 
5.5735 0.008633654916 6.747289324e-05 55165 
5.5745 0.008647478348 6.725075359e-05 55726 
5.5755 0.00858608902 6.732199998e-05 55157 
5.5765 0.008714348919 6.793713897e-05 55516 
5.5775 0.008784438391 6.804069894e-05 55498 
5.5785 0.008604487979 6.733747814e-05 55017 
5.5795 0.008372436608 6.644732808e-05 53762 
5.5805 0.008747621978 6.784972275e-05 55468 
5.5815 0.008397626 6.642438938e-05 53739 
5.5825 0.008716588313 6.771554951e-05 56111 
5.5835 0.008523884376 6.713072254e-05 54555 
5.5845 0.008628651072 6.73947248e-05 55668 
5.5855 0.008604808675 6.761325648e-05 54868 
5.5865 0.008612822906 6.736191544e-05 54874 
5.5875 0.008634032278 6.758965782e-05 55160 
5.5885 0.008633681022 6.748345657e-05 55029 
5.5895 0.008646118025 6.739125477e-05 55887 
5.5905 0.008532378104 6.72562906e-05 54384 
5.5915 0.008727115134 6.785850556e-05 55609 
5.5925 0.008708226642 6.789656772e-05 55194 
5.5935 0.008701895663 6.780996608e-05 55304 
5.5945 0.008726217696 6.795781807e-05 55419 
5.5955 0.008600926308 6.741951126e-05 54497 
5.5965 0.008793439697 6.842688916e-05 56260 
5.5975 0.008751837285 6.809260909e-05 55642 
5.5985 0.008666111484 6.7793874e-05 55105 
5.5995 0.008560461774 6.729445052e-05 54589 
5.6005 0.008817963946 6.838254667e-05 55954 
5.6015 0.008522787685 6.722392804e-05 54647 
5.6025 0.008662195457 6.79245039e-05 54676 
5.6035 0.00873029998 6.816139971e-05 54958 
5.6045 0.008575992736 6.740936385e-05 54826 
5.6055 0.008689223978 6.776294266e-05 55556 
5.6065 0.008734418694 6.826106815e-05 54948 
5.6075 0.008593530852 6.749346145e-05 54634 
5.6085 0.008429766455 6.686655292e-05 53844 
5.6095 0.00863445955 6.769336602e-05 54921 
5.6105 0.008850738499 6.850974476e-05 56411 
5.6115 0.00899928039 6.944634214e-05 56337 
5.6125 0.008638866784 6.771425833e-05 55183 
5.6135 0.008707178022 6.812292543e-05 54857 
5.6145 0.008871964312 6.873876234e-05 56374 
5.6155 0.008658466365 6.797891084e-05 54958 
5.6165 0.008603133665 6.790081241e-05 54323 
5.6175 0.008636789141 6.789820722e-05 54262 
5.6185 0.008753721802 6.846767509e-05 55006 
5.6195 0.008559982 6.757030063e-05 54075 
5.6205 0.008748097639 6.843055414e-05 54839 
5.6215 0.008508354469 6.74924621e-05 53632 
5.6225 0.008753911377 6.85804566e-05 54921 
5.6235 0.008549408384 6.744239413e-05 54197 
5.6245 0.00872847333 6.863037875e-05 54112 
5.6255 0.008713127022 6.818805827e-05 54871 
5.6265 0.008647925313 6.795994261e-05 54850 
5.6275 0.008993168536 6.957187913e-05 56248 
5.6285 0.008969773128 6.956325463e-05 55747 
5.6295 0.00886181938 6.894723651e-05 55951 
5.6305 0.008437960229 6.714819461e-05 53506 
5.6315 0.008776206226 6.869479242e-05 54951 
5.6325 0.008688800436 6.816357498e-05 54897 
5.6335 0.008661386384 6.810361087e-05 54804 
5.6345 0.008661813776 6.805079105e-05 54870 
5.6355 0.008775930773 6.874681077e-05 54543 
5.6365 0.00884101173 6.900091691e-05 55511 
5.6375 0.008689814878 6.835630813e-05 54494 
5.6385 0.008835968276 6.892831716e-05 55447 
5.6395 0.008770646635 6.858114197e-05 55172 
5.6405 0.008742504666 6.843441486e-05 55209 
5.6415 0.008764337878 6.873075476e-05 54927 
5.6425 0.008740883865 6.878941243e-05 54640 
5.6435 0.008672906374 6.813504616e-05 54393 
5.6445 0.008864902183 6.925058812e-05 55263 
5.6455 0.008709576968 6.866896571e-05 54501 
5.6465 0.008629994499 6.817281361e-05 54167 
5.6475 0.008925767398 6.941115094e-05 55390 
5.6485 0.008824019845 6.903569111e-05 54642 
5.6495 0.008896228949 6.914396476e-05 56240 
5.6505 0.008839599504 6.920472427e-05 55364 
5.6515 0.00865191426 6.830881667e-05 54376 
5.6525 0.008722649732 6.865963918e-05 54648 
5.6535 0.008669410004 6.848884983e-05 54073 
5.6545 0.008712380336 6.879351643e-05 54262 
5.6555 0.00891428383 6.932500719e-05 55516 
5.6565 0.008657681118 6.849671305e-05 53985 
5.6575 0.008736834779 6.871137858e-05 54942 
5.6585 0.008873143673 6.939262298e-05 54939 
5.6595 0.008647372121 6.8323402e-05 54604 
5.6605 0.008929232968 6.963974431e-05 55350 
5.6615 0.008657235304 6.845274063e-05 54528 
5.6625 0.008986157432 6.97998707e-05 56000 
5.6635 0.008869623942 6.940622512e-05 55097 
5.6645 0.008927565917 6.961810293e-05 55027 
5.6655 0.008938950128 6.973863031e-05 55786 
5.6665 0.008895292794 6.944238064e-05 55246 
5.6675 0.008833680656 6.923100685e-05 54807 
5.6685 0.00886636803 6.933695143e-05 54776 
5.6695 0.008901242153 6.958236458e-05 55040 
5.6705 0.008795136605 6.922083029e-05 54100 
5.6715 0.008868144231 6.931592445e-05 55446 
5.6725 0.009062851893 7.021032082e-05 56415 
5.6735 0.008922551287 6.97671125e-05 55245 
5.6745 0.009004610314 7.01318855e-05 55846 
5.6755 0.008786258052 6.904750644e-05 55077 
5.6765 0.009051528118 7.005857392e-05 56149 
5.6775 0.008916708931 6.980745283e-05 55124 
5.6785 0.008994597011 7.017209885e-05 55014 
5.6795 0.008887416503 6.963273021e-05 55024 
5.6805 0.008792000157 6.906401197e-05 55016 
5.6815 0.008908249235 6.993222171e-05 54499 
5.6825 0.00898264127 7.005010416e-05 55312 
5.6835 0.009080291746 7.054217059e-05 55591 
5.6845 0.008816290356 6.945672624e-05 54485 
5.6855 0.008687653297 6.894113996e-05 53879 
5.6865 0.009078652211 7.041974243e-05 56383 
5.6875 0.008928990043 6.979471681e-05 55145 
5.6885 0.008949020157 6.993359417e-05 54995 
5.6895 0.008826669533 6.936038634e-05 54697 
5.6905 0.009177288726 7.086881199e-05 56367 
5.6915 0.008926947936 6.967490448e-05 55244 
5.6925 0.009095697073 7.062275055e-05 55570 
5.6935 0.00883962605 6.954679858e-05 54619 
5.6945 0.00881205268 6.931796982e-05 54564 
5.6955 0.009050034423 7.045011665e-05 55722 
5.6965 0.008939394209 7.001451853e-05 55009 
5.6975 0.009061822488 7.055902817e-05 55376 
5.6985 0.009163660035 7.095335083e-05 56122 
5.6995 0.008924460343 6.993818908e-05 54720 
5.7005 0.009205863012 7.120326501e-05 56144 
5.7015 0.00924222291 7.129589302e-05 56510 
5.7025 0.009051047116 7.059890114e-05 55461 
5.7035 0.008895189959 7.000520402e-05 54503 
5.7045 0.009112513186 7.086748052e-05 55565 
5.7055 0.008931900676 7.029552754e-05 54816 
5.7065 0.008853955888 6.984781547e-05 54163 
5.7075 0.00913529954 7.097372543e-05 55751 
5.7085 0.008962352722 7.02581345e-05 54787 
5.7095 0.008955935803 7.035243047e-05 54848 
5.7105 0.008938694484 7.016119583e-05 54479 
5.7115 0.008732146024 6.927168284e-05 53823 
5.7125 0.009009680091 7.079947237e-05 54325 
5.7135 0.009131605166 7.10043067e-05 55757 
5.7145 0.009080968491 7.088834407e-05 55457 
5.7155 0.009005465148 7.049686189e-05 55246 
5.7165 0.00905619514 7.082732992e-05 55059 
5.7175 0.009038306105 7.09065234e-05 54521 
5.7185 0.008944761747 7.04287331e-05 54491 
5.7195 0.00899453753 7.061999992e-05 54947 
5.7205 0.009103401955 7.084673406e-05 55986 
5.7215 0.008814825775 6.966582123e-05 54335 
5.7225 0.008982518721 7.044600337e-05 54839 
5.7235 0.008908519872 7.008866298e-05 53938 
5.7245 0.00897685373 7.060080157e-05 54588 
5.7255 0.009046993302 7.077371958e-05 55256 
5.7265 0.009121256468 7.131325349e-05 54867 
5.7275 0.008892839142 7.001659021e-05 54203 
5.7285 0.00902868478 7.106577754e-05 53890 
5.7295 0.009092687048 7.084099948e-05 55570 
5.7305 0.009058212952 7.113266028e-05 54692 
5.7315 0.009157059521 7.139988904e-05 55605 
5.7325 0.009002393685 7.085120489e-05 54443 
5.7335 0.009088075794 7.107713793e-05 55137 
5.7345 0.009171092857 7.157702642e-05 54869 
5.7355 0.009200470466 7.158165646e-05 55868 
5.7365 0.009081074604 7.114985405e-05 54813 
5.7375 0.009055899953 7.115181801e-05 54468 
5.7385 0.008999873908 7.067433716e-05 55223 
5.7395 0.009269071871 7.192424506e-05 55434 
5.7405 0.009080413306 7.122536528e-05 55337 
5.7415 0.008938369824 7.054616456e-05 54071 
5.7425 0.009086733023 7.1201741e-05 54720 
5.7435 0.009011777766 7.083075612e-05 54228 
5.7445 0.009081278732 7.144286454e-05 54778 
5.7455 0.009081006742 7.104743088e-05 55189 
5.7465 0.009035794465 7.09238933e-05 54786 
5.7475 0.009271741888 7.184871644e-05 56092 
5.7485 0.009120211516 7.14455452e-05 54611 
5.7495 0.009238593151 7.197237855e-05 55583 
5.7505 0.009405925802 7.280274195e-05 55906 
5.7515 0.00906842021 7.110282418e-05 54981 
5.7525 0.00910058831 7.173622827e-05 53494 
5.7535 0.009153014835 7.164383335e-05 55152 
5.7545 0.008960369298 7.105346999e-05 53583 
5.7555 0.009250921883 7.215226919e-05 55609 
5.7565 0.009039558998 7.106196009e-05 54563 
5.7575 0.009145343917 7.167071757e-05 54784 
5.7585 0.009144530241 7.172814058e-05 54553 
5.7595 0.009129685444 7.169733363e-05 54719 
5.7605 0.009196935121 7.19997044e-05 54383 
5.7615 0.009351394214 7.253897945e-05 55974 
5.7625 0.008965236005 7.083938093e-05 54162 
5.7635 0.009181559565 7.183295222e-05 54959 
5.7645 0.009014921473 7.095999827e-05 54968 
5.7655 0.009165395234 7.170794443e-05 55480 
5.7665 0.009023271264 7.12360314e-05 54428 
5.7675 0.009233222812 7.201692498e-05 55471 
5.7685 0.009451335335 7.305392393e-05 56485 
5.7695 0.009216868881 7.213945443e-05 54852 
5.7705 0.009226257592 7.216532622e-05 55316 
5.7715 0.009057899181 7.135926334e-05 53992 
5.7725 0.009289916844 7.235166205e-05 55424 
5.7735 0.00919513282 7.189985801e-05 55232 
5.7745 0.009266356332 7.237050652e-05 55068 
5.7755 0.009349109852 7.279468948e-05 55356 
5.7765 0.00899376898 7.113980628e-05 54243 
5.7775 0.009352408626 7.269452384e-05 55613 
5.7785 0.009086390944 7.162969728e-05 54062 
5.7795 0.009108242081 7.188966528e-05 54244 
5.7805 0.0093924262 7.303220447e-05 55879 
5.7815 0.009258389936 7.248731084e-05 54670 
5.7825 0.009215401233 7.224926359e-05 54742 
5.7835 0.009105456421 7.176063147e-05 54084 
5.7845 0.009270749782 7.241351457e-05 55028 
5.7855 0.009353164834 7.288065075e-05 54838 
5.7865 0.00918950975 7.220283348e-05 54697 
5.7875 0.009145940708 7.189534864e-05 54947 
5.7885 0.009296386377 7.262669105e-05 55350 
5.7895 0.009164172378 7.180272058e-05 54816 
5.7905 0.009218227792 7.230611552e-05 54732 
5.7915 0.009338319868 7.287351611e-05 55229 
5.7925 0.009027010346 7.137426828e-05 54126 
5.7935 0.009214482077 7.231933868e-05 55059 
5.7945 0.009283221395 7.276364582e-05 54927 
5.7955 0.009320396762 7.28412984e-05 55568 
5.7965 0.009189820513 7.22762476e-05 54116 
5.7975 0.009200725852 7.220948204e-05 54757 
5.7985 0.009254578709 7.25376282e-05 54523 
5.7995 0.009246084454 7.271302642e-05 54318 
5.8005 0.00934280417 7.306613181e-05 54532 
5.8015 0.009386657914 7.336703275e-05 54843 
5.8025 0.009338077751 7.302272347e-05 54957 
5.8035 0.009433659926 7.358875819e-05 55571 
5.8045 0.00950944161 7.34596915e-05 56181 
5.8055 0.00919853614 7.234667872e-05 54774 
5.8065 0.009489122045 7.369773457e-05 55542 
5.8075 0.00918523862 7.234070276e-05 54200 
5.8085 0.009422515095 7.341659119e-05 55331 
5.8095 0.00949022524 7.350717935e-05 56032 
5.8105 0.009311800314 7.28752246e-05 55440 
5.8115 0.009411864858 7.350850988e-05 55150 
5.8125 0.0092560923 7.264506242e-05 54850 
5.8135 0.009112743316 7.204785016e-05 54181 
5.8145 0.009300778209 7.287514696e-05 54453 
5.8155 0.009397989741 7.331148744e-05 55278 
5.8165 0.009451092994 7.345476154e-05 55601 
5.8175 0.009246114439 7.263623594e-05 54569 
5.8185 0.009382730866 7.30543866e-05 55440 
5.8195 0.00935496345 7.297108152e-05 55308 
5.8205 0.009309364119 7.290672862e-05 54698 
5.8215 0.0093901231 7.308191218e-05 55575 
5.8225 0.009301834812 7.288718135e-05 54946 
5.8235 0.009517031832 7.373218822e-05 55569 
5.8245 0.009257255663 7.261172358e-05 55127 
5.8255 0.00939523235 7.313148777e-05 55470 
5.8265 0.009525980034 7.371832747e-05 55908 
5.8275 0.009357619074 7.303216149e-05 55702 
5.8285 0.00943845658 7.343760811e-05 55433 
5.8295 0.009553318464 7.399953768e-05 56426 
5.8305 0.009613817151 7.411617431e-05 56193 
5.8315 0.009408591783 7.324976661e-05 56164 
5.8325 0.00944986491 7.351962707e-05 55764 
5.8335 0.009574731126 7.405909715e-05 56437 
5.8345 0.009512448391 7.374984063e-05 55799 
5.8355 0.009264489398 7.262256336e-05 55120 
5.8365 0.009440979579 7.338069423e-05 55932 
5.8375 0.009317522662 7.302129138e-05 55202 
5.8385 0.009208323131 7.253428871e-05 54806 
5.8395 0.009329574763 7.298293396e-05 55014 
5.8405 0.009253356718 7.275751835e-05 54619 
5.8415 0.00928705782 7.278841456e-05 54691 
5.8425 0.009483525421 7.373675694e-05 55178 
5.8435 0.009459067894 7.39186204e-05 55070 
5.8445 0.009357989006 7.341582642e-05 54658 
5.8455 0.009286575255 7.291548409e-05 54720 
5.8465 0.009261951991 7.284637276e-05 54550 
5.8475 0.009350396531 7.322057394e-05 54738 
5.8485 0.009366748897 7.307754419e-05 55790 
5.8495 0.009340194779 7.331534938e-05 54635 
5.8505 0.009454861564 7.363376607e-05 55638 
5.8515 0.00931925634 7.295491688e-05 55361 
5.8525 0.009523603068 7.392175606e-05 55732 
5.8535 0.009314817366 7.319957922e-05 54794 
5.8545 0.009195846149 7.261409518e-05 54449 
5.8555 0.009211366435 7.268515925e-05 54512 
5.8565 0.009585334052 7.439165268e-05 55951 
5.8575 0.009499892072 7.396672928e-05 55628 
5.8585 0.009367795966 7.357876334e-05 54709 
5.8595 0.009587207232 7.431662295e-05 56336 
5.8605 0.009274793125 7.301279154e-05 54759 
5.8615 0.009478404976 7.382579549e-05 55273 
5.8625 0.009320258952 7.318792116e-05 54821 
5.8635 0.009556655889 7.4074206e-05 56240 
5.8645 0.009392659616 7.340680599e-05 54978 
5.8655 0.009249325582 7.297439884e-05 54550 
5.8665 0.009480498152 7.40685786e-05 54943 
5.8675 0.00931600399 7.339002807e-05 54234 
5.8685 0.009496636557 7.39789971e-05 55737 
5.8695 0.009500180298 7.42746278e-05 55336 
5.8705 0.009563762194 7.428215984e-05 55861 
5.8715 0.009578871587 7.449678864e-05 55262 
5.8725 0.009378552032 7.366056148e-05 54476 
5.8735 0.009580101953 7.436745271e-05 56150 
5.8745 0.009350317574 7.348540921e-05 54656 
5.8755 0.009471673485 7.408122307e-05 55016 
5.8765 0.009600106817 7.46315156e-05 55713 
5.8775 0.009638335512 7.459988711e-05 55875 
5.8785 0.009439802131 7.38396392e-05 54923 
5.8795 0.009475635203 7.412229483e-05 55440 
5.8805 0.009865577024 7.581826921e-05 56678 
5.8815 0.009435584456 7.401333937e-05 55226 
5.8825 0.009445314377 7.390160694e-05 55232 
5.8835 0.009631432521 7.471129339e-05 56169 
5.8845 0.009558424869 7.445487728e-05 55440 
5.8855 0.00964459693 7.492243747e-05 55895 
5.8865 0.009741656874 7.527817301e-05 56411 
5.8875 0.009717001235 7.523972188e-05 55894 
5.8885 0.009514567667 7.419358967e-05 55584 
5.8895 0.009453707916 7.400401482e-05 55335 
5.8905 0.009738594927 7.535458553e-05 56242 
5.8915 0.009526842193 7.434652817e-05 55426 
5.8925 0.009652887138 7.474164515e-05 56434 
5.8935 0.009430233994 7.419863217e-05 54074 
5.8945 0.009216561525 7.312439961e-05 54127 
5.8955 0.009525356175 7.456573133e-05 55070 
5.8965 0.009664764554 7.517651478e-05 55324 
5.8975 0.009741974414 7.553886419e-05 56126 
5.8985 0.009707592211 7.539576658e-05 55584 
5.8995 0.009625682309 7.502259049e-05 55747 
5.9005 0.009539041551 7.465921009e-05 55122 
5.9015 0.0094948477 7.427875362e-05 55008 
5.9025 0.009535171991 7.47270088e-05 54992 
5.9035 0.009420261426 7.408986308e-05 54898 
5.9045 0.009465372184 7.417480634e-05 54816 
5.9055 0.009693656295 7.52835954e-05 55600 
5.9065 0.009388953167 7.427552256e-05 54289 
5.9075 0.009764984432 7.573999122e-05 55920 
5.9085 0.009654903796 7.524681718e-05 55127 
5.9095 0.009778272544 7.582890665e-05 56240 
5.9105 0.009845093606 7.595930979e-05 56005 
5.9115 0.009596899786 7.489531086e-05 55178 
5.9125 0.009626462664 7.526098818e-05 55359 
5.9135 0.009826158957 7.593800552e-05 56501 
5.9145 0.009745944161 7.55619077e-05 55661 
5.9155 0.009899012011 7.63235002e-05 56565 
5.9165 0.009497082672 7.461379825e-05 54455 
5.9175 0.00977669402 7.595374488e-05 55545 
5.9185 0.009396910531 7.418514716e-05 54233 
5.9195 0.009672249409 7.520832864e-05 55917 
5.9205 0.009818739673 7.595420957e-05 56247 
5.9215 0.00983344421 7.620627087e-05 55767 
5.9225 0.00991732636 7.63485862e-05 56699 
5.9235 0.009653439126 7.513431184e-05 55821 
5.9245 0.009545272213 7.484222551e-05 55257 
5.9255 0.009751831553 7.569809635e-05 55388 
5.9265 0.009601809317 7.526312528e-05 54478 
5.9275 0.009912046778 7.636068248e-05 56714 
5.9285 0.009748451243 7.585903884e-05 55492 
5.9295 0.009808462846 7.601226271e-05 56065 
5.9305 0.009582284813 7.519848959e-05 54350 
5.9315 0.009578200447 7.522059247e-05 55001 
5.9325 0.009661920478 7.547806003e-05 54716 
5.9335 0.009653412565 7.537843833e-05 55047 
5.9345 0.009977793862 7.681948226e-05 56476 
5.9355 0.009801121797 7.628427993e-05 55559 
5.9365 0.00993306787 7.664010566e-05 56193 
5.9375 0.009587873135 7.508508726e-05 54977 
5.9385 0.009814349642 7.64937474e-05 55592 
5.9395 0.009681139949 7.565691935e-05 55357 
5.9405 0.009773608331 7.609724545e-05 55996 
5.9415 0.009732053249 7.603449341e-05 55435 
5.9425 0.009766335323 7.618115784e-05 55440 
5.9435 0.009697186124 7.575673084e-05 55086 
5.9445 0.009760010209 7.601895153e-05 55365 
5.9455 0.009668662179 7.559245386e-05 55283 
5.9465 0.009800958241 7.620668937e-05 56150 
5.9475 0.009747776094 7.605725317e-05 55589 
5.9485 0.009556935768 7.520719668e-05 54349 
5.9495 0.009707671828 7.593360877e-05 55078 
5.9505 0.009644489315 7.562246511e-05 54367 
5.9515 0.009897216786 7.656106797e-05 56376 
5.9525 0.009817025892 7.630894841e-05 55722 
5.9535 0.009951597476 7.692892559e-05 55603 
5.9545 0.009818459958 7.63237861e-05 55704 
5.9555 0.009615281585 7.55081697e-05 55029 
5.9565 0.009763488519 7.624973874e-05 55064 
5.9575 0.009742060343 7.615944167e-05 55510 
5.9585 0.009753458381 7.622593822e-05 55026 
5.9595 0.009758712121 7.603395487e-05 55736 
5.9605 0.00993587246 7.696309978e-05 56429 
5.9615 0.009631839274 7.577453272e-05 54468 
5.9625 0.009832261933 7.655291126e-05 55487 
5.9635 0.009833678373 7.642903531e-05 55988 
5.9645 0.009817656938 7.637729119e-05 55590 
5.9655 0.009685836791 7.625427808e-05 54226 
5.9665 0.009743253619 7.618380596e-05 54634 
5.9675 0.00974263236 7.606829599e-05 55645 
5.9685 0.009801949546 7.635543716e-05 55794 
5.9695 0.009736496516 7.631016499e-05 54528 
5.9705 0.009771407613 7.631116401e-05 55196 
5.9715 0.009719385045 7.619219424e-05 54824 
5.9725 0.009719579568 7.634731568e-05 54668 
5.9735 0.009729634426 7.617170333e-05 54846 
5.9745 0.009826514883 7.658297244e-05 55357 
5.9755 0.01002911155 7.744162826e-05 56282 
5.9765 0.009557129509 7.554278047e-05 54111 
5.9775 0.009850057268 7.683146968e-05 55575 
5.9785 0.009876009008 7.70657006e-05 55305 
5.9795 0.009903509371 7.70840737e-05 55645 
5.9805 0.009819874764 7.676683226e-05 54631 
5.9815 0.009936450798 7.731988701e-05 55607 
5.9825 0.009948901898 7.719477325e-05 55627 
5.9835 0.009563324575 7.569049668e-05 53669 
5.9845 0.009726778763 7.634682132e-05 54515 
5.9855 0.0097996126 7.64773077e-05 55705 
5.9865 0.009848293731 7.677160678e-05 55983 
5.9875 0.009848283269 7.682298445e-05 55423 
5.9885 0.009786292779 7.664902908e-05 55202 
5.9895 0.009851639149 7.709374663e-05 54629 
5.9905 0.009706606167 7.649347577e-05 54436 
5.9915 0.009848042403 7.694861346e-05 55040 
5.9925 0.009923946664 7.714645935e-05 56042 
5.9935 0.00967818064 7.625432764e-05 53909 
5.9945 0.00996530911 7.746611191e-05 55676 
5.9955 0.009736290407 7.673468237e-05 54153 
5.9965 0.009909787486 7.746860957e-05 55110 
5.9975 0.009885735442 7.71793442e-05 55151 
5.9985 0.01003797918 7.790473964e-05 55297 
5.9995 0.01004366205 7.797686625e-05 56086 
6.0005 0.01007679292 7.801754068e-05 56746 
6.0015 0.009773711539 7.671377244e-05 54903 
6.0025 0.009814261158 7.697677568e-05 55008 
6.0035 0.009990964286 7.771095639e-05 55736 
6.0045 0.009704086559 7.633148375e-05 54434 
6.0055 0.009999121094 7.775512e-05 55484 
6.0065 0.01019283284 7.842227122e-05 56656 
6.0075 0.009938166816 7.762294734e-05 55608 
6.0085 0.01007870992 7.808321877e-05 55935 
6.0095 0.009872693512 7.727534006e-05 55085 
6.0105 0.01005613243 7.79362605e-05 56141 
6.0115 0.009846805472 7.719260293e-05 55122 
6.0125 0.009706950872 7.693002388e-05 53732 
6.0135 0.01006510641 7.814298669e-05 55739 
6.0145 0.00995644939 7.767101945e-05 55443 
6.0155 0.009925762947 7.743050722e-05 55293 
6.0165 0.01004536073 7.82448505e-05 55381 
6.0175 0.009934180219 7.762245625e-05 55305 
