# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480825712963
# Directory: R_scan/8
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=450
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:48 2024 (1728480828)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02737; dX=0.28756;
# signal: Min=0.0238832; Max=0.0346642; Mean=0.0292916;
# values: 29.2916 0.00735162 5.52391e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.7575 0.02655967072 0.0002121429932 54536 
5.7585 0.02792242815 0.0002185616181 56229 
5.7595 0.02668715863 0.0002127627736 54488 
5.7605 0.02674717603 0.0002138144004 54141 
5.7615 0.02742257714 0.0002157396156 55843 
5.7625 0.02683220493 0.0002134571395 55005 
5.7635 0.02690612187 0.0002140047517 54654 
5.7645 0.02691427832 0.0002141529818 55033 
5.7655 0.02700040224 0.0002138101399 54982 
5.7665 0.02715130706 0.0002149170142 55421 
5.7675 0.0266237247 0.0002130017204 54494 
5.7685 0.02683032743 0.0002143105696 54434 
5.7695 0.02604531527 0.0002107837656 53203 
5.7705 0.02661643769 0.0002131634792 54319 
5.7715 0.02719615386 0.0002159559619 54972 
5.7725 0.02695493896 0.0002146500039 54873 
5.7735 0.026613254 0.000213259305 54216 
5.7745 0.02792629135 0.0002190457607 56564 
5.7755 0.02735498767 0.0002167417015 54792 
5.7765 0.02720051266 0.0002155258099 55295 
5.7775 0.0263804971 0.0002117868561 54283 
5.7785 0.0268923375 0.0002146527453 54408 
5.7795 0.02744035455 0.0002169229192 55104 
5.7805 0.02638302787 0.0002122400297 53620 
5.7815 0.02708544198 0.0002154880492 54502 
5.7825 0.0271850308 0.0002158529681 55077 
5.7835 0.02728797542 0.0002159243416 55538 
5.7845 0.02698922778 0.0002149522096 54581 
5.7855 0.02713800657 0.0002163247715 54375 
5.7865 0.02735914499 0.0002169506873 54821 
5.7875 0.02713018011 0.000215533603 54996 
5.7885 0.02680521414 0.0002139339924 54782 
5.7895 0.02745166217 0.000217138959 55375 
5.7905 0.02707398047 0.0002151112565 55213 
5.7915 0.02694540055 0.0002147889436 54780 
5.7925 0.02754968727 0.0002174232959 55246 
5.7935 0.02735619147 0.0002171309094 54810 
5.7945 0.02694637299 0.0002148197968 54918 
5.7955 0.0279145598 0.0002195383489 55878 
5.7965 0.02707487373 0.0002155145113 54651 
5.7975 0.02718934125 0.0002157828918 55052 
5.7985 0.02792769177 0.0002194058213 55965 
5.7995 0.02741514819 0.0002175391484 54633 
5.8005 0.0273717611 0.0002173695071 55089 
5.8015 0.0267462918 0.0002149295234 53905 
5.8025 0.02795317541 0.0002198100256 56034 
5.8035 0.02785319647 0.0002193854989 55814 
5.8045 0.02778618598 0.0002189560357 55544 
5.8055 0.02740405011 0.0002171715647 55263 
5.8065 0.02744914212 0.0002172400656 54899 
5.8075 0.02786557524 0.0002198938928 55635 
5.8085 0.02721849256 0.0002162644216 55025 
5.8095 0.02762459976 0.0002181670094 55246 
5.8105 0.02767190747 0.0002188293281 55287 
5.8115 0.02799751142 0.0002200811217 55594 
5.8125 0.02774142307 0.0002191802647 55384 
5.8135 0.02736236374 0.000217210957 54836 
5.8145 0.02738880326 0.0002176733224 54514 
5.8155 0.02738585419 0.0002167532934 54961 
5.8165 0.02782195425 0.0002195696473 55167 
5.8175 0.02756089348 0.0002174936776 55836 
5.8185 0.02731236022 0.0002168991538 55109 
5.8195 0.02741651865 0.0002181079005 54887 
5.8205 0.02782307158 0.0002194076643 55304 
5.8215 0.0281724463 0.0002205288176 56011 
5.8225 0.02712655886 0.0002165794705 54155 
5.8235 0.02816424108 0.0002207309889 56308 
5.8245 0.02716394306 0.000216832375 54842 
5.8255 0.02706431509 0.0002162602699 54198 
5.8265 0.02787319035 0.000219043631 55628 
5.8275 0.02754691953 0.0002179236456 55318 
5.8285 0.02739947701 0.0002177445093 55024 
5.8295 0.02764512681 0.0002185241598 55236 
5.8305 0.02810334293 0.0002202675257 56100 
5.8315 0.02808968151 0.000219877001 56498 
5.8325 0.02737807036 0.0002181483351 54623 
5.8335 0.02734903066 0.0002174183215 54295 
5.8345 0.02734502492 0.0002170472613 55129 
5.8355 0.02730398538 0.0002172344962 54938 
5.8365 0.02809090915 0.0002205057366 56301 
5.8375 0.02786974298 0.0002194730651 55890 
5.8385 0.02716679133 0.0002162989676 54193 
5.8395 0.02754767426 0.0002177612333 55332 
5.8405 0.02782103025 0.0002201952043 55155 
5.8415 0.02798883251 0.0002197629738 55998 
5.8425 0.02833254587 0.0002219351217 56051 
5.8435 0.02731479308 0.0002172486119 54826 
5.8445 0.02841852149 0.0002224309715 56531 
5.8455 0.0272252937 0.0002169751712 54700 
5.8465 0.02788328748 0.0002201346376 55426 
5.8475 0.02759905389 0.0002187051129 55088 
5.8485 0.02758654996 0.000218428376 55445 
5.8495 0.0275031853 0.0002182493284 55172 
5.8505 0.02777582153 0.0002203551554 55010 
5.8515 0.02763941542 0.000219251507 55094 
5.8525 0.02777644287 0.0002195415919 55653 
5.8535 0.02784532665 0.000219840407 55818 
5.8545 0.02767270774 0.0002190287572 55476 
5.8555 0.02809254116 0.000221167181 55784 
5.8565 0.02767509284 0.0002196961742 54993 
5.8575 0.02764762419 0.0002191230958 55516 
5.8585 0.02879361178 0.0002248430426 56585 
5.8595 0.02842162137 0.0002227425647 56417 
5.8605 0.02840386638 0.0002228604705 56178 
5.8615 0.02822595531 0.0002222207925 55119 
5.8625 0.02794998459 0.0002213792286 54804 
5.8635 0.02726705904 0.0002178090374 54557 
5.8645 0.02808938946 0.0002210334798 55874 
5.8655 0.0279000829 0.0002204268746 55564 
5.8665 0.02834310832 0.0002226128274 55928 
5.8675 0.02774776021 0.0002201120644 54933 
5.8685 0.02814613783 0.0002219429789 55539 
5.8695 0.02813402725 0.0002215703071 55630 
5.8705 0.02824733713 0.0002222068359 56042 
5.8715 0.02764619524 0.0002198462691 54579 
5.8725 0.02804493442 0.0002210196127 55517 
5.8735 0.02784970022 0.0002208211123 54951 
5.8745 0.02709729502 0.0002170805404 54126 
5.8755 0.02771205018 0.0002203539546 54943 
5.8765 0.02839823472 0.0002235770984 55471 
5.8775 0.02751406988 0.0002188443597 54208 
5.8785 0.0289780579 0.000225389708 56658 
5.8795 0.02855854765 0.0002239911966 56200 
5.8805 0.02863688655 0.0002242396876 56130 
5.8815 0.02820671709 0.0002221453016 55825 
5.8825 0.02804040421 0.0002222913894 54761 
5.8835 0.02804083731 0.0002220899836 55117 
5.8845 0.02821829245 0.0002225933759 55287 
5.8855 0.02805631297 0.0002217468892 55012 
5.8865 0.02825232643 0.0002230955841 55315 
5.8875 0.02798233393 0.0002216424294 55652 
5.8885 0.02876414075 0.000224747991 56752 
5.8895 0.02791862121 0.0002215683257 54874 
5.8905 0.02791772902 0.0002216703839 54960 
5.8915 0.02777390873 0.0002202352675 54998 
5.8925 0.02787863509 0.0002221034343 54683 
5.8935 0.02801650689 0.0002222849246 54895 
5.8945 0.02784666354 0.0002216597081 54503 
5.8955 0.02811106661 0.0002224832594 55242 
5.8965 0.02920518218 0.0002266415812 57071 
5.8975 0.02870300541 0.0002251584662 56075 
5.8985 0.02772176002 0.0002214050748 54614 
5.8995 0.028133446 0.0002228437849 55101 
5.9005 0.0279268496 0.0002217891339 55001 
5.9015 0.02892076115 0.0002260770907 56373 
5.9025 0.02844880621 0.0002237850597 55367 
5.9035 0.02797322281 0.000221846003 55117 
5.9045 0.02803314254 0.0002223306958 55023 
5.9055 0.02838749778 0.0002237104193 55674 
5.9065 0.02820386773 0.0002228168599 55281 
5.9075 0.02764009161 0.0002208242201 54290 
5.9085 0.0278395004 0.0002226876783 54164 
5.9095 0.02834600931 0.0002245120791 55088 
5.9105 0.02814714412 0.0002226391919 55549 
5.9115 0.02863782128 0.0002256745303 55422 
5.9125 0.0282165214 0.0002244920199 54524 
5.9135 0.0291092863 0.0002278346718 55771 
5.9145 0.02798001506 0.0002226756593 54857 
5.9155 0.02873192389 0.0002257396023 55854 
5.9165 0.02901616196 0.0002276239981 55806 
5.9175 0.02876082456 0.0002252828922 56646 
5.9185 0.02757059481 0.0002214270394 53735 
5.9195 0.02847281494 0.000224982528 55153 
5.9205 0.02891815582 0.0002264749804 56120 
5.9215 0.0286135372 0.0002255652142 55798 
5.9225 0.0293500261 0.0002291685433 56180 
5.9235 0.0283529576 0.000224604797 55039 
5.9245 0.02879760837 0.0002271758171 55442 
5.9255 0.02833933735 0.0002245522494 55103 
5.9265 0.02814111232 0.0002243748113 54196 
5.9275 0.02813018211 0.0002236596276 54577 
5.9285 0.02780370528 0.0002226197565 54549 
5.9295 0.02859117705 0.000225647247 55419 
5.9305 0.0291749138 0.0002275536131 56538 
5.9315 0.02880057889 0.0002264599342 55749 
5.9325 0.02888161152 0.0002266632671 55931 
5.9335 0.02867425614 0.0002258939297 55714 
5.9345 0.02841881264 0.0002245891826 56153 
5.9355 0.02871492227 0.0002265670238 55301 
5.9365 0.02883618602 0.0002267709697 55890 
5.9375 0.02898740017 0.0002268485641 56058 
5.9385 0.02870210379 0.0002265302014 55473 
5.9395 0.02890210305 0.0002270996682 55532 
5.9405 0.02903588936 0.0002280424049 56062 
5.9415 0.02951564599 0.0002299079947 57104 
5.9425 0.02905987927 0.0002282316965 56435 
5.9435 0.02879918642 0.0002270704479 55458 
5.9445 0.02872055119 0.0002268260045 55070 
5.9455 0.02833858413 0.0002252097553 55091 
5.9465 0.02887113489 0.0002269021147 55991 
5.9475 0.02840575878 0.0002259389144 55140 
5.9485 0.02906935046 0.0002282406621 56236 
5.9495 0.02952067288 0.0002298863378 56528 
5.9505 0.02815892277 0.0002247171505 53959 
5.9515 0.02887338646 0.0002279333488 55091 
5.9525 0.02903247269 0.0002281041938 55878 
5.9535 0.02833723649 0.0002253991819 54865 
5.9545 0.02817400866 0.0002251143808 53998 
5.9555 0.02849534969 0.0002261509766 55009 
5.9565 0.02930038488 0.0002296857209 56128 
5.9575 0.02832533263 0.0002251050836 55055 
5.9585 0.02927252511 0.0002289996211 56008 
5.9595 0.02816282369 0.0002247862203 54573 
5.9605 0.0288997825 0.0002283879629 55285 
5.9615 0.0287071143 0.0002271253948 55333 
5.9625 0.02862991778 0.0002268098275 54834 
5.9635 0.02865560853 0.0002278114042 54737 
5.9645 0.02888419121 0.0002285434915 55341 
5.9655 0.02879445167 0.0002275648739 55189 
5.9665 0.02910120871 0.0002288029229 55899 
5.9675 0.02893382837 0.0002285491248 55383 
5.9685 0.02887681268 0.0002288476924 54960 
5.9695 0.02856840517 0.0002265560647 54879 
5.9705 0.02862238817 0.0002267956894 55132 
5.9715 0.02839231518 0.0002263286526 54426 
5.9725 0.02945180293 0.0002313045763 55491 
5.9735 0.02899080807 0.0002290391285 55614 
5.9745 0.02878327681 0.0002279474743 55257 
5.9755 0.02949962498 0.0002313421411 56115 
5.9765 0.0294589325 0.0002315535571 55950 
5.9775 0.02922573051 0.0002304798001 55729 
5.9785 0.0297250577 0.000231810639 56480 
5.9795 0.02933246957 0.0002302785356 55896 
5.9805 0.02847889999 0.0002269456149 54475 
5.9815 0.02938116639 0.0002312646843 55984 
5.9825 0.02925326702 0.000230485532 55362 
5.9835 0.02829358514 0.0002260939889 53950 
5.9845 0.03015876786 0.0002340919055 56682 
5.9855 0.02916311343 0.0002308370609 54927 
5.9865 0.02914424796 0.000230069408 55137 
5.9875 0.02900348244 0.0002288830239 55298 
5.9885 0.02938307271 0.0002311359761 55483 
5.9895 0.02979577933 0.0002328217413 56133 
5.9905 0.0293412723 0.0002311983254 55555 
5.9915 0.02881567794 0.0002290587821 54758 
5.9925 0.02888586998 0.0002294507152 54439 
5.9935 0.02924639307 0.0002301171919 55874 
5.9945 0.02937145014 0.0002309308461 55653 
5.9955 0.029196332 0.000230132343 55763 
5.9965 0.02837700663 0.0002265281461 54318 
5.9975 0.02961320043 0.0002322037802 56201 
5.9985 0.02949179981 0.0002313859837 55703 
5.9995 0.03009549489 0.0002349210465 56005 
6.0005 0.02913785471 0.0002304854412 55318 
6.0015 0.02945549444 0.0002318801312 55690 
6.0025 0.02881517495 0.0002289217368 54808 
6.0035 0.02905900989 0.0002302658165 55191 
6.0045 0.02951218443 0.000232684321 55861 
6.0055 0.02931308496 0.0002310096876 55617 
6.0065 0.02906073834 0.0002305986115 55000 
6.0075 0.0296501334 0.0002329874413 55647 
6.0085 0.0290531446 0.0002299972041 55562 
6.0095 0.02947152725 0.0002322384922 55507 
6.0105 0.02937496241 0.0002314321829 55845 
6.0115 0.029253974 0.0002312113244 55511 
6.0125 0.02948445742 0.0002323463859 55682 
6.0135 0.02903885415 0.0002298817127 54953 
6.0145 0.02927000387 0.0002310770477 55158 
6.0155 0.02918508573 0.0002312073534 55120 
6.0165 0.0287870328 0.000228763039 54864 
6.0175 0.02925638218 0.000231764137 55433 
6.0185 0.02920830883 0.0002310302201 55442 
6.0195 0.02884580995 0.000229832295 54721 
6.0205 0.02927041911 0.000231406669 55628 
6.0215 0.02957505126 0.0002331845645 55117 
6.0225 0.0300270784 0.0002346399931 56509 
6.0235 0.03019309277 0.0002351942434 56869 
6.0245 0.02951163562 0.0002328166414 55288 
6.0255 0.02918146673 0.0002322396001 54623 
6.0265 0.03045909168 0.0002368782191 56599 
6.0275 0.02916459756 0.000231664311 54879 
6.0285 0.02940143436 0.0002330281242 54426 
6.0295 0.02925477818 0.0002322896858 54615 
6.0305 0.02929823716 0.0002328707075 54562 
6.0315 0.02949012237 0.0002325173361 55240 
6.0325 0.02965917316 0.0002343382905 55419 
6.0335 0.0292368335 0.0002322233376 54682 
6.0345 0.02918509293 0.0002328509739 54458 
6.0355 0.02901331139 0.0002311558815 54570 
6.0365 0.02908971992 0.0002309291693 54596 
6.0375 0.02901802438 0.0002309696343 54753 
6.0385 0.02931823295 0.0002322248531 55438 
6.0395 0.02908886094 0.0002316532427 54403 
6.0405 0.03000853903 0.0002355544932 55523 
6.0415 0.02996688517 0.0002350087012 55812 
