#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
272.532650372   9.39575559315e-08
273.05275085   -9.39214351256e-08
273.572851328   9.378437743e-08
274.092951805   -9.36850707477e-08
274.613052283   9.38713386641e-08
275.133152761   -9.37648945215e-08
275.653253239   9.33371740974e-08
276.173353717   -9.28868407887e-08
276.693454194   9.27761493274e-08
277.213554672   -9.24876409733e-08
277.73365515   9.25660705965e-08
278.253755628   -9.21991324269e-08
278.773856106   9.18981828764e-08
279.293956583   -9.17398682923e-08
279.814057061   9.13862334275e-08
280.334157539   -9.15550960749e-08
280.854258017   9.19797057898e-08
281.374358495   -9.19033537142e-08
281.894458973   9.17562625386e-08
282.41455945   -9.12239956114e-08
282.934659928   9.09310593668e-08
283.454760406   -9.0812713532e-08
283.974860884   9.05028839224e-08
284.494961362   -9.02556879709e-08
285.015061839   8.99135991921e-08
285.535162317   -8.9830664811e-08
286.055262795   8.93901927456e-08
286.575363273   -8.89262747561e-08
287.095463751   8.88113168346e-08
287.615564228   -8.82594606405e-08
288.135664706   8.80139230785e-08
288.655765184   -8.79319123779e-08
289.175865662   8.79758055896e-08
289.69596614   -8.77230643504e-08
290.216066617   8.74741728693e-08
290.736167095   -8.68512580788e-08
291.256267573   8.64879440039e-08
291.776368051   -8.62955411748e-08
292.296468529   8.59577845502e-08
292.816569007   -8.59877160794e-08
293.336669484   8.62316513848e-08
293.856769962   -8.60455360145e-08
294.37687044   8.58343621845e-08
294.896970918   -8.54506700415e-08
295.417071396   8.52503242912e-08
295.937171873   -8.50033885019e-08
296.457272351   8.47994241941e-08
296.977372829   -8.47930449848e-08
297.497473307   8.44497168052e-08
298.017573785   -8.39873841394e-08
298.537674262   8.36075547405e-08
299.05777474   -8.32013876844e-08
299.577875218   8.31050477229e-08
300.097975696   -8.30013181139e-08
300.618076174   8.27791220277e-08
301.138176651   -8.24737158807e-08
301.658277129   8.23163475592e-08
302.178377607   -8.19424866606e-08
302.698478085   8.16099231077e-08
303.218578563   -8.11086248733e-08
303.738679041   8.07211838274e-08
304.258779518   -8.02921429802e-08
304.778879996   8.01662721025e-08
305.298980474   -7.99735806255e-08
305.819080952   7.99536118674e-08
306.33918143   -7.96578148798e-08
306.859281907   7.93497582892e-08
307.379382385   -7.9070578531e-08
307.899482863   7.87705114714e-08
308.419583341   -7.8641210562e-08
308.939683819   7.85670840888e-08
309.459784296   -7.81179233199e-08
309.979884774   7.78615885472e-08
310.499985252   -7.74954400969e-08
311.02008573   7.73997049752e-08
311.540186208   -7.71878099189e-08
312.060286685   7.70055884416e-08
312.580387163   -7.69262671679e-08
313.100487641   7.67023875273e-08
313.620588119   -7.64855181179e-08
314.140688597   7.62827798463e-08
314.660789075   -7.5903213679e-08
315.180889552   7.57083279262e-08
315.70099003   -7.52871475317e-08
316.221090508   7.5138293276e-08
316.741190986   -7.51257452988e-08
317.261291464   7.50540512497e-08
317.781391941   -7.49210123111e-08
318.301492419   7.47832064463e-08
318.821592897   -7.46061472739e-08
319.341693375   7.43309324374e-08
319.861793853   -7.41052135028e-08
320.38189433   7.39568192162e-08
320.901994808   -7.35597795998e-08
321.422095286   7.33527530096e-08
321.942195764   -7.31356797409e-08
322.462296242   7.30735263202e-08
322.982396719   -7.29043567168e-08
323.502497197   7.27506483271e-08
324.022597675   -7.25190392883e-08
324.542698153   7.22641128832e-08
325.062798631   -7.20355136301e-08
325.582899109   7.18667001644e-08
326.102999586   -7.15205021161e-08
326.623100064   7.13962519232e-08
327.143200542   -7.11063270473e-08
327.66330102   7.08838908251e-08
328.183401498   -7.07485958611e-08
328.703501975   7.06669583604e-08
329.223602453   -7.0391080907e-08
329.743702931   7.02353718156e-08
330.263803409   -7.00347220098e-08
330.783903887   6.98338911386e-08
331.304004364   -6.95172369927e-08
331.824104842   6.93343078944e-08
332.34420532   -6.90826139426e-08
332.864305798   6.884429088e-08
333.384406276   -6.85792063088e-08
333.904506753   6.84679347141e-08
334.424607231   -6.83038120689e-08
334.944707709   6.81743934761e-08
335.464808187   -6.79478385894e-08
335.984908665   6.77845797691e-08
336.505009142   -6.75673175532e-08
337.02510962   6.74068120818e-08
337.545210098   -6.71105657191e-08
338.065310576   6.69835066683e-08
338.585411054   -6.67663454899e-08
339.105511532   6.66153505878e-08
339.625612009   -6.64549533446e-08
340.145712487   6.63380534047e-08
340.665812965   -6.61981968383e-08
341.185913443   6.60518053089e-08
341.706013921   -6.5788623594e-08
342.226114398   6.5622098898e-08
342.746214876   -6.53715031998e-08
343.266315354   6.52630765046e-08
343.786415832   -6.5035136095e-08
344.30651631   6.48615203151e-08
344.826616787   -6.46871423748e-08
345.346717265   6.45073126687e-08
345.866817743   -6.43080473193e-08
346.386918221   6.42224332961e-08
346.907018699   -6.40335613023e-08
347.427119176   6.39095887249e-08
347.947219654   -6.37149484276e-08
348.467320132   6.35627755449e-08
348.98742061   -6.33621908994e-08
349.507521088   6.32274344873e-08
350.027621566   -6.30620740746e-08
350.547722043   6.29468300074e-08
351.067822521   -6.28281104168e-08
351.587922999   6.26999196717e-08
352.108023477   -6.2572707512e-08
352.628123955   6.24728667921e-08
353.148224432   -6.23427696945e-08
353.66832491   6.22323112333e-08
354.188425388   -6.19995906722e-08
354.708525866   6.18401385462e-08
355.228626344   -6.16948431163e-08
355.748726821   6.16044655436e-08
356.268827299   -6.14623427142e-08
356.788927777   6.13400231784e-08
357.309028255   -6.11528614554e-08
357.829128733   6.09833833318e-08
358.34922921   -6.07962725544e-08
358.869329688   6.06735190009e-08
359.389430166   -6.04793284754e-08
359.909530644   6.03569102166e-08
360.429631122   -6.01940012342e-08
360.9497316   6.00438387336e-08
361.469832077   -5.98982457702e-08
361.989932555   5.97866352024e-08
362.510033033   -5.96228514836e-08
363.030133511   5.94985831272e-08
363.550233989   -5.93684280336e-08
364.070334466   5.92981973332e-08
364.590434944   -5.9182836785e-08
365.110535422   5.90980313792e-08
365.6306359   -5.89349497201e-08
366.150736378   5.88062061823e-08
366.670836855   -5.86619712617e-08
367.190937333   5.8567430212e-08
367.711037811   -5.84714503196e-08
368.231138289   5.83570145009e-08
368.751238767   -5.82270316172e-08
369.271339244   5.81017275055e-08
369.791439722   -5.79331243983e-08
370.3115402   5.78380815767e-08
370.831640678   -5.77144365079e-08
371.351741156   5.76600183585e-08
371.871841634   -5.75157498905e-08
372.391942111   5.73743172568e-08
372.912042589   -5.7252025524e-08
373.432143067   5.71203304172e-08
373.952243545   -5.69769008536e-08
374.472344023   5.68597662111e-08
374.9924445   -5.6695054792e-08
375.512544978   5.65916547592e-08
376.032645456   -5.64600462059e-08
376.552745934   5.63688600366e-08
377.072846412   -5.62304460209e-08
377.592946889   5.61224014916e-08
378.113047367   -5.60164790237e-08
378.633147845   5.58935526823e-08
379.153248323   -5.57503405587e-08
379.673348801   5.56400970941e-08
380.193449278   -5.54980179436e-08
380.713549756   5.53769942787e-08
381.233650234   -5.51906241039e-08
381.753750712   5.50862917191e-08
382.27385119   -5.49672632742e-08
382.793951668   5.48831766853e-08
383.314052145   -5.47501248463e-08
383.834152623   5.46327219729e-08
384.354253101   -5.45051195782e-08
384.874353579   5.44072197323e-08
385.394454057   -5.42884710826e-08
385.914554534   5.41899925272e-08
386.434655012   -5.40482972832e-08
386.95475549   5.39380437672e-08
387.474855968   -5.38205916e-08
387.994956446   5.36984424828e-08
388.515056923   -5.35648480342e-08
389.035157401   5.34642760344e-08
389.555257879   -5.3314539777e-08
390.075358357   5.32258576526e-08
390.595458835   -5.30897401615e-08
391.115559312   5.29849693473e-08
391.63565979   -5.28796434509e-08
392.155760268   5.2802967968e-08
392.675860746   -5.26543979989e-08
393.195961224   5.25618595566e-08
393.716061702   -5.24796488203e-08
394.236162179   5.23881516901e-08
394.756262657   -5.22599781245e-08
395.276363135   5.21557942977e-08
395.796463613   -5.20160917449e-08
396.316564091   5.1892095141e-08
396.836664568   -5.1759814237e-08
397.356765046   5.16778509698e-08
397.876865524   -5.15432792092e-08
398.396966002   5.14443083272e-08
398.91706648   -5.13357530356e-08
399.437166957   5.12515371845e-08
399.957267435   -5.11314453829e-08
400.477367913   5.10279999515e-08
400.997468391   -5.09096420585e-08
401.517568869   5.08182053801e-08
402.037669346   -5.06787687986e-08
402.557769824   5.05776769661e-08
403.077870302   -5.04423608322e-08
403.59797078   5.03464820236e-08
404.118071258   -5.02358714045e-08
404.638171735   5.01481901821e-08
405.158272213   -5.00197543274e-08
405.678372691   4.99177537228e-08
406.198473169   -4.97930106613e-08
406.718573647   4.96829656635e-08
407.238674125   -4.95778787851e-08
407.758774602   4.94835608714e-08
408.27887508   -4.93556515913e-08
408.798975558   4.92761081981e-08
409.319076036   -4.91563349277e-08
409.839176514   4.90806273787e-08
410.359276991   -4.89838881605e-08
410.879377469   4.88862984648e-08
411.399477947   -4.87587928303e-08
411.919578425   4.86660591367e-08
412.439678903   -4.85675342257e-08
412.95977938   4.84892353363e-08
413.479879858   -4.83839443066e-08
413.999980336   4.82948711421e-08
414.520080814   -4.81630904626e-08
415.040181292   4.80791333046e-08
415.560281769   -4.79783629326e-08
416.080382247   4.79119150905e-08
416.600482725   -4.78112937184e-08
417.120583203   4.77441232377e-08
417.640683681   -4.76330752348e-08
418.160784159   4.75617120344e-08
418.680884636   -4.74646198608e-08
419.200985114   4.73746585949e-08
419.721085592   -4.72586349585e-08
420.24118607   4.71649856306e-08
420.761286548   -4.70532350857e-08
421.281387025   4.69594453904e-08
421.801487503   -4.68516989506e-08
422.321587981   4.67643241093e-08
422.841688459   -4.6690246983e-08
423.361788937   4.66154024131e-08
423.881889414   -4.64959444962e-08
424.401989892   4.6413027883e-08
424.92209037   -4.63025917603e-08
425.442190848   4.62326175703e-08
425.962291326   -4.61338288408e-08
426.482391803   4.6064781628e-08
427.002492281   -4.59777554459e-08
427.522592759   4.5891086652e-08
428.042693237   -4.58128652061e-08
428.562793715   4.57520931716e-08
429.082894193   -4.56548487958e-08
429.60299467   4.55620621499e-08
430.123095148   -4.54505524512e-08
430.643195626   4.53811998081e-08
431.163296104   -4.52853463449e-08
431.683396582   4.52237333495e-08
432.203497059   -4.51145978374e-08
432.723597537   4.50149797324e-08
433.243698015   -4.49064206677e-08
433.763798493   4.48317374375e-08
434.283898971   -4.47672123854e-08
434.803999448   4.46904734243e-08
435.324099926   -4.45786765977e-08
435.844200404   4.45024047081e-08
436.364300882   -4.44078952145e-08
436.88440136   4.43493894978e-08
437.404501837   -4.42668510623e-08
437.924602315   4.41772923509e-08
438.444702793   -4.40826807712e-08
438.964803271   4.40159827449e-08
439.484903749   -4.39066849992e-08
440.005004227   4.38190805597e-08
440.525104704   -4.373794123e-08
441.045205182   4.36610133723e-08
441.56530566   -4.35604996046e-08
442.085406138   4.34887269616e-08
442.605506616   -4.33968591818e-08
443.125607093   4.33238590001e-08
443.645707571   -4.32450662574e-08
444.165808049   4.31589184014e-08
444.685908527   -4.30398236283e-08
445.206009005   4.29613297285e-08
445.726109482   -4.28542265006e-08
446.24620996   4.27782368215e-08
446.766310438   -4.26845604115e-08
447.286410916   4.25955054518e-08
447.806511394   -4.25201899323e-08
448.326611871   4.24563992043e-08
448.846712349   -4.23674820403e-08
449.366812827   4.22915926553e-08
449.886913305   -4.22159388407e-08
450.407013783   4.21575808657e-08
450.927114261   -4.20568884945e-08
451.447214738   4.1985615483e-08
451.967315216   -4.18945293378e-08
452.487415694   4.18249327445e-08
453.007516172   -4.17358729238e-08
453.52761665   4.16693042353e-08
454.047717127   -4.15792052859e-08
454.567817605   4.14916575547e-08
455.087918083   -4.14066662768e-08
455.608018561   4.13296735234e-08
456.128119039   -4.12498263749e-08
456.648219516   4.12109498714e-08
457.168319994   -4.11388479917e-08
457.688420472   4.10479690896e-08
458.20852095   -4.09457505427e-08
458.728621428   4.08676178278e-08
459.248721905   -4.08166054167e-08
459.768822383   4.07755709639e-08
460.288922861   -4.06939678828e-08
460.809023339   4.06499398689e-08
461.329123817   -4.05845867957e-08
461.849224294   4.05087307294e-08
462.369324772   -4.03982926526e-08
462.88942525   4.0326983299e-08
463.409525728   -4.02488293492e-08
463.929626206   4.01682740041e-08
464.449726684   -4.0088448718e-08
464.969827161   4.00264215365e-08
465.489927639   -3.99344106431e-08
466.010028117   3.98769246219e-08
466.530128595   -3.98188359073e-08
467.050229073   3.97499858018e-08
467.57032955   -3.96579543439e-08
468.090430028   3.96073213493e-08
468.610530506   -3.95336548237e-08
469.130630984   3.94779579151e-08
469.650731462   -3.94140824486e-08
470.170831939   3.93607462028e-08
470.690932417   -3.92887159514e-08
471.211032895   3.92128723002e-08
471.731133373   -3.91335196202e-08
472.251233851   3.90762758412e-08
472.771334328   -3.89896789347e-08
473.291434806   3.89303695603e-08
473.811535284   -3.88714198775e-08
474.331635762   3.87995146865e-08
474.85173624   -3.87230017105e-08
475.371836718   3.8669166661e-08
475.891937195   -3.859618863e-08
476.412037673   3.85490311803e-08
476.932138151   -3.84673283998e-08
477.452238629   3.84220423077e-08
477.972339107   -3.83651611637e-08
478.492439584   3.83029984047e-08
479.012540062   -3.82661355564e-08
479.53264054   3.82113562267e-08
480.052741018   -3.8134921518e-08
480.572841496   3.80597038761e-08
481.092941973   -3.79853785968e-08
481.613042451   3.79440578775e-08
482.133142929   -3.78869808233e-08
482.653243407   3.78253514041e-08
483.173343885   -3.77710813819e-08
483.693444362   3.77493905478e-08
484.21354484   -3.76879426177e-08
484.733645318   3.76206960822e-08
485.253745796   -3.75390041773e-08
485.773846274   3.74931505438e-08
486.293946752   -3.74339859687e-08
486.814047229   3.73787450333e-08
487.334147707   -3.72998163659e-08
487.854248185   3.72388899759e-08
488.374348663   -3.71674256293e-08
488.894449141   3.71089478615e-08
489.414549618   -3.70255720722e-08
489.934650096   3.69837186618e-08
490.454750574   -3.69223753381e-08
490.974851052   3.68678364383e-08
491.49495153   -3.68049302529e-08
492.015052007   3.67584239188e-08
492.535152485   -3.66908524716e-08
493.055252963   3.66398927147e-08
493.575353441   -3.65944160741e-08
494.095453919   3.65436046825e-08
494.615554396   -3.64787580596e-08
495.135654874   3.64062072419e-08
495.655755352   -3.63296751817e-08
496.17585583   3.6277410102e-08
496.695956308   -3.61996077562e-08
497.216056786   3.61387218394e-08
497.736157263   -3.60635187325e-08
498.256257741   3.60112039723e-08
498.776358219   -3.59453404832e-08
499.296458697   3.59122038965e-08
499.816559175   -3.58714437284e-08
500.336659652   3.5813318463e-08
500.85676013   -3.573047566e-08
501.376860608   3.56829056138e-08
501.896961086   -3.56295592434e-08
502.417061564   3.55689787193e-08
502.937162041   -3.55065707128e-08
503.457262519   3.54547699424e-08
503.977362997   -3.54003843764e-08
504.497463475   3.53529769622e-08
505.017563953   -3.5275739017e-08
505.53766443   3.52159940846e-08
506.057764908   -3.51552813591e-08
506.577865386   3.51001953158e-08
507.097965864   -3.5026699136e-08
507.618066342   3.4970463136e-08
508.13816682   -3.49061385808e-08
508.658267297   3.48598759822e-08
509.178367775   -3.47928283553e-08
509.698468253   3.47398136901e-08
510.218568731   -3.46818021235e-08
510.738669209   3.46313731979e-08
511.258769686   -3.4564033834e-08
511.778870164   3.44946942607e-08
512.298970642   -3.44340264235e-08
512.81907112   3.43803297865e-08
513.339171598   -3.43269259126e-08
513.859272075   3.42837716901e-08
514.379372553   -3.42268091356e-08
514.899473031   3.41642251502e-08
515.419573509   -3.40963042103e-08
515.939673987   3.40441305236e-08
516.459774464   -3.39689657619e-08
516.979874942   3.39168561408e-08
517.49997542   -3.38739452833e-08
518.020075898   3.38223057187e-08
518.540176376   -3.37370879096e-08
519.060276853   3.36780677325e-08
519.580377331   -3.36250062045e-08
520.100477809   3.35746431282e-08
520.620578287   -3.35060396651e-08
521.140678765   3.34556263232e-08
521.660779243   -3.33888782835e-08
522.18087972   3.33436503169e-08
522.700980198   -3.32980388286e-08
523.221080676   3.32493161061e-08
523.741181154   -3.31923129014e-08
524.261281632   3.31401058163e-08
524.781382109   -3.30806936081e-08
525.301482587   3.30262183658e-08
525.821583065   -3.29596316789e-08
526.341683543   3.29171880552e-08
526.861784021   -3.28874822199e-08
527.381884498   3.28497871115e-08
527.901984976   -3.27749242338e-08
528.422085454   3.27251716585e-08
528.942185932   -3.26812877506e-08
529.46228641   3.26438869195e-08
529.982386887   -3.26056873366e-08
530.502487365   3.2562691229e-08
531.022587843   -3.25187920808e-08
531.542688321   3.24862719601e-08
532.062788799   -3.24301665499e-08
532.582889277   3.23778022042e-08
533.102989754   -3.23108508465e-08
533.623090232   3.22565576139e-08
534.14319071   -3.22041211636e-08
534.663291188   3.21795230358e-08
535.183391666   -3.21385901452e-08
535.703492143   3.21011073774e-08
536.223592621   -3.20440645862e-08
536.743693099   3.1992372666e-08
537.263793577   -3.19412572442e-08
537.783894055   3.18972593797e-08
538.303994532   -3.18406302567e-08
538.82409501   3.17858995863e-08
539.344195488   -3.1724349274e-08
539.864295966   3.16841311415e-08
540.384396444   -3.16380300242e-08
540.904496921   3.1607298676e-08
541.424597399   -3.1576725962e-08
541.944697877   3.15262153579e-08
542.464798355   -3.1483051275e-08
542.984898833   3.14537192208e-08
543.504999311   -3.13813909003e-08
544.025099788   3.13215938793e-08
544.545200266   -3.12587894765e-08
545.065300744   3.12299209499e-08
545.585401222   -3.12000518514e-08
546.1055017   3.11774204074e-08
546.625602177   -3.1136323469e-08
547.145702655   3.11066986527e-08
547.665803133   -3.10710801013e-08
548.185903611   3.10374587145e-08
548.706004089   -3.09824636614e-08
549.226104566   3.09452495162e-08
549.746205044   -3.09107981714e-08
550.266305522   3.08706168322e-08
550.786406   -3.08210814872e-08
551.306506478   3.0760369963e-08
551.826606955   -3.0694448454e-08
552.346707433   3.0667215662e-08
552.866807911   -3.06369332382e-08
553.386908389   3.06084695885e-08
553.907008867   -3.05705222527e-08
554.427109345   3.05307128364e-08
554.947209822   -3.0482809422e-08
555.4673103   3.04463848589e-08
555.987410778   -3.03916980315e-08
556.507511256   3.03391384476e-08
557.027611734   -3.0288481748e-08
557.547712211   3.02487831069e-08
558.067812689   -3.02090151338e-08
558.587913167   3.01595252661e-08
559.108013645   -3.01184419477e-08
559.628114123   3.00886207737e-08
560.1482146   -3.00263041806e-08
560.668315078   2.99910165963e-08
561.188415556   -2.9974287906e-08
561.708516034   2.99448603129e-08
562.228616512   -2.98968236442e-08
562.748716989   2.98479588154e-08
563.268817467   -2.98077624556e-08
563.788917945   2.97697822732e-08
564.309018423   -2.97150331606e-08
564.829118901   2.96773576315e-08
565.349219379   -2.96453677097e-08
565.869319856   2.95968288286e-08
566.389420334   -2.95172848528e-08
566.909520812   2.94711802202e-08
567.42962129   -2.94236347541e-08
567.949721768   2.93718805448e-08
568.469822245   -2.93197424685e-08
568.989922723   2.92964569158e-08
569.510023201   -2.92618980591e-08
570.030123679   2.92288904299e-08
570.550224157   -2.92012902445e-08
571.070324634   2.91657447663e-08
571.590425112   -2.91180837695e-08
572.11052559   2.90749675639e-08
572.630626068   -2.90404257741e-08
573.150726546   2.89977239046e-08
573.670827023   -2.89422535817e-08
574.190927501   2.89163657668e-08
574.711027979   -2.88700307681e-08
575.231128457   2.88299330102e-08
575.751228935   -2.88022652895e-08
576.271329413   2.87758742724e-08
576.79142989   -2.87495613206e-08
577.311530368   2.87397837957e-08
577.831630846   -2.86994825322e-08
578.351731324   2.86624330351e-08
578.871831802   -2.86329761585e-08
579.391932279   2.85937054775e-08
579.912032757   -2.85505705752e-08
580.432133235   2.85224643575e-08
580.952233713   -2.84805865225e-08
581.472334191   2.84479504471e-08
581.992434668   -2.84057673095e-08
582.512535146   2.83894150157e-08
583.032635624   -2.83426188493e-08
583.552736102   2.83039970105e-08
584.07283658   -2.82742210953e-08
584.592937057   2.82411201493e-08
585.113037535   -2.8192956866e-08
585.633138013   2.81402458971e-08
586.153238491   -2.81026887248e-08
586.673338969   2.8063054232e-08
587.193439446   -2.8023880103e-08
587.713539924   2.80061762465e-08
588.233640402   -2.79467079558e-08
588.75374088   2.78992740894e-08
589.273841358   -2.78558641323e-08
589.793941836   2.78309092948e-08
590.314042313   -2.78001449664e-08
590.834142791   2.77796149668e-08
591.354243269   -2.77627706886e-08
591.874343747   2.77455797051e-08
592.394444225   -2.77255561615e-08
592.914544702   2.77064013067e-08
593.43464518   -2.76536141026e-08
593.954745658   2.76090095636e-08
594.474846136   -2.75708760697e-08
594.994946614   2.75304884977e-08
595.515047091   -2.75038112607e-08
596.035147569   2.74829632912e-08
596.555248047   -2.7451465204e-08
597.075348525   2.74300729131e-08
597.595449003   -2.74129582144e-08
598.11554948   2.73931041937e-08
598.635649958   -2.73714193765e-08
599.155750436   2.73412462013e-08
599.675850914   -2.72965119978e-08
600.195951392   2.72731115288e-08
600.71605187   -2.72358920132e-08
601.236152347   2.72031473573e-08
601.756252825   -2.71689552925e-08
602.276353303   2.71571989613e-08
602.796453781   -2.71297326689e-08
603.316554259   2.70844864875e-08
603.836654736   -2.70433734116e-08
604.356755214   2.70068418866e-08
604.876855692   -2.69903673752e-08
605.39695617   2.69844276237e-08
605.917056648   -2.69398950897e-08
606.437157125   2.69085499717e-08
606.957257603   -2.68878500766e-08
607.477358081   2.68628292719e-08
607.997458559   -2.68389072578e-08
608.517559037   2.68085743699e-08
609.037659514   -2.67764307642e-08
609.557759992   2.67506341852e-08
610.07786047   -2.67187062393e-08
610.597960948   2.66983547764e-08
611.118061426   -2.66665587502e-08
611.638161904   2.66461843433e-08
612.158262381   -2.66066897647e-08
612.678362859   2.65735226732e-08
613.198463337   -2.65405845446e-08
613.718563815   2.65195006656e-08
614.238664293   -2.64889222681e-08
614.75876477   2.64590638474e-08
615.278865248   -2.64276713528e-08
615.798965726   2.63920136365e-08
616.319066204   -2.6365347137e-08
616.839166682   2.63294393391e-08
617.359267159   -2.62946123646e-08
617.879367637   2.62799585635e-08
618.399468115   -2.62580818921e-08
618.919568593   2.62290005764e-08
619.439669071   -2.62038864065e-08
619.959769548   2.61724031669e-08
620.479870026   -2.61309564765e-08
620.999970504   2.61006803187e-08
621.520070982   -2.60545627315e-08
622.04017146   2.60328371286e-08
622.560271938   -2.60060964298e-08
623.080372415   2.59867756394e-08
623.600472893   -2.594678055e-08
624.120573371   2.59173022648e-08
624.640673849   -2.58899972825e-08
625.160774327   2.58594761268e-08
625.680874804   -2.58434846185e-08
626.200975282   2.58287511579e-08
626.72107576   -2.57965529532e-08
627.241176238   2.57939450117e-08
627.761276716   -2.57578117261e-08
628.281377193   2.57168031155e-08
628.801477671   -2.56905636014e-08
629.321578149   2.56595659094e-08
629.841678627   -2.56283644202e-08
630.361779105   2.56020443367e-08
630.881879582   -2.55628590412e-08
631.40198006   2.55428761901e-08
631.922080538   -2.55144645403e-08
632.442181016   2.54813534617e-08
632.962281494   -2.54350115249e-08
633.482381972   2.54193802644e-08
634.002482449   -2.53981301558e-08
634.522582927   2.53679503987e-08
635.042683405   -2.53193368028e-08
635.562783883   2.52916919116e-08
636.082884361   -2.52638385887e-08
636.602984838   2.52383693812e-08
637.123085316   -2.52256440214e-08
637.643185794   2.51964442089e-08
638.163286272   -2.51639224689e-08
638.68338675   2.51313984923e-08
639.203487227   -2.51028651492e-08
639.723587705   2.50690112672e-08
640.243688183   -2.50384137683e-08
640.763788661   2.50170047093e-08
641.283889139   -2.50081689405e-08
641.803989616   2.50021845597e-08
642.324090094   -2.49721205648e-08
642.844190572   2.49419850263e-08
643.36429105   -2.49072794501e-08
643.884391528   2.48812116854e-08
644.404492005   -2.48626320777e-08
644.924592483   2.48419131126e-08
645.444692961   -2.48163937892e-08
645.964793439   2.47955385392e-08
646.484893917   -2.47528756646e-08
647.004994395   2.47317187697e-08
647.525094872   -2.47271439943e-08
648.04519535   2.47155661729e-08
648.565295828   -2.46893307262e-08
649.085396306   2.46677490635e-08
649.605496784   -2.46342711283e-08
650.125597261   2.46020062457e-08
650.645697739   -2.45660172997e-08
651.165798217   2.45354440092e-08
651.685898695   -2.45157863915e-08
652.205999173   2.44872264141e-08
652.72609965   -2.4454184532e-08
653.246200128   2.44341501526e-08
653.766300606   -2.44028972507e-08
654.286401084   2.43773669042e-08
654.806501562   -2.43571227915e-08
655.326602039   2.43342327541e-08
655.846702517   -2.43135494256e-08
656.366802995   2.42816620203e-08
656.886903473   -2.42459839311e-08
657.407003951   2.4212781799e-08
657.927104429   -2.41720650657e-08
658.447204906   2.41440072791e-08
658.967305384   -2.41131195623e-08
659.487405862   2.41014624735e-08
660.00750634   -2.40744651588e-08
660.527606818   2.40583220381e-08
661.047707295   -2.40312877768e-08
661.567807773   2.40165096126e-08
662.087908251   -2.39924481027e-08
662.608008729   2.3964877252e-08
663.128109207   -2.39398504068e-08
663.648209684   2.39113725212e-08
664.168310162   -2.38903430366e-08
664.68841064   2.38791434757e-08
665.208511118   -2.38551660734e-08
665.728611596   2.38290152429e-08
666.248712073   -2.38003027931e-08
666.768812551   2.37772169995e-08
667.288913029   -2.37617018023e-08
667.809013507   2.37490280173e-08
668.329113985   -2.37159548861e-08
668.849214463   2.36809805691e-08
669.36931494   -2.3652977227e-08
669.889415418   2.3631947114e-08
670.409515896   -2.36187185302e-08
670.929616374   2.36097730808e-08
671.449716852   -2.3595507814e-08
671.969817329   2.35867799171e-08
672.489917807   -2.35575882685e-08
673.010018285   2.35318585928e-08
673.530118763   -2.35007268437e-08
674.050219241   2.34859672445e-08
674.570319718   -2.34624110487e-08
675.090420196   2.34370136223e-08
675.610520674   -2.34233831362e-08
676.130621152   2.33922584364e-08
676.65072163   -2.33614585234e-08
677.170822107   2.33546623013e-08
677.690922585   -2.33326249457e-08
678.211023063   2.33042841285e-08
678.731123541   -2.32976160438e-08
679.251224019   2.32773380766e-08
679.771324497   -2.32388878266e-08
680.291424974   2.32167164807e-08
680.811525452   -2.32026119428e-08
681.33162593   2.31925699982e-08
681.851726408   -2.315221249e-08
682.371826886   2.31360147492e-08
682.891927363   -2.31075940361e-08
683.412027841   2.30851365711e-08
683.932128319   -2.30715944952e-08
684.452228797   2.30648598452e-08
684.972329275   -2.30420302943e-08
685.492429752   2.30220299258e-08
686.01253023   -2.29987744158e-08
686.532630708   2.29829267806e-08
687.052731186   -2.29681228534e-08
687.572831664   2.29379804249e-08
688.092932141   -2.29177011014e-08
688.613032619   2.29033046157e-08
689.133133097   -2.28698623692e-08
689.653233575   2.2848513019e-08
690.173334053   -2.28395521749e-08
690.693434531   2.28228289761e-08
691.213535008   -2.27918086413e-08
691.733635486   2.27710231197e-08
692.253735964   -2.27548934943e-08
692.773836442   2.27392516029e-08
693.29393692   -2.27257526867e-08
693.814037397   2.26973766412e-08
694.334137875   -2.26471325724e-08
694.854238353   2.26111535207e-08
695.374338831   -2.26004848329e-08
695.894439309   2.25716690216e-08
696.414539786   -2.25496291754e-08
696.934640264   2.2544324513e-08
697.454740742   -2.25105428318e-08
697.97484122   2.24860188959e-08
698.494941698   -2.24834195149e-08
699.015042175   2.2481476207e-08
699.535142653   -2.24549199514e-08
700.055243131   2.24311117216e-08
700.575343609   -2.24134349713e-08
701.095444087   2.2390784146e-08
701.615544564   -2.23656088094e-08
702.135645042   2.23485978638e-08
702.65574552   -2.23178030492e-08
703.175845998   2.22971232844e-08
703.695946476   -2.2279961202e-08
704.216046954   2.22756760902e-08
704.736147431   -2.22536059551e-08
705.256247909   2.22311568541e-08
705.776348387   -2.22075524957e-08
706.296448865   2.21869676225e-08
706.816549343   -2.21737069375e-08
707.33664982   2.21619355065e-08
707.856750298   -2.2139143465e-08
708.376850776   2.2122833042e-08
708.896951254   -2.2101071773e-08
709.417051732   2.20759480873e-08
709.937152209   -2.20556079611e-08
710.457252687   2.20461642748e-08
