# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481099025421
# Directory: LD_scan/4
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=5
# Date: Wed Oct  9 15:38:21 2024 (1728481101)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 8.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02725; dX=0.287695;
# signal: Min=0.00798777; Max=0.0116213; Mean=0.00971314;
# values: 9.71314 0.00246113 5.12525e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5625 0.008302735822 6.667006425e-05 50677 
5.5635 0.008304587252 6.684001873e-05 51156 
5.5645 0.008311543691 6.686356956e-05 50577 
5.5655 0.008583783833 6.794988394e-05 51951 
5.5665 0.008304797431 6.664359915e-05 50998 
5.5675 0.0084341565 6.726671528e-05 51690 
5.5685 0.00822679639 6.633211546e-05 50399 
5.5695 0.008268782257 6.616403853e-05 51409 
5.5705 0.008442503964 6.746968137e-05 51556 
5.5715 0.008343452512 6.701600552e-05 51095 
5.5725 0.008450267949 6.739349043e-05 50948 
5.5735 0.008537492974 6.768086733e-05 51928 
5.5745 0.008295899332 6.679121389e-05 50723 
5.5755 0.008446970131 6.725304707e-05 51962 
5.5765 0.008478440464 6.752117979e-05 51882 
5.5775 0.008444450947 6.730831639e-05 51417 
5.5785 0.008384816177 6.729346837e-05 50969 
5.5795 0.008636917287 6.829961632e-05 52431 
5.5805 0.008451230889 6.73728405e-05 51739 
5.5815 0.008337153249 6.707461673e-05 50759 
5.5825 0.00836123732 6.710470261e-05 50797 
5.5835 0.008306917101 6.684769595e-05 50869 
5.5845 0.008569743769 6.808204186e-05 51687 
5.5855 0.008529023197 6.782972033e-05 52012 
5.5865 0.00862893943 6.827380192e-05 52035 
5.5875 0.008456631363 6.764352971e-05 51194 
5.5885 0.008533988856 6.786872667e-05 52181 
5.5895 0.008317914851 6.679808317e-05 50776 
5.5905 0.008462218119 6.760189215e-05 51209 
5.5915 0.008374866224 6.729558339e-05 50673 
5.5925 0.008335669172 6.70229748e-05 50742 
5.5935 0.008395945166 6.729399097e-05 51710 
5.5945 0.008558729777 6.809635045e-05 51556 
5.5955 0.008386449177 6.745126328e-05 50573 
5.5965 0.008653885063 6.832719018e-05 52814 
5.5975 0.00841735369 6.769349295e-05 50455 
5.5985 0.008594585875 6.820776839e-05 52199 
5.5995 0.008582147624 6.809914121e-05 52110 
5.6005 0.008473667799 6.773628537e-05 51395 
5.6015 0.00834392345 6.73094926e-05 50541 
5.6025 0.00842332454 6.76242855e-05 50935 
5.6035 0.008536085923 6.806717961e-05 51403 
5.6045 0.00855715068 6.818660173e-05 51382 
5.6055 0.008485615425 6.771021887e-05 51685 
5.6065 0.008384721938 6.773209862e-05 50084 
5.6075 0.008568266473 6.820974e-05 51463 
5.6085 0.008526299008 6.810900136e-05 51071 
5.6095 0.008488749427 6.779170894e-05 51669 
5.6105 0.008353730569 6.74215881e-05 50920 
5.6115 0.008666338686 6.870629175e-05 51714 
5.6125 0.008495175358 6.796740886e-05 51102 
5.6135 0.00815274599 6.654184663e-05 49368 
5.6145 0.008582132822 6.838859445e-05 51724 
5.6155 0.00855623374 6.837653999e-05 51344 
5.6165 0.008637433697 6.850433289e-05 51952 
5.6175 0.008466222678 6.799050737e-05 51285 
5.6185 0.00853370241 6.811095193e-05 51331 
5.6195 0.008518227569 6.813157394e-05 51546 
5.6205 0.008605977077 6.861857155e-05 51827 
5.6215 0.008414876133 6.76258051e-05 50826 
5.6225 0.008435465089 6.776638046e-05 51148 
5.6235 0.008501277805 6.814069127e-05 50611 
5.6245 0.008676367033 6.889310764e-05 51664 
5.6255 0.008616018125 6.850482018e-05 51830 
5.6265 0.00853169159 6.82343621e-05 51319 
5.6275 0.008637459794 6.888696359e-05 51674 
5.6285 0.008627233535 6.886155182e-05 51440 
5.6295 0.008485327484 6.798381842e-05 51467 
5.6305 0.008463719354 6.810334192e-05 50809 
5.6315 0.008377490528 6.770292236e-05 50333 
5.6325 0.008488849653 6.81411718e-05 50990 
5.6335 0.008488230632 6.827730278e-05 50884 
5.6345 0.008637833008 6.886077445e-05 51214 
5.6355 0.008507655887 6.834974473e-05 50601 
5.6365 0.008786849199 6.963077805e-05 51525 
5.6375 0.008632549674 6.892074593e-05 51674 
5.6385 0.008507501499 6.832815985e-05 50867 
5.6395 0.008736079177 6.917767873e-05 52652 
5.6405 0.008485474818 6.820536778e-05 51229 
5.6415 0.008713271654 6.935746994e-05 51766 
5.6425 0.008494307817 6.848699253e-05 50627 
5.6435 0.008450446076 6.822726235e-05 50903 
5.6445 0.008840383207 6.997963921e-05 52112 
5.6455 0.008801643891 6.977535365e-05 52386 
5.6465 0.008725014755 6.944521455e-05 51414 
5.6475 0.008684258393 6.926201311e-05 51050 
5.6485 0.008709289608 6.926181326e-05 52014 
5.6495 0.008530624735 6.836654445e-05 51316 
5.6505 0.008647655995 6.912053177e-05 51303 
5.6515 0.008578269832 6.873393184e-05 51206 
5.6525 0.008824987404 6.997658769e-05 52158 
5.6535 0.008740591805 6.967481233e-05 51370 
5.6545 0.008460187981 6.849565051e-05 50247 
5.6555 0.008786628193 6.977426116e-05 51663 
5.6565 0.008478493885 6.822118741e-05 50811 
5.6575 0.008631466176 6.903081484e-05 51132 
5.6585 0.008502431064 6.86381449e-05 50597 
5.6595 0.008909644251 7.015531138e-05 52621 
5.6605 0.008761707855 6.976291627e-05 51736 
5.6615 0.008629352832 6.920482993e-05 51230 
5.6625 0.009010587579 7.100003574e-05 52596 
5.6635 0.008551850543 6.889975136e-05 50161 
5.6645 0.008737259519 6.96924666e-05 51439 
5.6655 0.008633406793 6.936232097e-05 50289 
5.6665 0.00879018179 6.994981742e-05 51703 
5.6675 0.008726827683 6.969912478e-05 51078 
5.6685 0.008624077307 6.91686212e-05 51025 
5.6695 0.00867062241 6.964443023e-05 50759 
5.6705 0.008622463301 6.909507429e-05 51061 
5.6715 0.008610440505 6.910667397e-05 50909 
5.6725 0.00861509326 6.944020297e-05 50338 
5.6735 0.008633941151 6.935659654e-05 50895 
5.6745 0.008739128141 6.973808806e-05 51493 
5.6755 0.008700894655 6.97389586e-05 50762 
5.6765 0.008828941739 7.002338314e-05 51961 
5.6775 0.008712720022 6.98010335e-05 50349 
5.6785 0.008784658872 7.004477617e-05 51450 
5.6795 0.008778710213 7.002126754e-05 51296 
5.6805 0.008618142986 6.92906124e-05 50330 
5.6815 0.008601398236 6.925490859e-05 50882 
5.6825 0.008543442856 6.901620528e-05 50276 
5.6835 0.008834852019 7.043119832e-05 51251 
5.6845 0.008710962793 6.972699201e-05 50922 
5.6855 0.008827814613 7.02947837e-05 51753 
5.6865 0.008567540417 6.901120567e-05 50869 
5.6875 0.008765884167 7.003291749e-05 51274 
5.6885 0.008710368481 6.992519619e-05 50656 
5.6895 0.00869009664 6.964556861e-05 50492 
5.6905 0.008712243868 6.966939088e-05 51139 
5.6915 0.008818425243 7.03137635e-05 51412 
5.6925 0.00869868322 6.980027283e-05 50953 
5.6935 0.008661890446 6.95563567e-05 51129 
5.6945 0.008943745152 7.094887481e-05 51613 
5.6955 0.008748093175 7.016680063e-05 50721 
5.6965 0.008832191483 7.049859515e-05 51003 
5.6975 0.008772713431 7.017496364e-05 51211 
5.6985 0.009162039196 7.192299941e-05 52542 
5.6995 0.00888453158 7.078368078e-05 51475 
5.7005 0.008668802584 6.981194683e-05 50482 
5.7015 0.008677233234 6.97649606e-05 50944 
5.7025 0.008897349973 7.0861913e-05 51767 
5.7035 0.008665856366 6.980721348e-05 50560 
5.7045 0.008660131342 6.992691748e-05 50232 
5.7055 0.008853893481 7.076832925e-05 51634 
5.7065 0.008541598138 6.924564816e-05 50108 
5.7075 0.008877818483 7.051033624e-05 51902 
5.7085 0.008764572802 7.010246195e-05 51177 
5.7095 0.008733605593 7.013685155e-05 50846 
5.7105 0.008589187871 6.944384309e-05 50487 
5.7115 0.008796570581 7.053653722e-05 50933 
5.7125 0.008590501071 6.953223823e-05 50115 
5.7135 0.00864813734 6.984272915e-05 50453 
5.7145 0.008692162282 6.99800867e-05 50370 
5.7155 0.008757107355 7.03366348e-05 51269 
5.7165 0.00868458619 6.993706686e-05 50553 
5.7175 0.008615222763 6.983898854e-05 49743 
5.7185 0.008720119257 7.011336134e-05 50519 
5.7195 0.008888173688 7.090773326e-05 51328 
5.7205 0.00875921203 7.038280702e-05 51230 
5.7215 0.008935166922 7.110028488e-05 51875 
5.7225 0.008836929547 7.057851545e-05 51488 
5.7235 0.008902085661 7.089679277e-05 51747 
5.7245 0.008808350885 7.051808845e-05 50880 
5.7255 0.008861403848 7.099634771e-05 50834 
5.7265 0.00884400864 7.081125162e-05 51676 
5.7275 0.009001437088 7.161236631e-05 51073 
5.7285 0.008765399846 7.055478557e-05 50832 
5.7295 0.009133407146 7.187638291e-05 53027 
5.7305 0.008707385729 7.026119836e-05 50234 
5.7315 0.008828111642 7.093181142e-05 50647 
5.7325 0.00870471247 7.020594672e-05 50627 
5.7335 0.008817645319 7.073849239e-05 50724 
5.7345 0.008862122951 7.107600375e-05 51210 
5.7355 0.008799077615 7.103646715e-05 50246 
5.7365 0.008818599254 7.088765027e-05 50793 
5.7375 0.008902257079 7.129483377e-05 51000 
5.7385 0.008934708867 7.135142343e-05 51454 
5.7395 0.008988393204 7.152061227e-05 51794 
5.7405 0.008897565562 7.092481668e-05 51418 
5.7415 0.008875342645 7.114418203e-05 50809 
5.7425 0.008869780936 7.109826387e-05 51240 
5.7435 0.008882147899 7.114886467e-05 50950 
5.7445 0.008661922274 7.023932201e-05 50116 
5.7455 0.008917545263 7.14329568e-05 51473 
5.7465 0.008753220722 7.08681587e-05 50206 
5.7475 0.008869711549 7.117021239e-05 50666 
5.7485 0.009058245785 7.181240136e-05 51369 
5.7495 0.008947063427 7.162647679e-05 51305 
5.7505 0.008679329593 7.025651566e-05 50568 
5.7515 0.008878740317 7.138696623e-05 50649 
5.7525 0.008916295025 7.142631595e-05 51238 
5.7535 0.009034518356 7.191346777e-05 51479 
5.7545 0.009180515872 7.260643174e-05 52533 
5.7555 0.008927125763 7.170907021e-05 51200 
5.7565 0.008860963596 7.127394428e-05 50913 
5.7575 0.008695924717 7.060098047e-05 49909 
5.7585 0.009139896723 7.261787021e-05 51284 
5.7595 0.009011707557 7.194625851e-05 51592 
5.7605 0.008820049002 7.113998582e-05 50311 
5.7615 0.00910998905 7.235795535e-05 51805 
5.7625 0.009084308962 7.228211776e-05 51677 
5.7635 0.009148342961 7.25451332e-05 51997 
5.7645 0.008958745672 7.176339132e-05 51033 
5.7655 0.009038360474 7.209495182e-05 51624 
5.7665 0.008989355833 7.18741715e-05 51323 
5.7675 0.008932774187 7.168109582e-05 50822 
5.7685 0.009029674197 7.215165159e-05 51140 
5.7695 0.00886775977 7.143957377e-05 50407 
5.7705 0.009090683197 7.241279359e-05 51426 
5.7715 0.009295937312 7.330324887e-05 52674 
5.7725 0.008970783685 7.197235058e-05 50830 
5.7735 0.008991300008 7.205039414e-05 51215 
5.7745 0.008931169475 7.175895728e-05 50820 
5.7755 0.008949391789 7.183115703e-05 50756 
5.7765 0.008906994859 7.169139566e-05 50564 
5.7775 0.009075897454 7.238838983e-05 51314 
5.7785 0.00903910282 7.243872927e-05 50668 
5.7795 0.008855074868 7.145664826e-05 50414 
5.7805 0.008901069461 7.175107583e-05 50489 
5.7815 0.008751077352 7.104926186e-05 49839 
5.7825 0.009204650232 7.304591136e-05 52398 
5.7835 0.00912031338 7.257021628e-05 51652 
5.7845 0.00900287033 7.210200465e-05 51110 
5.7855 0.009025699734 7.223947457e-05 51358 
5.7865 0.009164638889 7.291822132e-05 51320 
5.7875 0.009181585788 7.304363213e-05 51356 
5.7885 0.009044725561 7.223945311e-05 50973 
5.7895 0.009022533509 7.234442481e-05 50963 
5.7905 0.008893247891 7.187963009e-05 50412 
5.7915 0.009254617137 7.354555449e-05 51621 
5.7925 0.009044054074 7.241825379e-05 50874 
5.7935 0.009122534231 7.277271843e-05 51169 
5.7945 0.008970450157 7.213658593e-05 50521 
5.7955 0.008929199714 7.20099546e-05 50369 
5.7965 0.009178856482 7.310747782e-05 51551 
5.7975 0.009063821635 7.280664327e-05 50791 
5.7985 0.009083954095 7.262867934e-05 51381 
5.7995 0.008964284338 7.213838885e-05 50443 
5.8005 0.009140144343 7.312404126e-05 51193 
5.8015 0.008907188771 7.16621867e-05 50310 
5.8025 0.009169963586 7.329467719e-05 50937 
5.8035 0.00916316464 7.3071163e-05 51694 
5.8045 0.009128905474 7.28851588e-05 51050 
5.8055 0.009084359617 7.260378238e-05 50923 
5.8065 0.009236491937 7.337513542e-05 51980 
5.8075 0.009038877208 7.257268227e-05 50624 
5.8085 0.009092142589 7.295991641e-05 50810 
5.8095 0.009323321124 7.375644184e-05 51641 
5.8105 0.009486302938 7.458546901e-05 52204 
5.8115 0.009018081927 7.251291437e-05 50474 
5.8125 0.009244299848 7.320937173e-05 51498 
5.8135 0.00900678248 7.257904059e-05 50587 
5.8145 0.009047947393 7.26295223e-05 50889 
5.8155 0.009378355076 7.407813843e-05 52036 
5.8165 0.009243138385 7.345969241e-05 51473 
5.8175 0.009099186651 7.266230655e-05 51430 
5.8185 0.009095179151 7.284103245e-05 51060 
5.8195 0.008928521039 7.186147631e-05 50655 
5.8205 0.009056611441 7.292527992e-05 50661 
5.8215 0.009086649074 7.26762139e-05 51453 
5.8225 0.009090179205 7.262210484e-05 51239 
5.8235 0.008976256662 7.228782249e-05 50561 
5.8245 0.009196828059 7.325032706e-05 51573 
5.8255 0.009324514012 7.382855253e-05 51831 
5.8265 0.009086906196 7.267637862e-05 50860 
5.8275 0.009158552117 7.301387261e-05 51516 
5.8285 0.009056475021 7.264010034e-05 50801 
5.8295 0.00901108648 7.248818214e-05 50588 
5.8305 0.009261572935 7.36995217e-05 51304 
5.8315 0.009253797302 7.352731026e-05 51838 
5.8325 0.009241065553 7.340743235e-05 51901 
5.8335 0.009140855917 7.291405814e-05 50932 
5.8345 0.008936244354 7.204105444e-05 50305 
5.8355 0.008970462175 7.218974043e-05 50677 
5.8365 0.009216461038 7.337245041e-05 51923 
5.8375 0.009374700061 7.403381674e-05 51810 
5.8385 0.00928288207 7.371132308e-05 52061 
5.8395 0.009154342029 7.314683101e-05 51325 
5.8405 0.009080552882 7.279539024e-05 51031 
5.8415 0.009171116846 7.328408692e-05 51621 
5.8425 0.009261600276 7.355500488e-05 51957 
5.8435 0.009310184814 7.397404558e-05 51787 
5.8445 0.009053597422 7.265519535e-05 50713 
5.8455 0.009054603803 7.263911887e-05 50914 
5.8465 0.009097716986 7.299163467e-05 51029 
5.8475 0.009248026319 7.368442274e-05 51673 
5.8485 0.009233375843 7.376595537e-05 51332 
5.8495 0.009100147775 7.300593089e-05 51024 
5.8505 0.009398037644 7.431289601e-05 51798 
5.8515 0.009248074096 7.358473591e-05 51880 
5.8525 0.009275878844 7.372690622e-05 51727 
5.8535 0.009195309602 7.346848916e-05 51055 
5.8545 0.009204903322 7.346778867e-05 51022 
5.8555 0.00914394127 7.327586446e-05 51050 
5.8565 0.009447696278 7.457188569e-05 52192 
5.8575 0.009413440871 7.436932915e-05 52374 
5.8585 0.009254384151 7.373384724e-05 51575 
5.8595 0.009250891907 7.385339728e-05 51192 
5.8605 0.00922855976 7.371672616e-05 50496 
5.8615 0.009467498863 7.470091095e-05 52194 
5.8625 0.009078991172 7.302390226e-05 50946 
5.8635 0.009528329856 7.498075166e-05 52657 
5.8645 0.009249298021 7.390640647e-05 50830 
5.8655 0.009362136787 7.417031675e-05 51851 
5.8665 0.009161803087 7.348656457e-05 51128 
5.8675 0.009286433632 7.403606793e-05 51316 
5.8685 0.009179125058 7.347839393e-05 50961 
5.8695 0.009074854888 7.308323211e-05 50179 
5.8705 0.009218980948 7.361001094e-05 51752 
5.8715 0.00941871175 7.463068601e-05 52197 
5.8725 0.009232688164 7.388155549e-05 51092 
5.8735 0.009314196752 7.401737133e-05 51767 
5.8745 0.009222435979 7.380779244e-05 50950 
5.8755 0.009367755958 7.440739274e-05 52262 
5.8765 0.009352973153 7.455558988e-05 51363 
5.8775 0.009453886961 7.486232861e-05 52069 
5.8785 0.009261639666 7.420825648e-05 50481 
5.8795 0.009432734736 7.476185453e-05 52186 
5.8805 0.009269292197 7.401256158e-05 50946 
5.8815 0.009440448244 7.484233494e-05 51900 
5.8825 0.009348566516 7.443396729e-05 51540 
5.8835 0.0093820522 7.462161883e-05 51634 
5.8845 0.009386796448 7.494284848e-05 51069 
5.8855 0.009553929022 7.546862858e-05 52335 
5.8865 0.009379609513 7.456008619e-05 51626 
5.8875 0.009402248856 7.461967872e-05 51873 
5.8885 0.009366739541 7.461373413e-05 51366 
5.8895 0.009330399463 7.444788811e-05 50979 
5.8905 0.0093687971 7.473085116e-05 51536 
5.8915 0.009245720104 7.41157968e-05 51610 
5.8925 0.009251977309 7.422570435e-05 50985 
5.8935 0.009092659205 7.354770789e-05 50223 
5.8945 0.009405365326 7.483471001e-05 51255 
5.8955 0.009291450748 7.422441454e-05 51330 
5.8965 0.009249445663 7.433922696e-05 50702 
5.8975 0.009262264967 7.422380361e-05 50859 
5.8985 0.009378278327 7.484333974e-05 51060 
5.8995 0.009279202802 7.440595309e-05 50804 
5.9005 0.009164063895 7.380161176e-05 50673 
5.9015 0.009423944541 7.490632173e-05 51625 
5.9025 0.009518384901 7.546981774e-05 51837 
5.9035 0.009407290662 7.49264679e-05 51526 
5.9045 0.009216925462 7.426133522e-05 50606 
5.9055 0.009511814914 7.532680042e-05 52026 
5.9065 0.009588304578 7.592624178e-05 51671 
5.9075 0.00929974401 7.432455625e-05 51437 
5.9085 0.009386665179 7.485995527e-05 51483 
5.9095 0.009204503622 7.423386574e-05 50500 
5.9105 0.009279840084 7.453508914e-05 51051 
5.9115 0.009632261947 7.604747862e-05 52500 
5.9125 0.009489355961 7.522893469e-05 51915 
5.9135 0.009445850406 7.515647225e-05 51320 
5.9145 0.009384378139 7.515269831e-05 50743 
5.9155 0.009195911867 7.41133411e-05 50711 
5.9165 0.009495365634 7.54218588e-05 51840 
5.9175 0.009110878172 7.402915244e-05 49726 
5.9185 0.009399278653 7.477120794e-05 51601 
5.9195 0.009167278415 7.396330143e-05 50412 
5.9205 0.009625784668 7.587398114e-05 52630 
5.9215 0.009603954685 7.613516105e-05 51555 
5.9225 0.009629557936 7.61157284e-05 51875 
5.9235 0.009423027471 7.504863443e-05 51530 
5.9245 0.009349592136 7.501011648e-05 50894 
5.9255 0.00941403463 7.516787102e-05 51066 
5.9265 0.009338239953 7.48032675e-05 51212 
5.9275 0.009526512707 7.548813999e-05 52311 
5.9285 0.009290699543 7.463470476e-05 50707 
5.9295 0.009539676401 7.572031556e-05 51841 
5.9305 0.009497709805 7.565535316e-05 51754 
5.9315 0.009413810266 7.531297752e-05 51440 
5.9325 0.009431033468 7.527519776e-05 51086 
5.9335 0.009795209546 7.716182839e-05 52338 
5.9345 0.009590685404 7.622966592e-05 51773 
5.9355 0.009546412345 7.607883423e-05 51292 
5.9365 0.00976502832 7.699885833e-05 52482 
5.9375 0.009757132499 7.674860182e-05 52613 
5.9385 0.009356036599 7.52030884e-05 50893 
5.9395 0.009561186522 7.614525867e-05 51840 
5.9405 0.009349918214 7.500444763e-05 50979 
5.9415 0.009673293013 7.6412029e-05 52213 
5.9425 0.009620556088 7.637271326e-05 51992 
5.9435 0.00969467073 7.670235816e-05 51940 
5.9445 0.009564521949 7.601641049e-05 51618 
5.9455 0.009439307234 7.562795362e-05 50283 
5.9465 0.009505604099 7.576786589e-05 51555 
5.9475 0.009615674156 7.6098288e-05 52080 
5.9485 0.009710782757 7.65536034e-05 52640 
5.9495 0.009501239088 7.582136324e-05 51145 
5.9505 0.00956993376 7.625670693e-05 51397 
5.9515 0.009498225152 7.596593457e-05 51009 
5.9525 0.009630327709 7.638398341e-05 51600 
5.9535 0.009585460578 7.615800032e-05 51894 
5.9545 0.009462356681 7.578969964e-05 50663 
5.9555 0.009656953402 7.644403492e-05 52354 
5.9565 0.009611697082 7.648008643e-05 51598 
5.9575 0.009512196401 7.601112089e-05 51145 
5.9585 0.009557506265 7.626933495e-05 51077 
5.9595 0.009637459756 7.654119517e-05 51559 
5.9605 0.009566859336 7.627121319e-05 51594 
5.9615 0.009419870742 7.544104258e-05 51068 
5.9625 0.009576291694 7.626981361e-05 51790 
5.9635 0.009621836324 7.648330975e-05 51442 
5.9645 0.009398806567 7.524307656e-05 51357 
5.9655 0.009477379307 7.602470438e-05 50971 
5.9665 0.009304379019 7.535995685e-05 50266 
5.9675 0.009677508776 7.681659235e-05 51286 
5.9685 0.009591383201 7.639074204e-05 51442 
5.9695 0.009610344564 7.659343528e-05 51381 
5.9705 0.009702337474 7.721034382e-05 51334 
5.9715 0.009849102855 7.75699165e-05 52753 
5.9725 0.00958896546 7.652592714e-05 50999 
5.9735 0.009813675492 7.719902791e-05 52614 
5.9745 0.009631805828 7.636632578e-05 52161 
5.9755 0.009651364422 7.688106923e-05 51160 
5.9765 0.009516224998 7.616291019e-05 50952 
5.9775 0.009530397478 7.632261539e-05 50908 
5.9785 0.00963319765 7.683300998e-05 51474 
5.9795 0.009612106605 7.658158875e-05 50993 
5.9805 0.009708435555 7.717614057e-05 51697 
5.9815 0.009685716849 7.719865999e-05 51319 
5.9825 0.009511198824 7.610208006e-05 50803 
5.9835 0.00957244652 7.649190441e-05 51242 
5.9845 0.00988793266 7.816805509e-05 51727 
5.9855 0.009555685486 7.642830261e-05 50708 
5.9865 0.009511101817 7.63018024e-05 50531 
5.9875 0.009713945254 7.724730218e-05 51403 
5.9885 0.009602212674 7.673042702e-05 51176 
5.9895 0.009757717407 7.73311733e-05 51963 
5.9905 0.009761671896 7.757615685e-05 51186 
5.9915 0.009635236374 7.711679981e-05 50834 
5.9925 0.00959456379 7.678075121e-05 50886 
5.9935 0.009542737739 7.636763205e-05 51242 
5.9945 0.009610602267 7.681869695e-05 51367 
5.9955 0.009560823192 7.660882595e-05 50982 
5.9965 0.009604729934 7.702920031e-05 50580 
5.9975 0.009486105836 7.631082754e-05 51082 
5.9985 0.00969564162 7.723660544e-05 51380 
5.9995 0.009824710722 7.763411804e-05 52089 
6.0005 0.009815974335 7.784487378e-05 51754 
6.0015 0.009638565032 7.696468872e-05 51695 
6.0025 0.009780393134 7.772013647e-05 51639 
6.0035 0.009472433878 7.626594295e-05 50514 
6.0045 0.009860790485 7.79269876e-05 51926 
6.0055 0.00963845334 7.719968964e-05 51092 
6.0065 0.009391734832 7.598175361e-05 50110 
6.0075 0.009780914014 7.77243205e-05 51844 
6.0085 0.00954617643 7.67864663e-05 50858 
6.0095 0.00977704952 7.781985528e-05 51247 
6.0105 0.009700833011 7.74570048e-05 51245 
6.0115 0.009567673931 7.680236002e-05 50791 
6.0125 0.009674358719 7.750452133e-05 50494 
6.0135 0.009714073563 7.759259648e-05 51259 
6.0145 0.01001070296 7.869450926e-05 52478 
6.0155 0.009798081719 7.792931032e-05 51427 
6.0165 0.009567043795 7.681763659e-05 50862 
6.0175 0.009571327895 7.72658913e-05 50003 
