# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480632295299
# Directory: Wavelength_scan/4
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:30:35 2024 (1728480635)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02676; dX=0.287676;
# signal: Min=0.00821228; Max=0.0118527; Mean=0.00994296;
# values: 9.94296 0.00246426 5.52379e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5435 0.008545841435 6.673222339e-05 55374 
5.5445 0.008375623318 6.596109787e-05 54985 
5.5455 0.008681675565 6.722896332e-05 56008 
5.5465 0.008501325159 6.657516605e-05 55355 
5.5475 0.008538523107 6.66906372e-05 55129 
5.5485 0.008627717329 6.705867466e-05 55237 
5.5495 0.008596024413 6.688643327e-05 55206 
5.5505 0.008308808675 6.571145721e-05 54079 
5.5515 0.008641612235 6.722846972e-05 55369 
5.5525 0.008387892671 6.61711566e-05 54303 
5.5535 0.008509334795 6.662267133e-05 55110 
5.5545 0.008676012417 6.734189966e-05 55372 
5.5555 0.008546924808 6.659914547e-05 55820 
5.5565 0.008302636651 6.560176309e-05 54363 
5.5575 0.008544274252 6.68624364e-05 54878 
5.5585 0.008510995197 6.662773827e-05 54969 
5.5595 0.008637405629 6.707327575e-05 55662 
5.5605 0.008520598121 6.687273922e-05 54953 
5.5615 0.008481338647 6.653027146e-05 55098 
5.5625 0.008468401432 6.644470293e-05 54880 
5.5635 0.00846853288 6.648233367e-05 55062 
5.5645 0.008500056954 6.684793583e-05 54775 
5.5655 0.008559171829 6.688863966e-05 55682 
5.5665 0.008544890082 6.679578337e-05 54744 
5.5675 0.008498663698 6.686053848e-05 54806 
5.5685 0.008556352021 6.684575917e-05 55311 
5.5695 0.008563930321 6.688064245e-05 55349 
5.5705 0.008459475844 6.657169183e-05 54619 
5.5715 0.008511956946 6.67538889e-05 54739 
5.5725 0.008612673779 6.726122804e-05 55103 
5.5735 0.008750743193 6.786303569e-05 55614 
5.5745 0.008684166803 6.758474082e-05 55772 
5.5755 0.008691710954 6.77808671e-05 55265 
5.5765 0.008687019255 6.762106006e-05 55506 
5.5775 0.008665157829 6.754369041e-05 55416 
5.5785 0.008733106837 6.795535187e-05 55263 
5.5795 0.008384043152 6.62594022e-05 54338 
5.5805 0.008641050085 6.752315458e-05 54659 
5.5815 0.008535749685 6.695689452e-05 55199 
5.5825 0.008580109713 6.720101634e-05 54733 
5.5835 0.00863130224 6.747347462e-05 54699 
5.5845 0.008712200573 6.771588897e-05 55575 
5.5855 0.008688517839 6.791788131e-05 55464 
5.5865 0.008866119471 6.865350679e-05 55797 
5.5875 0.008776254946 6.797974276e-05 55851 
5.5885 0.008577342655 6.739272286e-05 55047 
5.5895 0.008551067185 6.718175624e-05 54993 
5.5905 0.008562099927 6.724310662e-05 54646 
5.5915 0.008634207684 6.749446447e-05 55339 
5.5925 0.008690067023 6.771548317e-05 55344 
5.5935 0.008597384725 6.72629539e-05 55825 
5.5945 0.008737249049 6.811582367e-05 55712 
5.5955 0.00859541905 6.738091052e-05 54926 
5.5965 0.008737509588 6.811959746e-05 55619 
5.5975 0.008856998767 6.844623873e-05 56147 
5.5985 0.00865247469 6.76975593e-05 55120 
5.5995 0.008660030382 6.769751903e-05 55910 
5.6005 0.008575131092 6.73601143e-05 54782 
5.6015 0.008640314915 6.77165495e-05 54836 
5.6025 0.00896446374 6.907672329e-05 56962 
5.6035 0.008758333317 6.834352168e-05 55123 
5.6045 0.008675583232 6.789831592e-05 55107 
5.6055 0.008878249601 6.873026111e-05 55931 
5.6065 0.008746379562 6.827653663e-05 55336 
5.6075 0.008778622113 6.831765152e-05 55914 
5.6085 0.008941334901 6.909929361e-05 56214 
5.6095 0.008582608121 6.759047516e-05 54096 
5.6105 0.008727105551 6.81807565e-05 55280 
5.6115 0.008772665186 6.834932896e-05 55417 
5.6125 0.008874591898 6.888774223e-05 55703 
5.6135 0.008699116173 6.806600378e-05 55177 
5.6145 0.008768003507 6.837930707e-05 55426 
5.6155 0.008675763678 6.79978519e-05 55336 
5.6165 0.008700295727 6.815586558e-05 54887 
5.6175 0.00873740433 6.829227305e-05 55300 
5.6185 0.008731799023 6.832043219e-05 55193 
5.6195 0.008850347462 6.853022494e-05 56018 
5.6205 0.008635743897 6.784639847e-05 54680 
5.6215 0.008712208787 6.822188254e-05 54540 
5.6225 0.008606912542 6.780915494e-05 54256 
5.6235 0.008688128708 6.832673084e-05 54368 
5.6245 0.008792094793 6.837382302e-05 55937 
5.6255 0.00885437025 6.885882123e-05 55515 
5.6265 0.008615881433 6.775600747e-05 54452 
5.6275 0.008860382123 6.889010752e-05 56020 
5.6285 0.008816170027 6.87946869e-05 55219 
5.6295 0.008898528578 6.908001511e-05 56275 
5.6305 0.008961104545 6.933652873e-05 55745 
5.6315 0.008886145446 6.904077011e-05 55807 
5.6325 0.008911396515 6.914026733e-05 55917 
5.6335 0.008811234458 6.900960802e-05 54878 
5.6345 0.008834668777 6.893360706e-05 55281 
5.6355 0.008939233542 6.943995839e-05 55764 
5.6365 0.008650339133 6.816177373e-05 54379 
5.6375 0.008995578764 6.973955867e-05 56080 
5.6385 0.008741547065 6.835213234e-05 55043 
5.6395 0.008771351811 6.895344952e-05 54647 
5.6405 0.008635171353 6.807265444e-05 54455 
5.6415 0.008726510731 6.840851374e-05 55078 
5.6425 0.008857614719 6.913837504e-05 54966 
5.6435 0.008820299788 6.893779968e-05 54806 
5.6445 0.008778426784 6.860115632e-05 55307 
5.6455 0.008810703464 6.902464112e-05 54836 
5.6465 0.008738579845 6.850570129e-05 55240 
5.6475 0.008720457506 6.85275597e-05 54197 
5.6485 0.008847994417 6.924166457e-05 55036 
5.6495 0.008625448307 6.811918292e-05 54783 
5.6505 0.008867339181 6.916529606e-05 54894 
5.6515 0.008970036143 6.970401791e-05 55897 
5.6525 0.008593755591 6.799257804e-05 53494 
5.6535 0.00881740253 6.899465451e-05 55221 
5.6545 0.008814252909 6.920231296e-05 55056 
5.6555 0.008804416671 6.904172161e-05 55025 
5.6565 0.008800509003 6.900518967e-05 55466 
5.6575 0.009010855345 6.959586513e-05 56258 
5.6585 0.008770127574 6.887526654e-05 54450 
5.6595 0.008717157283 6.866949578e-05 54010 
5.6605 0.008936445353 6.940844892e-05 55964 
5.6615 0.008962037475 6.972305052e-05 55539 
5.6625 0.009089454887 7.021128932e-05 56430 
5.6635 0.008762026775 6.910759838e-05 54633 
5.6645 0.00897794854 6.990174068e-05 55610 
5.6655 0.008995597446 6.992337419e-05 55601 
5.6665 0.008937039535 6.971560814e-05 55270 
5.6675 0.00869576513 6.874877657e-05 54330 
5.6685 0.008977039352 6.979280932e-05 55286 
5.6695 0.008984715132 7.003669188e-05 55124 
5.6705 0.008902701528 6.975327468e-05 54851 
5.6715 0.009206319829 7.104282126e-05 56312 
5.6725 0.008973410264 7.00344964e-05 55294 
5.6735 0.009041672222 7.0236507e-05 55788 
5.6745 0.008775476351 6.912716205e-05 54697 
5.6755 0.008906647999 6.991031167e-05 54593 
5.6765 0.009000602213 7.001127253e-05 55295 
5.6775 0.00890159417 6.965523703e-05 55005 
5.6785 0.008875493633 6.963210203e-05 54788 
5.6795 0.009093057197 7.030102739e-05 56491 
5.6805 0.008844693012 6.939359558e-05 54696 
5.6815 0.008873664966 6.950265861e-05 54782 
5.6825 0.008881412131 6.967802277e-05 54675 
5.6835 0.00871374323 6.903460266e-05 54138 
5.6845 0.009128908712 7.067626181e-05 56213 
5.6855 0.008951709527 6.996880857e-05 55336 
5.6865 0.008751027455 6.914957205e-05 54095 
5.6875 0.008764585693 6.935764711e-05 53815 
5.6885 0.009045510791 7.032585185e-05 56096 
5.6895 0.008726560161 6.912667468e-05 53905 
5.6905 0.008841446656 6.952077023e-05 54717 
5.6915 0.00891537524 6.976846667e-05 55182 
5.6925 0.009132856019 7.09260636e-05 55926 
5.6935 0.008869163385 6.986690712e-05 54588 
5.6945 0.009091926203 7.073183774e-05 55618 
5.6955 0.009132489439 7.086131229e-05 55546 
5.6965 0.009041064145 7.049640838e-05 55220 
5.6975 0.008859150573 6.960619399e-05 54928 
5.6985 0.00906844261 7.058790371e-05 55217 
5.6995 0.008968163702 7.029306046e-05 54698 
5.7005 0.00920613802 7.112951994e-05 56153 
5.7015 0.008999175523 7.033137625e-05 55234 
5.7025 0.009040912183 7.052002916e-05 55593 
5.7035 0.009085042918 7.080298109e-05 55271 
5.7045 0.008992374229 7.058391685e-05 54684 
5.7055 0.009052985141 7.060838964e-05 55129 
5.7065 0.009005064657 7.056400954e-05 54938 
5.7075 0.008961641985 7.026909075e-05 55102 
5.7085 0.009010585199 7.047966966e-05 55094 
5.7095 0.008783341693 6.97599164e-05 53802 
5.7105 0.009162984641 7.112692776e-05 55740 
5.7115 0.008957690247 7.022916311e-05 55055 
5.7125 0.008863776785 6.996850969e-05 54045 
5.7135 0.009142473308 7.104523526e-05 56089 
5.7145 0.009023953315 7.068726502e-05 54873 
5.7155 0.008925680782 7.018271573e-05 54413 
5.7165 0.009196725718 7.14903983e-05 55340 
5.7175 0.008955625291 7.040137805e-05 54946 
5.7185 0.009169721589 7.127760479e-05 55483 
5.7195 0.00918245633 7.138914619e-05 55520 
5.7205 0.0089156812 7.020363504e-05 54706 
5.7215 0.008942835724 7.046641195e-05 54140 
5.7225 0.009097037212 7.100685829e-05 55223 
5.7235 0.009067524799 7.079591183e-05 55416 
5.7245 0.008952114087 7.054883933e-05 54509 
5.7255 0.009034225544 7.075714515e-05 54706 
5.7265 0.009252330601 7.172959258e-05 55492 
5.7275 0.009163848551 7.140299694e-05 55318 
5.7285 0.009146105658 7.161010778e-05 54822 
5.7295 0.009124496477 7.129835096e-05 55350 
5.7305 0.00906458517 7.116453142e-05 54972 
5.7315 0.008897851575 7.039536217e-05 53888 
5.7325 0.008868623984 7.025702208e-05 53618 
5.7335 0.008975735864 7.05302427e-05 55060 
5.7345 0.009160726758 7.158525201e-05 54960 
5.7355 0.009337225645 7.211447081e-05 56363 
5.7365 0.009140078285 7.154326682e-05 54708 
5.7375 0.008977347288 7.076873096e-05 54717 
5.7385 0.009045922256 7.100035459e-05 55168 
5.7395 0.009060719085 7.111918333e-05 54374 
5.7405 0.008909098687 7.05179632e-05 53953 
5.7415 0.009105539309 7.121740505e-05 55079 
5.7425 0.009215708748 7.175630205e-05 55507 
5.7435 0.009231197836 7.174836731e-05 55500 
5.7445 0.00928254186 7.204498981e-05 56004 
5.7455 0.009259864228 7.171733553e-05 56417 
5.7465 0.009009584225 7.101483926e-05 54514 
5.7475 0.008856324119 7.018459087e-05 53694 
5.7485 0.008927822629 7.059778808e-05 54010 
5.7495 0.009012580759 7.106410771e-05 54112 
5.7505 0.009033763461 7.119902788e-05 54230 
5.7515 0.009276758 7.210565451e-05 55350 
5.7525 0.009224982918 7.186442112e-05 55176 
5.7535 0.009167109712 7.176841075e-05 55377 
5.7545 0.009152459648 7.171500239e-05 54597 
5.7555 0.009175763242 7.188381997e-05 54933 
5.7565 0.008928490351 7.094381565e-05 53771 
5.7575 0.009257325842 7.225620608e-05 55108 
5.7585 0.009021772157 7.128928562e-05 53395 
5.7595 0.009246864353 7.231236085e-05 54604 
5.7605 0.009236463115 7.217886243e-05 54844 
5.7615 0.00902146371 7.131043986e-05 54145 
5.7625 0.009161808293 7.167645346e-05 55082 
5.7635 0.009126744857 7.17209347e-05 54453 
5.7645 0.009292922689 7.226030528e-05 55624 
5.7655 0.009136943332 7.161795595e-05 54786 
5.7665 0.009347489963 7.263907572e-05 55586 
5.7675 0.009218220672 7.222912626e-05 54863 
5.7685 0.00919444812 7.194445707e-05 55075 
5.7695 0.00926244081 7.236220154e-05 55140 
5.7705 0.009198487326 7.206923977e-05 55037 
5.7715 0.008927282333 7.092689947e-05 53579 
5.7725 0.00927338717 7.249519989e-05 54992 
5.7735 0.009319036845 7.248950332e-05 56180 
5.7745 0.00929524166 7.266992563e-05 55064 
5.7755 0.009250089019 7.246172124e-05 54729 
5.7765 0.009118814811 7.172453156e-05 54711 
5.7775 0.009100564632 7.171513325e-05 54085 
5.7785 0.00930656321 7.250029264e-05 55296 
5.7795 0.009288192308 7.252085339e-05 54895 
5.7805 0.009173070285 7.20560148e-05 54448 
5.7815 0.009334767494 7.271295476e-05 55092 
5.7825 0.009063642103 7.158082319e-05 54088 
5.7835 0.009079876736 7.158156714e-05 54007 
5.7845 0.009156039714 7.202385888e-05 54730 
5.7855 0.009146648248 7.205111349e-05 54017 
5.7865 0.009338805143 7.288419755e-05 55329 
5.7875 0.009380483672 7.301275876e-05 55494 
5.7885 0.009249161662 7.24978366e-05 54485 
5.7895 0.009411633104 7.322456298e-05 55253 
5.7905 0.009170977176 7.19674549e-05 54641 
5.7915 0.009169945695 7.210780585e-05 54914 
5.7925 0.009029832215 7.149020329e-05 53970 
5.7935 0.009351622464 7.289547007e-05 55262 
5.7945 0.009218143308 7.235589719e-05 54535 
5.7955 0.009133338304 7.191423114e-05 54318 
5.7965 0.009326026811 7.281334146e-05 55231 
5.7975 0.009421031475 7.317354724e-05 55838 
5.7985 0.009199493002 7.242505598e-05 54469 
5.7995 0.009253946349 7.251881262e-05 54657 
5.8005 0.009117145953 7.217671175e-05 53633 
5.8015 0.009541371916 7.414376432e-05 55636 
5.8025 0.009445746572 7.34503459e-05 55239 
5.8035 0.009338034777 7.311379099e-05 54958 
5.8045 0.009135984 7.198218938e-05 54336 
5.8055 0.009249915413 7.264331659e-05 54775 
5.8065 0.009507431575 7.370824959e-05 55973 
5.8075 0.009287792788 7.281654936e-05 54680 
5.8085 0.009358526178 7.309399659e-05 55230 
5.8095 0.009323269278 7.301401e-05 54827 
5.8105 0.009374166544 7.339905076e-05 54529 
5.8115 0.009214896411 7.249903316e-05 54005 
5.8125 0.00948496081 7.372219691e-05 55647 
5.8135 0.009417706609 7.353498918e-05 55327 
5.8145 0.009180088386 7.23076508e-05 54267 
5.8155 0.009240074559 7.256442501e-05 54323 
5.8165 0.009088747443 7.174582298e-05 54458 
5.8175 0.009262126608 7.272014555e-05 54578 
5.8185 0.009253243437 7.258203998e-05 54681 
5.8195 0.009402039409 7.310120102e-05 55796 
5.8205 0.009287440942 7.272946131e-05 55106 
5.8215 0.009463142224 7.37036219e-05 55623 
5.8225 0.00938147496 7.329234991e-05 55039 
5.8235 0.009453418807 7.347859364e-05 55701 
5.8245 0.009416026593 7.339341319e-05 55093 
5.8255 0.009234631638 7.259770972e-05 53907 
5.8265 0.009608395913 7.418062454e-05 56131 
5.8275 0.009260186346 7.270155237e-05 54694 
5.8285 0.009452006161 7.354180978e-05 55100 
5.8295 0.009483882178 7.350232092e-05 55795 
5.8305 0.009370797261 7.329638078e-05 54568 
5.8315 0.00956521864 7.386675448e-05 56741 
5.8325 0.009349828036 7.301309332e-05 55506 
5.8335 0.00924842789 7.267640798e-05 54507 
5.8345 0.009507032725 7.371311994e-05 56266 
5.8355 0.009400038434 7.323242365e-05 55456 
5.8365 0.009592789417 7.412831326e-05 56324 
5.8375 0.009332511889 7.310347919e-05 54881 
5.8385 0.009407315151 7.317048439e-05 55773 
5.8395 0.009478669816 7.379826939e-05 55228 
5.8405 0.00969160022 7.46018599e-05 56515 
5.8415 0.009151430392 7.217313693e-05 54163 
5.8425 0.009429310814 7.351522302e-05 55427 
5.8435 0.009300349178 7.297662129e-05 54936 
5.8445 0.009313505258 7.299899704e-05 55003 
5.8455 0.009526130155 7.410378445e-05 56068 
5.8465 0.00949765085 7.377808968e-05 55669 
5.8475 0.009448774353 7.352036191e-05 55712 
5.8485 0.009621267439 7.443543808e-05 55735 
5.8495 0.00935493426 7.313487045e-05 54995 
5.8505 0.009388372912 7.356458775e-05 54843 
5.8515 0.009345698069 7.326203999e-05 55397 
5.8525 0.009603133301 7.450880225e-05 55384 
5.8535 0.009361178648 7.3304435e-05 55197 
5.8545 0.009495166592 7.393233591e-05 55904 
5.8555 0.009523369782 7.39725393e-05 55834 
5.8565 0.009827496768 7.532289519e-05 57050 
5.8575 0.009658314585 7.444553192e-05 56519 
5.8585 0.009414724896 7.355677097e-05 54992 
5.8595 0.009396454484 7.351882877e-05 55289 
5.8605 0.009525621392 7.410196446e-05 55279 
5.8615 0.009541233053 7.41236147e-05 55700 
5.8625 0.00953371757 7.428691801e-05 55484 
5.8635 0.009643046569 7.461637857e-05 55824 
5.8645 0.009534170166 7.43408091e-05 55658 
5.8655 0.009428856741 7.34689532e-05 55843 
5.8665 0.009657460751 7.479637676e-05 56272 
5.8675 0.009581539873 7.453154338e-05 55470 
5.8685 0.009303086943 7.315841033e-05 55139 
5.8695 0.009494313612 7.424940918e-05 54813 
5.8705 0.009442020727 7.39735167e-05 54946 
5.8715 0.009437314948 7.387647927e-05 55019 
5.8725 0.009454337921 7.39222465e-05 54672 
5.8735 0.009519433812 7.409225935e-05 55685 
5.8745 0.009562433443 7.445560174e-05 55323 
5.8755 0.009682316728 7.49922284e-05 56136 
5.8765 0.009669814911 7.510913585e-05 55748 
5.8775 0.0094638874 7.420042311e-05 54686 
5.8785 0.009845706755 7.533109846e-05 57245 
5.8795 0.0098454521 7.577033926e-05 56692 
5.8805 0.009373109364 7.357871621e-05 54657 
5.8815 0.009710511008 7.515221191e-05 55661 
5.8825 0.009487576198 7.405750138e-05 55333 
5.8835 0.009438371192 7.384029511e-05 55424 
5.8845 0.009677575508 7.516421316e-05 55914 
5.8855 0.009548429419 7.438786963e-05 55490 
5.8865 0.009581211692 7.462686111e-05 55496 
5.8875 0.009572633359 7.47026718e-05 55115 
5.8885 0.009614041119 7.490163171e-05 55749 
5.8895 0.009657126889 7.506841565e-05 55709 
5.8905 0.009429677724 7.405181427e-05 54567 
5.8915 0.009356756673 7.39920532e-05 54045 
5.8925 0.009330406259 7.365566032e-05 54082 
5.8935 0.009566866506 7.460787231e-05 55434 
5.8945 0.009561440401 7.484392564e-05 54251 
5.8955 0.009421260363 7.417803515e-05 54561 
5.8965 0.009698663394 7.512286435e-05 56294 
5.8975 0.009685878536 7.522481539e-05 55782 
5.8985 0.009528732417 7.438824793e-05 55421 
5.8995 0.009602108334 7.484300814e-05 55476 
5.9005 0.009650471522 7.500758417e-05 55544 
5.9015 0.009596589904 7.484930703e-05 55456 
5.9025 0.009743576254 7.541633494e-05 55888 
5.9035 0.009564997162 7.473337305e-05 54868 
5.9045 0.009514252645 7.460762763e-05 54672 
5.9055 0.009441982363 7.430189699e-05 54560 
5.9065 0.009595405283 7.478732083e-05 55636 
5.9075 0.009573835347 7.474192806e-05 55174 
5.9085 0.009729091521 7.554823817e-05 55834 
5.9095 0.009491294593 7.435269771e-05 55144 
5.9105 0.009653035623 7.513656091e-05 55399 
5.9115 0.009511041937 7.459704398e-05 54838 
5.9125 0.009919055317 7.611764068e-05 57076 
5.9135 0.009727016705 7.567368122e-05 55525 
5.9145 0.009731649321 7.5653842e-05 55454 
5.9155 0.009632891913 7.486424393e-05 55898 
5.9165 0.009470632092 7.448589136e-05 54419 
5.9175 0.00977987801 7.58873204e-05 56174 
5.9185 0.0098666467 7.603900088e-05 57260 
5.9195 0.009913937926 7.64883336e-05 56053 
5.9205 0.009703200803 7.544437926e-05 55599 
5.9215 0.00954917873 7.472418448e-05 55193 
5.9225 0.009540820857 7.46884969e-05 55341 
5.9235 0.009563319853 7.494481012e-05 55068 
5.9245 0.00949829228 7.486920498e-05 54468 
5.9255 0.009624583884 7.532303948e-05 55288 
5.9265 0.009462017375 7.464402546e-05 54139 
5.9275 0.009785032242 7.588196002e-05 55963 
5.9285 0.009693397045 7.572087643e-05 55420 
5.9295 0.009733630963 7.57730625e-05 56028 
5.9305 0.009807868112 7.606047142e-05 56133 
5.9315 0.00962569607 7.532713528e-05 55316 
5.9325 0.009645719747 7.534316881e-05 54963 
5.9335 0.009598082033 7.532386193e-05 54903 
5.9345 0.009615816786 7.537613066e-05 54436 
5.9355 0.00984831454 7.614486036e-05 56028 
5.9365 0.009540767815 7.509156216e-05 54511 
5.9375 0.009743528544 7.584315873e-05 55028 
5.9385 0.009671684803 7.568108851e-05 55130 
5.9395 0.009646260167 7.543768789e-05 54987 
5.9405 0.009539897668 7.496058818e-05 54496 
5.9415 0.009717996312 7.580805977e-05 55221 
5.9425 0.009629183775 7.559086999e-05 54326 
5.9435 0.009607300658 7.550899888e-05 54809 
5.9445 0.009722383205 7.598704431e-05 55150 
5.9455 0.009621634486 7.560915842e-05 54557 
5.9465 0.009872958307 7.649465162e-05 55620 
5.9475 0.009698394678 7.588140974e-05 55044 
5.9485 0.0097102004 7.599763298e-05 54661 
5.9495 0.01000956102 7.710527123e-05 56375 
5.9505 0.009755908383 7.609737615e-05 55410 
5.9515 0.009949975568 7.689006323e-05 56208 
5.9525 0.009923316875 7.68696203e-05 56272 
5.9535 0.009924364366 7.652267775e-05 56449 
5.9545 0.009803018332 7.631806467e-05 55665 
5.9555 0.009801626611 7.630109808e-05 56004 
5.9565 0.009549844634 7.559441129e-05 53819 
5.9575 0.009659703278 7.597952386e-05 54371 
5.9585 0.009887293486 7.670629721e-05 55687 
5.9595 0.009741552048 7.60215073e-05 55315 
5.9605 0.009799147712 7.649977092e-05 55188 
5.9615 0.0098787239 7.658873951e-05 56054 
5.9625 0.009921229064 7.676278472e-05 55904 
5.9635 0.009761335275 7.603805791e-05 55295 
5.9645 0.009785318856 7.647368484e-05 54828 
5.9655 0.009761071225 7.645032939e-05 54964 
5.9665 0.009982236558 7.714458336e-05 56434 
5.9675 0.009715882976 7.594311401e-05 55226 
5.9685 0.009635902635 7.585523669e-05 54742 
5.9695 0.00971473375 7.600154229e-05 55093 
5.9705 0.01021490699 7.844648286e-05 56459 
5.9715 0.009995466939 7.72577291e-05 56014 
5.9725 0.009952889791 7.736309818e-05 55603 
5.9735 0.009655277601 7.591237105e-05 54798 
5.9745 0.009892613169 7.708676311e-05 55841 
5.9755 0.009779467116 7.650645855e-05 55514 
5.9765 0.009795236951 7.647640112e-05 54993 
5.9775 0.01000093259 7.738023264e-05 56234 
5.9785 0.009778194035 7.65579239e-05 54820 
5.9795 0.009929381607 7.704918701e-05 55700 
5.9805 0.009705880089 7.628966528e-05 54662 
5.9815 0.009850692437 7.683269194e-05 54970 
5.9825 0.009846420728 7.677517169e-05 55181 
5.9835 0.009889096137 7.698802789e-05 54873 
5.9845 0.009879233634 7.680260058e-05 56162 
5.9855 0.009892118562 7.716470509e-05 55452 
5.9865 0.009923564204 7.715556023e-05 56045 
5.9875 0.009800832825 7.686141163e-05 54428 
5.9885 0.00984678752 7.690445888e-05 55133 
5.9895 0.009851552376 7.675555419e-05 55670 
5.9905 0.009625190031 7.611421939e-05 53830 
5.9915 0.009697487246 7.650569064e-05 54161 
5.9925 0.009850638845 7.681987504e-05 55464 
5.9935 0.009834030285 7.692750742e-05 55257 
5.9945 0.009886141165 7.697227334e-05 55173 
5.9955 0.009632209218 7.598642542e-05 54014 
5.9965 0.009846475746 7.707210647e-05 54895 
5.9975 0.01008809518 7.80121233e-05 56511 
5.9985 0.01015632163 7.847649472e-05 55980 
5.9995 0.009892030538 7.711612636e-05 55588 
6.0005 0.009892922978 7.731427985e-05 55193 
6.0015 0.01010940848 7.822877451e-05 55811 
6.0025 0.009719057535 7.667789253e-05 54361 
6.0035 0.009871329526 7.676769446e-05 55726 
6.0045 0.009963903879 7.743986298e-05 55677 
6.0055 0.009897052924 7.732210807e-05 54798 
6.0065 0.009948478953 7.749225549e-05 55819 
6.0075 0.01013717961 7.859662846e-05 55545 
6.0085 0.009879901276 7.701843825e-05 55729 
6.0095 0.009806574014 7.712682323e-05 54322 
6.0105 0.009863173133 7.720350119e-05 55074 
6.0115 0.01019586344 7.858045604e-05 56624 
6.0125 0.009869536293 7.708784915e-05 55453 
6.0135 0.01000510333 7.803943161e-05 55223 
6.0145 0.01009175061 7.839370327e-05 55753 
6.0155 0.01024159167 7.903801839e-05 56108 
6.0165 0.009848433942 7.730180196e-05 54865 
6.0175 0.009993695844 7.781908544e-05 55476 
