# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481092959769
# Directory: LD_scan/2
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:38:15 2024 (1728481095)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02679; dX=0.287715;
# signal: Min=0.00818413; Max=0.0118175; Mean=0.00993731;
# values: 9.93731 0.00246377 5.52252e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5495 0.008590109777 6.711110496e-05 54810 
5.5505 0.00852331821 6.665925367e-05 54841 
5.5515 0.008561238866 6.67475194e-05 55315 
5.5525 0.008323981254 6.581626545e-05 54195 
5.5535 0.008403195451 6.615720053e-05 54392 
5.5545 0.008757036824 6.76949194e-05 56227 
5.5555 0.008505572943 6.669138782e-05 54914 
5.5565 0.008517542681 6.671710622e-05 54738 
5.5575 0.008323848292 6.58685521e-05 54007 
5.5585 0.008632847958 6.703142588e-05 56723 
5.5595 0.008501167659 6.677783779e-05 54248 
5.5605 0.008532309713 6.67602677e-05 55187 
5.5615 0.008551972056 6.672743077e-05 55804 
5.5625 0.008720619032 6.761703266e-05 55728 
5.5635 0.008462795923 6.655006715e-05 55085 
5.5645 0.008605876655 6.70160755e-05 55530 
5.5655 0.008522776301 6.708437725e-05 53541 
5.5665 0.008415834171 6.622938432e-05 54715 
5.5675 0.008839896027 6.827012479e-05 56069 
5.5685 0.008779126949 6.784777167e-05 56410 
5.5695 0.00877787858 6.790539371e-05 56183 
5.5705 0.008681669977 6.7606601e-05 55621 
5.5715 0.008734552735 6.788802185e-05 55434 
5.5725 0.008750081924 6.765906077e-05 56013 
5.5735 0.008479197934 6.646272703e-05 55310 
5.5745 0.008736488949 6.75713932e-05 56296 
5.5755 0.008465255136 6.681989764e-05 54210 
5.5765 0.00849741878 6.683855607e-05 54821 
5.5775 0.008559899114 6.700355933e-05 55122 
5.5785 0.008861555895 6.863497608e-05 55994 
5.5795 0.008714395118 6.772540789e-05 55757 
5.5805 0.008663883812 6.769032848e-05 55139 
5.5815 0.008452415287 6.646592487e-05 54766 
5.5825 0.008721283754 6.785100299e-05 55719 
5.5835 0.008363928584 6.637013963e-05 53679 
5.5845 0.008595288067 6.733907262e-05 55031 
5.5855 0.008531470007 6.695375838e-05 55170 
5.5865 0.008606036498 6.72106216e-05 55152 
5.5875 0.008677091507 6.763624271e-05 55575 
5.5885 0.008631538881 6.740968145e-05 55355 
5.5895 0.008770564838 6.813262153e-05 55926 
5.5905 0.008706381804 6.804317222e-05 55000 
5.5915 0.008575906504 6.718579742e-05 54725 
5.5925 0.008826992339 6.840906489e-05 55710 
5.5935 0.008515655407 6.688862909e-05 54435 
5.5945 0.00863934813 6.780144032e-05 54852 
5.5955 0.008608144941 6.738963657e-05 55197 
5.5965 0.008852052772 6.848901629e-05 56031 
5.5975 0.008776425849 6.824791695e-05 55526 
5.5985 0.008701656181 6.78504231e-05 55309 
5.5995 0.008493060577 6.689558587e-05 54762 
5.6005 0.008528675879 6.713165961e-05 54544 
5.6015 0.008757991102 6.81208189e-05 55719 
5.6025 0.008869385731 6.869410004e-05 55728 
5.6035 0.008723440773 6.797769665e-05 55658 
5.6045 0.008626931924 6.749105981e-05 55356 
5.6055 0.008801873332 6.845527896e-05 55965 
5.6065 0.008927893918 6.913436319e-05 56152 
5.6075 0.008696163926 6.793435398e-05 55199 
5.6085 0.008611660825 6.770838155e-05 54512 
5.6095 0.008571742574 6.760229626e-05 54472 
5.6105 0.008669089626 6.771505305e-05 55739 
5.6115 0.008570903937 6.7596742e-05 54617 
5.6125 0.00877985926 6.846826153e-05 55367 
5.6135 0.008837843945 6.866911976e-05 55872 
5.6145 0.008618068426 6.767399311e-05 54814 
5.6155 0.008786582771 6.853126832e-05 55569 
5.6165 0.008711710419 6.827270205e-05 54839 
5.6175 0.008476262262 6.703877364e-05 53978 
5.6185 0.008706225484 6.820843897e-05 54812 
5.6195 0.008656639144 6.787383948e-05 55233 
5.6205 0.008648987581 6.769435168e-05 55387 
5.6215 0.008748540436 6.842818591e-05 55169 
5.6225 0.008733208581 6.853865161e-05 54248 
5.6235 0.008672271663 6.808960652e-05 55211 
5.6245 0.008681201278 6.813661605e-05 54736 
5.6255 0.008838473833 6.893767426e-05 55560 
5.6265 0.008731620347 6.85184856e-05 54941 
5.6275 0.008738172747 6.844872718e-05 54968 
5.6285 0.00868806659 6.798658718e-05 55405 
5.6295 0.00866650071 6.843256683e-05 54179 
5.6305 0.008838392918 6.881416764e-05 55617 
5.6315 0.008757861182 6.849270257e-05 54996 
5.6325 0.008797255599 6.845819189e-05 55705 
5.6335 0.008958434829 6.96333253e-05 55215 
5.6345 0.00857570108 6.798799007e-05 53809 
5.6355 0.008849064776 6.898988986e-05 55471 
5.6365 0.008942776607 6.932665794e-05 56028 
5.6375 0.00876878055 6.867185446e-05 54754 
5.6385 0.008854332921 6.918400212e-05 55022 
5.6395 0.008800530828 6.894839584e-05 54771 
5.6405 0.008927529257 6.938065182e-05 55413 
5.6415 0.008787786142 6.873776598e-05 54727 
5.6425 0.008824492676 6.898110019e-05 55067 
5.6435 0.008751145074 6.874479071e-05 54868 
5.6445 0.008669741102 6.821821042e-05 54550 
5.6455 0.008898181067 6.925399632e-05 55481 
5.6465 0.008849691293 6.902860477e-05 55234 
5.6475 0.008747789996 6.865541835e-05 54386 
5.6485 0.008916378868 6.945631236e-05 55632 
5.6495 0.008995339473 6.988061243e-05 55937 
5.6505 0.008812030051 6.906623147e-05 54978 
5.6515 0.008733429256 6.867532374e-05 54299 
5.6525 0.009005693627 6.989324885e-05 56080 
5.6535 0.008810989016 6.906745698e-05 54803 
5.6545 0.008952044593 6.949431235e-05 55993 
5.6555 0.009083344879 7.019215313e-05 56283 
5.6565 0.008889571515 6.9315125e-05 55555 
5.6575 0.008926577918 6.945192076e-05 55445 
5.6585 0.008976954612 6.982749202e-05 55585 
5.6595 0.008865336732 6.939980805e-05 55263 
5.6605 0.008902422879 6.95515827e-05 55148 
5.6615 0.008962651806 6.961597534e-05 55786 
5.6625 0.008857652393 6.924888626e-05 55162 
5.6635 0.008915405397 6.949021707e-05 55798 
5.6645 0.008946415468 6.961520509e-05 55318 
5.6655 0.008593709739 6.815788077e-05 53523 
5.6665 0.009018991775 6.997460455e-05 55931 
5.6675 0.008820170786 6.91567626e-05 54969 
5.6685 0.008834452085 6.935093872e-05 54801 
5.6695 0.009106319538 7.042858785e-05 56254 
5.6705 0.008812146359 6.924677064e-05 54789 
5.6715 0.008955329361 6.982798025e-05 55232 
5.6725 0.009034665639 7.017794767e-05 55971 
5.6735 0.008941073389 6.979885749e-05 55708 
5.6745 0.008834128505 6.920145841e-05 55172 
5.6755 0.008697140509 6.871113681e-05 54079 
5.6765 0.008862399326 6.962679335e-05 54689 
5.6775 0.008838633067 6.952363698e-05 54330 
5.6785 0.008915697063 6.978382872e-05 54663 
5.6795 0.008915652975 6.994904025e-05 55043 
5.6805 0.008843043538 6.954094313e-05 54832 
5.6815 0.008994300951 6.994651477e-05 56003 
5.6825 0.009121102552 7.056793676e-05 56378 
5.6835 0.008919265719 6.989336159e-05 54713 
5.6845 0.009191411244 7.095892458e-05 56239 
5.6855 0.008837478626 6.970325194e-05 54180 
5.6865 0.009232960192 7.117732176e-05 56028 
5.6875 0.008961178746 6.999619259e-05 55553 
5.6885 0.008816441381 6.933596071e-05 54662 
5.6895 0.00898512126 7.011122056e-05 55582 
5.6905 0.00896528275 7.015877052e-05 55213 
5.6915 0.00900908173 7.033293321e-05 55016 
5.6925 0.008694228383 6.880985987e-05 54321 
5.6935 0.009263985969 7.151313975e-05 56289 
5.6945 0.008988791566 7.019996655e-05 55174 
5.6955 0.008801587558 6.942264026e-05 54684 
5.6965 0.008887838566 6.978816264e-05 54760 
5.6975 0.00894200154 7.014366337e-05 54496 
5.6985 0.009171197545 7.113209868e-05 55874 
5.6995 0.009094467557 7.060802887e-05 56048 
5.7005 0.008889891444 6.978914493e-05 54813 
5.7015 0.008905329013 7.018622158e-05 53961 
5.7025 0.00893688733 7.02046858e-05 54959 
5.7035 0.008970732169 7.024028153e-05 54869 
5.7045 0.009165002442 7.126532606e-05 55374 
5.7055 0.00903064563 7.056352527e-05 55510 
5.7065 0.008976015969 7.019503391e-05 54835 
5.7075 0.009062852319 7.065791886e-05 55604 
5.7085 0.008807200464 6.962830374e-05 53834 
5.7095 0.008969387155 7.037966881e-05 54903 
5.7105 0.009243143078 7.161569152e-05 55486 
5.7115 0.009204060965 7.148556113e-05 55918 
5.7125 0.008824850444 6.967879215e-05 54278 
5.7135 0.009081977971 7.088253361e-05 55215 
5.7145 0.008892110346 7.007299279e-05 54053 
5.7155 0.009153191319 7.130381283e-05 55394 
5.7165 0.008988278094 7.058853965e-05 54752 
5.7175 0.008994882088 7.080099012e-05 54462 
5.7185 0.009149771595 7.126082777e-05 55457 
5.7195 0.008896926468 7.025448209e-05 53740 
5.7205 0.009116737033 7.11424093e-05 55386 
5.7215 0.008749591493 6.959947191e-05 53411 
5.7225 0.009128175126 7.102038078e-05 55782 
5.7235 0.008760031935 6.959527671e-05 53764 
5.7245 0.009000748576 7.069586407e-05 54654 
5.7255 0.008977551178 7.067516007e-05 54612 
5.7265 0.009099293013 7.101842725e-05 55564 
5.7275 0.008962525209 7.051349785e-05 54588 
5.7285 0.008936848399 7.036618114e-05 54702 
5.7295 0.009066808183 7.110617848e-05 54898 
5.7305 0.009055243914 7.085816279e-05 54996 
5.7315 0.009332076225 7.196786038e-05 55974 
5.7325 0.009136766227 7.153513023e-05 54792 
5.7335 0.009111902907 7.146141281e-05 54783 
5.7345 0.009041841974 7.080174233e-05 55496 
5.7355 0.009070103749 7.102946437e-05 55005 
5.7365 0.009231246259 7.175846153e-05 55614 
5.7375 0.009164464947 7.163452039e-05 55163 
5.7385 0.009048135051 7.097341509e-05 54401 
5.7395 0.009053033575 7.113901297e-05 54130 
5.7405 0.009261676255 7.20236611e-05 55520 
5.7415 0.009019526443 7.095260836e-05 55098 
5.7425 0.009019890484 7.102449715e-05 54406 
5.7435 0.009287144489 7.20463133e-05 55281 
5.7445 0.009024259638 7.102636341e-05 54495 
5.7455 0.008996183781 7.076665759e-05 54640 
5.7465 0.009109827742 7.130457364e-05 54897 
5.7475 0.009105808121 7.125764905e-05 55553 
5.7485 0.009268886538 7.199276099e-05 55359 
5.7495 0.00903809719 7.107100627e-05 54481 
5.7505 0.009078594831 7.143881678e-05 54693 
5.7515 0.009261083278 7.201564323e-05 55745 
5.7525 0.009200105092 7.170665468e-05 55265 
5.7535 0.009041205638 7.124930143e-05 54304 
5.7545 0.009022822047 7.093495512e-05 54656 
5.7555 0.009062826132 7.139858779e-05 54326 
5.7565 0.00912221493 7.149059279e-05 54929 
5.7575 0.00914298083 7.16043114e-05 54598 
5.7585 0.009062295352 7.127049243e-05 54563 
5.7595 0.009212615933 7.205553252e-05 54603 
5.7605 0.009086297088 7.126240887e-05 54783 
5.7615 0.009068266657 7.14293096e-05 54629 
5.7625 0.009236280268 7.220551387e-05 54961 
5.7635 0.009344343845 7.260864807e-05 55681 
5.7645 0.009262969587 7.218681972e-05 55370 
5.7655 0.009230278348 7.225502815e-05 54800 
5.7665 0.009175430278 7.173878196e-05 55454 
5.7675 0.009111082092 7.155288212e-05 54656 
5.7685 0.009155563386 7.182160375e-05 55217 
5.7695 0.00928853851 7.233477319e-05 55353 
5.7705 0.009121433642 7.155404375e-05 54613 
5.7715 0.008972888293 7.115468772e-05 53874 
5.7725 0.009226916033 7.228605502e-05 54950 
5.7735 0.009323840515 7.261091892e-05 55053 
5.7745 0.009134145288 7.203163997e-05 54206 
5.7755 0.009201776212 7.219207952e-05 54904 
5.7765 0.0091042696 7.164263716e-05 54527 
5.7775 0.009057054642 7.150060576e-05 53862 
5.7785 0.009367968807 7.287695597e-05 55520 
5.7795 0.009198696509 7.210744934e-05 54784 
5.7805 0.009205385646 7.229735674e-05 54700 
5.7815 0.009269759701 7.251140992e-05 54987 
5.7825 0.009475345256 7.327665376e-05 56361 
5.7835 0.009431482939 7.322715954e-05 56101 
5.7845 0.0090977336 7.171361517e-05 54536 
5.7855 0.00921756677 7.223061139e-05 54420 
5.7865 0.009171679123 7.205300823e-05 54903 
5.7875 0.009427801643 7.323013641e-05 55556 
5.7885 0.009150941861 7.213322452e-05 54651 
5.7895 0.009287502351 7.275392519e-05 54666 
5.7905 0.00923885878 7.237933662e-05 54823 
5.7915 0.009035628949 7.156821585e-05 53980 
5.7925 0.009497572923 7.357340032e-05 56252 
5.7935 0.00931213547 7.272579624e-05 55678 
5.7945 0.00945118944 7.346394547e-05 55605 
5.7955 0.00932747475 7.27917365e-05 55254 
5.7965 0.009117698331 7.21797344e-05 53939 
5.7975 0.009251002687 7.253296103e-05 54962 
5.7985 0.009482852003 7.333146017e-05 56264 
5.7995 0.009430711597 7.37543439e-05 55060 
5.8005 0.009230103441 7.255233451e-05 55026 
5.8015 0.009188570819 7.253789432e-05 53971 
5.8025 0.009393406976 7.33240844e-05 55541 
5.8035 0.009534513971 7.405137827e-05 55567 
5.8045 0.009066604926 7.18088639e-05 54081 
5.8055 0.009410199707 7.350045431e-05 54967 
5.8065 0.009593001992 7.406400187e-05 56405 
5.8075 0.009438969354 7.35230715e-05 55116 
5.8085 0.009213456355 7.255867729e-05 54754 
5.8095 0.009269018812 7.277945602e-05 54489 
5.8105 0.009085180828 7.181088604e-05 54425 
5.8115 0.009296064004 7.294806675e-05 54692 
5.8125 0.009086383683 7.199356437e-05 53778 
5.8135 0.009399576138 7.320395573e-05 55590 
5.8145 0.00923930608 7.270059428e-05 54198 
5.8155 0.009311150657 7.264800722e-05 55349 
5.8165 0.009159032766 7.226720802e-05 54418 
5.8175 0.009308434513 7.27815806e-05 55592 
5.8185 0.009494127792 7.364512941e-05 56024 
5.8195 0.009390561858 7.329788036e-05 55093 
5.8205 0.009163571412 7.223613142e-05 54695 
5.8215 0.009494533036 7.368847755e-05 56003 
5.8225 0.009593404839 7.409106718e-05 56401 
5.8235 0.009245092014 7.263403232e-05 54840 
5.8245 0.009179250279 7.222589901e-05 54594 
5.8255 0.009374503996 7.289012972e-05 56072 
5.8265 0.009511616548 7.376394851e-05 55624 
5.8275 0.009369937612 7.327444937e-05 55011 
5.8285 0.009464141955 7.375330526e-05 55399 
5.8295 0.009389551793 7.310362264e-05 55249 
5.8305 0.009344315096 7.307020353e-05 54734 
5.8315 0.009342858642 7.321325566e-05 55284 
5.8325 0.009529643114 7.395256309e-05 55837 
5.8335 0.009355446784 7.308459671e-05 55333 
5.8345 0.00957401222 7.388614994e-05 56500 
5.8355 0.009309255335 7.293530215e-05 55053 
5.8365 0.009388429329 7.329073703e-05 55431 
5.8375 0.009402147411 7.346178766e-05 55399 
5.8385 0.009292148475 7.272309904e-05 55302 
5.8395 0.009450589307 7.357682805e-05 55851 
5.8405 0.009221930136 7.25286588e-05 54728 
5.8415 0.009514518205 7.381648109e-05 55957 
5.8425 0.009378209036 7.31501311e-05 55222 
5.8435 0.009474329608 7.360430689e-05 55826 
5.8445 0.009286796651 7.289943475e-05 54822 
5.8455 0.009441329651 7.353004891e-05 55579 
5.8465 0.009233631874 7.263510926e-05 54646 
5.8475 0.009563993187 7.421467065e-05 55819 
5.8485 0.009283526643 7.273374899e-05 55200 
5.8495 0.009200960134 7.250406845e-05 54684 
5.8505 0.009403652772 7.344539043e-05 55491 
5.8515 0.009391287753 7.339112202e-05 54869 
5.8525 0.00946359396 7.369888234e-05 55733 
5.8535 0.009492530851 7.380140436e-05 55528 
5.8545 0.009660306551 7.470005768e-05 56578 
5.8555 0.009544616708 7.404014639e-05 56161 
5.8565 0.009436703114 7.362105153e-05 55281 
5.8575 0.009363086007 7.320538322e-05 55062 
5.8585 0.009715243776 7.484460357e-05 56504 
5.8595 0.009132127781 7.239076442e-05 53968 
5.8605 0.009371311644 7.34833441e-05 54571 
5.8615 0.009512805672 7.417189307e-05 55688 
5.8625 0.00947582627 7.40677034e-05 55123 
5.8635 0.009421019897 7.375370778e-05 54776 
5.8645 0.009456212273 7.391944104e-05 55004 
5.8655 0.009454450663 7.392276561e-05 55282 
5.8665 0.009533487936 7.407220239e-05 56004 
5.8675 0.009124926777 7.243752273e-05 53697 
5.8685 0.009516176744 7.433282134e-05 54855 
5.8695 0.009797149885 7.54381575e-05 57011 
5.8705 0.00937106982 7.352119799e-05 55182 
5.8715 0.009741109798 7.500785317e-05 56727 
5.8725 0.009418198761 7.387194464e-05 54760 
5.8735 0.009370611365 7.363746859e-05 54752 
5.8745 0.009544400065 7.446130614e-05 55655 
5.8755 0.009559084269 7.430933422e-05 55724 
5.8765 0.00933271172 7.326086357e-05 55491 
5.8775 0.009412210855 7.38939059e-05 54625 
5.8785 0.009613817607 7.469549895e-05 55976 
5.8795 0.009464767874 7.396239424e-05 55321 
5.8805 0.009572523558 7.459118345e-05 55549 
5.8815 0.009634408998 7.450790339e-05 56464 
5.8825 0.009528561977 7.454893016e-05 55164 
5.8835 0.009507619066 7.416742161e-05 55409 
5.8845 0.009579079778 7.443961679e-05 55451 
5.8855 0.009606687084 7.467864586e-05 55280 
5.8865 0.009698929027 7.499025233e-05 55804 
5.8875 0.009741620423 7.523039197e-05 56374 
5.8885 0.009552409281 7.448035681e-05 55442 
5.8895 0.009491154615 7.422702904e-05 54989 
5.8905 0.00976821657 7.550046662e-05 55826 
5.8915 0.009376128542 7.378239382e-05 54331 
5.8925 0.009423271547 7.396998161e-05 54929 
5.8935 0.009485676503 7.42373021e-05 55311 
5.8945 0.009447391547 7.428078444e-05 54427 
5.8955 0.009346057209 7.360348353e-05 54510 
5.8965 0.009575597661 7.481411969e-05 55293 
5.8975 0.009639525967 7.493880006e-05 55821 
5.8985 0.009533733508 7.4496851e-05 55690 
5.8995 0.009643999283 7.511613388e-05 55180 
5.9005 0.009515432637 7.470135922e-05 54515 
5.9015 0.009630593095 7.486894033e-05 55805 
5.9025 0.00968168829 7.525328227e-05 55648 
5.9035 0.009723954506 7.544319058e-05 55853 
5.9045 0.009352278578 7.393463209e-05 53744 
5.9055 0.009929895513 7.626669406e-05 57242 
5.9065 0.009614978588 7.508480014e-05 55879 
5.9075 0.009542869229 7.445855289e-05 55872 
5.9085 0.009685190384 7.516166516e-05 55740 
5.9095 0.009651361647 7.507700083e-05 55850 
5.9105 0.00947716062 7.456871033e-05 54782 
5.9115 0.009628819743 7.521328071e-05 55088 
5.9125 0.009582432633 7.486323193e-05 55683 
5.9135 0.009693631224 7.520811419e-05 55933 
5.9145 0.009369731612 7.396568124e-05 54348 
5.9155 0.009646679859 7.543740722e-05 55143 
5.9165 0.009613402383 7.507187354e-05 55145 
5.9175 0.009496481686 7.459612529e-05 54745 
5.9185 0.009572358229 7.489968229e-05 54653 
5.9195 0.009672951976 7.529414305e-05 56221 
5.9205 0.009621849252 7.512415346e-05 55605 
5.9215 0.009796486461 7.593807352e-05 55527 
5.9225 0.009790193585 7.58054168e-05 56339 
5.9235 0.009776158435 7.580951003e-05 55835 
5.9245 0.009660756658 7.546050613e-05 55296 
5.9255 0.00959685804 7.508399274e-05 55122 
5.9265 0.009661209712 7.537311721e-05 55315 
5.9275 0.009852259782 7.61265421e-05 56431 
5.9285 0.009484046327 7.46289568e-05 54070 
5.9295 0.00954292893 7.48661833e-05 55076 
5.9305 0.009645728485 7.535523778e-05 55265 
5.9315 0.009593015221 7.508405839e-05 54733 
5.9325 0.009797349243 7.630150584e-05 55793 
5.9335 0.009862366958 7.654409597e-05 56114 
5.9345 0.009591456022 7.512150864e-05 55345 
5.9355 0.009718681079 7.553369499e-05 55803 
5.9365 0.009655333006 7.537731393e-05 55465 
5.9375 0.009744077384 7.608105275e-05 54936 
5.9385 0.009670692721 7.574050752e-05 55012 
5.9395 0.009877230658 7.665875736e-05 56027 
5.9405 0.009742067489 7.58451447e-05 55421 
5.9415 0.009675038925 7.548806768e-05 55483 
5.9425 0.00943433432 7.45827655e-05 54065 
5.9435 0.009699428687 7.579511464e-05 54887 
5.9445 0.009764519311 7.612480053e-05 55691 
5.9455 0.009754143268 7.599479721e-05 56069 
5.9465 0.009556662385 7.538002458e-05 54552 
5.9475 0.009744005897 7.591473509e-05 55949 
5.9485 0.009790200456 7.623442876e-05 55164 
5.9495 0.009847682631 7.642937692e-05 55361 
5.9505 0.009837336562 7.635008884e-05 55710 
5.9515 0.009636737725 7.559427962e-05 55146 
5.9525 0.009914950195 7.668115317e-05 56313 
5.9535 0.009756914822 7.620566589e-05 55273 
5.9545 0.009813548034 7.643477526e-05 55258 
5.9555 0.009599484553 7.546019338e-05 54629 
5.9565 0.009767832139 7.629767389e-05 55225 
5.9575 0.009591886711 7.571862277e-05 54432 
5.9585 0.009775350063 7.623026306e-05 55529 
5.9595 0.009677862214 7.584250206e-05 55003 
5.9605 0.009932616216 7.688730424e-05 56125 
5.9615 0.009733164088 7.60604357e-05 54642 
5.9625 0.009804899062 7.635633646e-05 55405 
5.9635 0.009595259996 7.551606508e-05 54741 
5.9645 0.009870271851 7.676415e-05 55461 
5.9655 0.009916441527 7.690615262e-05 55655 
5.9665 0.009839852389 7.667385185e-05 55733 
5.9675 0.009578976211 7.557829278e-05 54156 
5.9685 0.009892121871 7.67477809e-05 55522 
5.9695 0.009881484231 7.685368891e-05 55305 
5.9705 0.009785066971 7.641777299e-05 55382 
5.9715 0.009779837988 7.641150823e-05 55282 
5.9725 0.009485930017 7.530753355e-05 53417 
5.9735 0.009720439857 7.592627896e-05 55092 
5.9745 0.009918346729 7.700164254e-05 55850 
5.9755 0.009902555041 7.693352909e-05 55702 
5.9765 0.009794124931 7.62934882e-05 55721 
5.9775 0.00971384627 7.647797693e-05 54125 
5.9785 0.009826058907 7.685072695e-05 55120 
5.9795 0.009769416616 7.648674909e-05 54607 
5.9805 0.009986567398 7.744941571e-05 55905 
5.9815 0.009791492669 7.654724246e-05 55168 
5.9825 0.01002141266 7.765578984e-05 55405 
5.9835 0.009838517452 7.688308703e-05 55577 
5.9845 0.009784738366 7.647011677e-05 55109 
5.9855 0.009681526838 7.6003624e-05 54629 
5.9865 0.009998246808 7.767866031e-05 55906 
5.9875 0.009606996285 7.585672546e-05 54019 
5.9885 0.009763597132 7.680994487e-05 54461 
5.9895 0.009885911144 7.731911512e-05 55060 
5.9905 0.01013068343 7.830458744e-05 55883 
5.9915 0.009884085066 7.699828418e-05 55831 
5.9925 0.009921522213 7.733277635e-05 55242 
5.9935 0.009877033786 7.719572103e-05 55146 
5.9945 0.009872779366 7.718068775e-05 55065 
5.9955 0.01016027374 7.845516248e-05 55879 
5.9965 0.009938223038 7.73270987e-05 55516 
5.9975 0.00995510598 7.750339732e-05 55354 
5.9985 0.00985465888 7.718799849e-05 55075 
5.9995 0.009813494208 7.672090217e-05 54971 
6.0005 0.00985039357 7.692565868e-05 55596 
6.0015 0.009882751266 7.694870437e-05 55137 
6.0025 0.009885418279 7.708030773e-05 55865 
6.0035 0.01002380505 7.781250316e-05 55018 
6.0045 0.009926828947 7.755407051e-05 55363 
6.0055 0.009723340623 7.664176091e-05 54131 
6.0065 0.009588405171 7.586816005e-05 53975 
6.0075 0.009553591347 7.580037909e-05 54051 
6.0085 0.01014701616 7.852603605e-05 56183 
6.0095 0.009912596182 7.751993005e-05 54729 
6.0105 0.009905417384 7.75574904e-05 54904 
6.0115 0.009775048646 7.691386532e-05 54508 
6.0125 0.01007183382 7.796451087e-05 55798 
6.0135 0.01016250568 7.850736664e-05 56298 
6.0145 0.01015726846 7.865800736e-05 56255 
6.0155 0.01014284059 7.840713658e-05 56365 
6.0165 0.009939561832 7.780952124e-05 55021 
6.0175 0.009953004232 7.770174323e-05 55567 
