# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: Airport_scannerII.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1728633356382953
# Directory: Airport_scannerII_20241011_075532/6
# Param: SFILE=input_abs_objects_template.dat
# Param: ANGLE=60
# Param: posX=-0.5
# Param: posY=-0.3
# Param: posZ=0
# Param: Ncount=0
# Date: Fri Oct 11 07:55:58 2024 (1728633358)
# type: array_1d(101)
# Source: Airp_scannerII (Airport_scannerII.instr)
# component: emon
# position: 0 0 0.11
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=69.9535; dX=39.8562;
# signal: Min=0; Max=1.51583e-05; Mean=1.02463e-05;
# values: 0.00103487 1.03488e-06 1e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 200
# variables: E I I_err N
78.21782178 1.495599306e-05 1.244093171e-07 14452 
80.1980198 1.49738191e-05 1.244844101e-07 14469 
82.17821782 1.515828802e-05 1.252456471e-07 14648 
84.15841584 1.48587781e-05 1.240045929e-07 14358 
86.13861386 1.48286079e-05 1.238779772e-07 14329 
88.11881188 1.461539456e-05 1.229840249e-07 14123 
90.0990099 1.472919612e-05 1.234617602e-07 14233 
92.07920792 1.479785671e-05 1.237506888e-07 14299 
94.05940594 1.474410168e-05 1.235259591e-07 14247 
96.03960396 1.479357371e-05 1.237321792e-07 14295 
98.01980198 1.475551255e-05 1.235738662e-07 14258 
100 1.473689817e-05 1.234959465e-07 14240 
101.980198 1.461723326e-05 1.229907895e-07 14125 
103.960396 1.48696048e-05 1.24047438e-07 14369 
105.9405941 1.470251825e-05 1.233508598e-07 14207 
107.9207921 1.480360557e-05 1.237728027e-07 14305 
109.9009901 1.481507903e-05 1.238211278e-07 14316 
111.8811881 1.471833215e-05 1.234183987e-07 14222 
113.8613861 1.498942713e-05 1.245496196e-07 14484 
115.8415842 1.485247433e-05 1.239778901e-07 14352 
117.8217822 1.500004938e-05 1.245905925e-07 14495 
119.8019802 1.500028054e-05 1.245925029e-07 14495 
121.7821782 1.477728365e-05 1.236651583e-07 14279 
123.7623762 1.484442248e-05 1.239452253e-07 14344 
125.7425743 1.495213426e-05 1.243944372e-07 14448 
127.7227723 1.481593077e-05 1.238239316e-07 14317 
129.7029703 1.481129445e-05 1.238067907e-07 14312 
131.6831683 1.487388007e-05 1.240658281e-07 14373 
133.6633663 1.498038672e-05 1.245088916e-07 14476 
135.6435644 1.483133592e-05 1.238877871e-07 14332 
137.6237624 1.465801054e-05 1.231639753e-07 14164 
139.6039604 2.894594797e-06 5.473223245e-08 2797 
141.5841584 0 0 0 
143.5643564 0 0 0 
145.5445545 0 0 0 
147.5247525 0 0 0 
149.5049505 0 0 0 
151.4851485 0 0 0 
153.4653465 0 0 0 
155.4455446 0 0 0 
157.4257426 0 0 0 
159.4059406 0 0 0 
161.3861386 0 0 0 
163.3663366 0 0 0 
165.3465347 0 0 0 
167.3267327 0 0 0 
169.3069307 0 0 0 
171.2871287 0 0 0 
173.2673267 0 0 0 
175.2475248 0 0 0 
177.2277228 0 0 0 
179.2079208 0 0 0 
181.1881188 0 0 0 
183.1683168 0 0 0 
185.1485149 0 0 0 
187.1287129 0 0 0 
189.1089109 0 0 0 
191.0891089 0 0 0 
193.0693069 0 0 0 
195.049505 0 0 0 
197.029703 0 0 0 
199.009901 0 0 0 
