# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481105081714
# Directory: LD_scan/6
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=7
# Date: Wed Oct  9 15:38:27 2024 (1728481107)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 10.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02716; dX=0.287659;
# signal: Min=0.00786384; Max=0.0115032; Mean=0.00958785;
# values: 9.58785 0.00245968 4.86099e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5285 0.008140548545 6.583085184e-05 49181 
5.5295 0.008063592282 6.56002877e-05 48478 
5.5305 0.008292605783 6.647091678e-05 49765 
5.5315 0.008095349634 6.577617425e-05 48363 
5.5325 0.008090646901 6.573194592e-05 48628 
5.5335 0.008312462438 6.68509554e-05 49003 
5.5345 0.008058600698 6.561274291e-05 48677 
5.5355 0.008148631725 6.581865361e-05 48859 
5.5365 0.008233457297 6.653144098e-05 48481 
5.5375 0.008228836829 6.649465243e-05 48479 
5.5385 0.008160614688 6.610779282e-05 48770 
5.5395 0.008162039968 6.628763046e-05 49011 
5.5405 0.008246505878 6.655033898e-05 48583 
5.5415 0.008150429365 6.590297429e-05 48609 
5.5425 0.008225928784 6.656472893e-05 48719 
5.5435 0.008097911656 6.589780663e-05 48225 
5.5445 0.00798160695 6.524677718e-05 48338 
5.5455 0.008347542026 6.71261485e-05 49140 
5.5465 0.00822035144 6.636692554e-05 49136 
5.5475 0.008233225739 6.643783039e-05 49126 
5.5485 0.008488771649 6.768355682e-05 49646 
5.5495 0.008295862312 6.693580851e-05 48812 
5.5505 0.008125242113 6.595233694e-05 48530 
5.5515 0.008125649276 6.624494722e-05 48250 
5.5525 0.008149946921 6.596191875e-05 48636 
5.5535 0.007980088959 6.547180502e-05 47876 
5.5545 0.008113490329 6.616862488e-05 48358 
5.5555 0.008266791244 6.686781724e-05 48678 
5.5565 0.008358792129 6.728642581e-05 49060 
5.5575 0.008181811303 6.632234765e-05 48455 
5.5585 0.008338576525 6.705339908e-05 49357 
5.5595 0.008441526968 6.749157183e-05 49869 
5.5605 0.008194548807 6.664999141e-05 48058 
5.5615 0.008123691716 6.631908232e-05 48088 
5.5625 0.008150418629 6.640243153e-05 48149 
5.5635 0.008205011755 6.663830007e-05 47975 
5.5645 0.008434859996 6.773625835e-05 49157 
5.5655 0.008293514325 6.691532036e-05 48594 
5.5665 0.008241239834 6.684834243e-05 48605 
5.5675 0.008338577653 6.737506799e-05 48791 
5.5685 0.00829682215 6.70927116e-05 48494 
5.5695 0.008224649159 6.673003093e-05 48839 
5.5705 0.008337128802 6.738130251e-05 48809 
5.5715 0.00817932825 6.643776647e-05 48782 
5.5725 0.008238559399 6.706506979e-05 48244 
5.5735 0.008322855681 6.726913184e-05 49332 
5.5745 0.008211492506 6.683681147e-05 48124 
5.5755 0.008426203506 6.785428698e-05 49034 
5.5765 0.008316724101 6.743510566e-05 48583 
5.5775 0.008496202418 6.794525616e-05 49900 
5.5785 0.008207919258 6.679074008e-05 48694 
5.5795 0.008208199971 6.680090631e-05 48527 
5.5805 0.008567854159 6.835227055e-05 49934 
5.5815 0.008241096578 6.702275102e-05 48560 
5.5825 0.008307053078 6.712431169e-05 48912 
5.5835 0.008362623508 6.753262971e-05 48605 
5.5845 0.008184081614 6.667618757e-05 48636 
5.5855 0.008372198721 6.778474651e-05 48391 
5.5865 0.008319525672 6.739583942e-05 48138 
5.5875 0.008409680774 6.776030724e-05 48924 
5.5885 0.008224649719 6.684141152e-05 48513 
5.5895 0.008458598677 6.796494871e-05 49504 
5.5905 0.008420431679 6.791147846e-05 48858 
5.5915 0.008385635476 6.751459795e-05 49340 
5.5925 0.008378820583 6.789928888e-05 48348 
5.5935 0.008559126243 6.840439039e-05 49713 
5.5945 0.00856117882 6.858157593e-05 49314 
5.5955 0.008232888969 6.711315555e-05 48452 
5.5965 0.008326622637 6.764723228e-05 48592 
5.5975 0.00834476772 6.778346928e-05 48447 
5.5985 0.008334739239 6.754857801e-05 48614 
5.5995 0.008269071615 6.737391724e-05 48120 
5.6005 0.0083539716 6.781919833e-05 48468 
5.6015 0.008497970438 6.837966192e-05 49364 
5.6025 0.00818887769 6.685937321e-05 47963 
5.6035 0.008372160408 6.789305511e-05 48527 
5.6045 0.008386273152 6.814394148e-05 48401 
5.6055 0.008482245794 6.830041373e-05 49125 
5.6065 0.008445826991 6.826491427e-05 48710 
5.6075 0.008401054584 6.801802693e-05 49009 
5.6085 0.008201851425 6.714283748e-05 47829 
5.6095 0.008281348024 6.7326384e-05 48800 
5.6105 0.008237127979 6.733843273e-05 47966 
5.6115 0.008602221483 6.884767907e-05 49525 
5.6125 0.008472142586 6.849297454e-05 48653 
5.6135 0.008416528422 6.812442647e-05 48807 
5.6145 0.008311857989 6.765831772e-05 48419 
5.6155 0.008511469705 6.86395436e-05 48578 
5.6165 0.008467038193 6.826003981e-05 48957 
5.6175 0.008596366382 6.898597854e-05 49171 
5.6185 0.008282165365 6.767402658e-05 47781 
5.6195 0.008371082506 6.820177426e-05 47886 
5.6205 0.008330749636 6.776893979e-05 48182 
5.6215 0.00841409413 6.807390998e-05 48896 
5.6225 0.008352405851 6.778797932e-05 48297 
5.6235 0.008290810135 6.777006231e-05 47914 
5.6245 0.00845140144 6.839578929e-05 48818 
5.6255 0.008590366304 6.899921868e-05 49058 
5.6265 0.008215758974 6.725129377e-05 47789 
5.6275 0.008317948819 6.783137736e-05 47834 
5.6285 0.008378355879 6.817916337e-05 48284 
5.6295 0.00825824375 6.754519195e-05 47801 
5.6305 0.008340545235 6.811726182e-05 47919 
5.6315 0.008686778641 6.946153376e-05 49007 
5.6325 0.008440986126 6.852137188e-05 48675 
5.6335 0.008404164596 6.824408217e-05 48420 
5.6345 0.008294303961 6.797711396e-05 47618 
5.6355 0.008407062955 6.831485434e-05 48561 
5.6365 0.008538817275 6.880743749e-05 49189 
5.6375 0.008547642338 6.874244572e-05 49192 
5.6385 0.008496325355 6.863062668e-05 49099 
5.6395 0.008548140287 6.914517068e-05 48150 
5.6405 0.008524749164 6.8882801e-05 48896 
5.6415 0.008490063063 6.871109377e-05 48716 
5.6425 0.008510601792 6.873241301e-05 48851 
5.6435 0.008271489412 6.78915555e-05 47837 
5.6445 0.008447921063 6.860968247e-05 48755 
5.6455 0.008336970544 6.806186529e-05 48248 
5.6465 0.008582070938 6.926477255e-05 49218 
5.6475 0.008500218257 6.900936329e-05 48356 
5.6485 0.008440757834 6.867934713e-05 48431 
5.6495 0.008303911647 6.81085624e-05 47366 
5.6505 0.008221523262 6.787445324e-05 46836 
5.6515 0.008378611033 6.843206722e-05 47824 
5.6525 0.008571278874 6.935084738e-05 48316 
5.6535 0.008446514773 6.89025631e-05 47406 
5.6545 0.008239430206 6.784821853e-05 47422 
5.6555 0.008400563786 6.858604956e-05 47993 
5.6565 0.008627538196 6.94881256e-05 48900 
5.6575 0.008671600294 6.970509709e-05 49201 
5.6585 0.008386723189 6.852189709e-05 47610 
5.6595 0.008469743854 6.908056096e-05 47877 
5.6605 0.008619241958 6.932437515e-05 49318 
5.6615 0.008565405198 6.933196963e-05 48297 
5.6625 0.008441729865 6.887457284e-05 48073 
5.6635 0.008414452724 6.869548113e-05 47869 
5.6645 0.008688068458 6.99482162e-05 48969 
5.6655 0.008669462665 6.97660323e-05 48926 
5.6665 0.00856375672 6.91787081e-05 49072 
5.6675 0.008486956686 6.903742637e-05 48190 
5.6685 0.008736628757 7.030795209e-05 49143 
5.6695 0.008534555992 6.94140325e-05 48661 
5.6705 0.008568049582 6.943574201e-05 48831 
5.6715 0.00853182956 6.93123011e-05 48648 
5.6725 0.008402575422 6.891699789e-05 47368 
5.6735 0.008447648329 6.897073375e-05 48092 
5.6745 0.008605363389 6.975532062e-05 48233 
5.6755 0.008670790514 6.999032485e-05 48553 
5.6765 0.008625081275 6.958839073e-05 49026 
5.6775 0.008488701212 6.907209275e-05 48279 
5.6785 0.008477515447 6.898931403e-05 48364 
5.6795 0.00842472139 6.894501798e-05 47768 
5.6805 0.008706355426 7.024749862e-05 48873 
5.6815 0.00872894446 7.026578312e-05 48864 
5.6825 0.00860389903 6.977693245e-05 48490 
5.6835 0.008770957881 7.054287875e-05 49115 
5.6845 0.008564994589 6.956693938e-05 48228 
5.6855 0.00875959873 7.057783032e-05 48933 
5.6865 0.008583566208 6.96262157e-05 48405 
5.6875 0.008523115886 6.935895147e-05 48277 
5.6885 0.008582927751 6.981710655e-05 47823 
5.6895 0.00855265542 6.97307509e-05 47894 
5.6905 0.008676901351 7.010176164e-05 48611 
5.6915 0.008865449128 7.098509982e-05 49619 
5.6925 0.008718504461 7.036340894e-05 49004 
5.6935 0.008625453726 6.988862032e-05 48602 
5.6945 0.008640152527 7.001549375e-05 48435 
5.6955 0.008383915071 6.905450177e-05 46725 
5.6965 0.008712292503 7.041880644e-05 48162 
5.6975 0.008757378061 7.057242784e-05 49067 
5.6985 0.008698240913 7.025814876e-05 48698 
5.6995 0.00884038491 7.098571868e-05 49191 
5.7005 0.008659268943 7.023841638e-05 48326 
5.7015 0.008508520893 6.940697857e-05 48323 
5.7025 0.008807904225 7.095064413e-05 48925 
5.7035 0.008644268404 7.030230669e-05 48114 
5.7045 0.008696918908 7.033233116e-05 48766 
5.7055 0.008697308878 7.036823806e-05 48424 
5.7065 0.008528905778 6.968354816e-05 47734 
5.7075 0.008847846689 7.115330651e-05 49038 
5.7085 0.008535781152 6.982339005e-05 47417 
5.7095 0.008635599885 7.005558079e-05 48701 
5.7105 0.008757524062 7.065176283e-05 49117 
5.7115 0.008823214341 7.102436265e-05 48874 
5.7125 0.008560293073 6.994538886e-05 47524 
5.7135 0.008710770505 7.046602514e-05 48789 
5.7145 0.008788190199 7.093377891e-05 48745 
5.7155 0.008719354002 7.069321884e-05 48487 
5.7165 0.008619288441 7.018987144e-05 47999 
5.7175 0.008653070291 7.024105877e-05 48153 
5.7185 0.008754334777 7.079913182e-05 48902 
5.7195 0.008771146809 7.083704469e-05 48708 
5.7205 0.008939620063 7.163379324e-05 49711 
5.7215 0.008671589873 7.036131043e-05 48498 
5.7225 0.008868962617 7.129703229e-05 49153 
5.7235 0.008784321551 7.094483451e-05 48905 
5.7245 0.00863095209 7.030540681e-05 47920 
5.7255 0.008663729164 7.06128191e-05 47364 
5.7265 0.008654700436 7.042961497e-05 48512 
5.7275 0.008773993681 7.115715852e-05 48215 
5.7285 0.008704950245 7.062502821e-05 48558 
5.7295 0.008842583276 7.123367862e-05 48989 
5.7305 0.008789972544 7.114570794e-05 48594 
5.7315 0.008902944465 7.151650233e-05 49349 
5.7325 0.009037758778 7.222086972e-05 49580 
5.7335 0.008598205201 7.027509032e-05 47983 
5.7345 0.008664083087 7.044456076e-05 48692 
5.7355 0.008758845052 7.094592043e-05 48394 
5.7365 0.00907018532 7.237066589e-05 49654 
5.7375 0.008688170868 7.060718576e-05 48101 
5.7385 0.008756421796 7.101776606e-05 48613 
5.7395 0.008845186763 7.149859609e-05 48406 
5.7405 0.008828712443 7.143449699e-05 47947 
5.7415 0.008833986534 7.1468603e-05 48579 
5.7425 0.008670719469 7.066401412e-05 47911 
5.7435 0.008782564893 7.122934449e-05 48670 
5.7445 0.00867399053 7.06362523e-05 48168 
5.7455 0.008606792225 7.035040485e-05 47654 
5.7465 0.0087092547 7.079983947e-05 48311 
5.7475 0.008767224472 7.112994603e-05 48322 
5.7485 0.00888328585 7.17062927e-05 48319 
5.7495 0.008737081499 7.111491739e-05 47832 
5.7505 0.00867880599 7.096503223e-05 47738 
5.7515 0.008549486205 7.010675332e-05 47404 
5.7525 0.008716525586 7.101373027e-05 47928 
5.7535 0.009047249318 7.236177233e-05 49450 
5.7545 0.008764539142 7.105852277e-05 48720 
5.7555 0.008877935911 7.187615437e-05 48305 
5.7565 0.00870751586 7.101418031e-05 47976 
5.7575 0.008822934591 7.168541651e-05 48308 
5.7585 0.008764650759 7.1278063e-05 48053 
5.7595 0.008754957113 7.115899164e-05 48676 
5.7605 0.008917513274 7.20001468e-05 48479 
5.7615 0.008909734688 7.20979837e-05 48739 
5.7625 0.008866388614 7.171992272e-05 48752 
5.7635 0.008913524069 7.191541703e-05 48789 
5.7645 0.009114412714 7.303446312e-05 49301 
5.7655 0.008725252358 7.092496833e-05 48236 
5.7665 0.008685828905 7.119306991e-05 47330 
5.7675 0.008733988393 7.143927141e-05 47757 
5.7685 0.008994192106 7.218134529e-05 49205 
5.7695 0.008924044988 7.213373037e-05 48316 
5.7705 0.008804631245 7.1518223e-05 48137 
5.7715 0.008947741619 7.229017925e-05 48877 
5.7725 0.008844470582 7.186846295e-05 48488 
5.7735 0.00905081309 7.285856517e-05 48729 
5.7745 0.008656535913 7.092199268e-05 47780 
5.7755 0.008852099389 7.156467785e-05 48715 
5.7765 0.008723532836 7.14549854e-05 47580 
5.7775 0.008922712878 7.23424946e-05 48457 
5.7785 0.008968482591 7.250359023e-05 48194 
5.7795 0.008731070586 7.126875936e-05 48070 
5.7805 0.008839299975 7.19310252e-05 47946 
5.7815 0.008944331559 7.253406271e-05 48275 
5.7825 0.008997602345 7.26441927e-05 48662 
5.7835 0.008742568355 7.165854155e-05 47614 
5.7845 0.008836521353 7.182264186e-05 48512 
5.7855 0.008897373017 7.208250895e-05 48731 
5.7865 0.009007239633 7.284229319e-05 48630 
5.7875 0.009102066033 7.308046274e-05 48770 
5.7885 0.008700417023 7.153599699e-05 47579 
5.7895 0.00903679088 7.286518555e-05 48659 
5.7905 0.008964732847 7.252962637e-05 48777 
5.7915 0.008759575424 7.172165247e-05 47491 
5.7925 0.008789308253 7.17825812e-05 47782 
5.7935 0.009002894969 7.286229313e-05 48303 
5.7945 0.008789444593 7.178653588e-05 47834 
5.7955 0.008696470989 7.131733528e-05 47643 
5.7965 0.0089574664 7.262609474e-05 48509 
5.7975 0.008875176677 7.23342827e-05 47603 
5.7985 0.008895080465 7.235215089e-05 47814 
5.7995 0.008667296954 7.132683656e-05 46991 
5.8005 0.009000740422 7.288662343e-05 48319 
5.8015 0.008682820347 7.148034523e-05 47130 
5.8025 0.008715279096 7.16232308e-05 47269 
5.8035 0.008978115395 7.273414233e-05 48235 
5.8045 0.008830370602 7.214666142e-05 47758 
5.8055 0.009008682586 7.296646702e-05 48212 
5.8065 0.009160246207 7.364600699e-05 49289 
5.8075 0.008852425424 7.232375693e-05 47744 
5.8085 0.008834678891 7.21546248e-05 47731 
5.8095 0.00909788921 7.33729811e-05 48808 
5.8105 0.008921384146 7.255551347e-05 47848 
5.8115 0.009014345465 7.290402033e-05 48551 
5.8125 0.009008550344 7.291450732e-05 48788 
5.8135 0.009139486377 7.343555981e-05 48758 
5.8145 0.009076391901 7.310678034e-05 48996 
5.8155 0.009115647532 7.330857475e-05 49156 
5.8165 0.009024554554 7.291894281e-05 48842 
5.8175 0.009066081607 7.296460001e-05 48770 
5.8185 0.008829489369 7.20942345e-05 47879 
5.8195 0.008985458122 7.300817789e-05 47932 
5.8205 0.009158546177 7.368999428e-05 49225 
5.8215 0.008871589461 7.215266566e-05 48313 
5.8225 0.009020441743 7.292977842e-05 48411 
5.8235 0.008884479834 7.248943723e-05 47665 
5.8245 0.008991166745 7.268216657e-05 48600 
5.8255 0.00895772094 7.298005199e-05 47420 
5.8265 0.009235589904 7.388764048e-05 49775 
5.8275 0.008990046992 7.277136484e-05 48435 
5.8285 0.009184821491 7.373695663e-05 49211 
5.8295 0.008930626362 7.247490909e-05 48459 
5.8305 0.00903919741 7.29537163e-05 48926 
5.8315 0.00912504154 7.32158139e-05 49689 
5.8325 0.009072537458 7.305479979e-05 49597 
5.8335 0.009176589296 7.361630365e-05 49047 
5.8345 0.009116993008 7.32619001e-05 49171 
5.8355 0.009168173289 7.355961818e-05 49446 
5.8365 0.009239705107 7.414378411e-05 49115 
5.8375 0.009176706754 7.356563409e-05 49576 
5.8385 0.009275829503 7.40212638e-05 49546 
5.8395 0.009062150791 7.315130786e-05 48934 
5.8405 0.008972864229 7.277745139e-05 48306 
5.8415 0.008994701731 7.281416055e-05 48918 
5.8425 0.009039393694 7.320390274e-05 48312 
5.8435 0.009050276467 7.320058259e-05 48619 
5.8445 0.008888750983 7.246970011e-05 48381 
5.8455 0.009037244108 7.331593963e-05 48511 
5.8465 0.009234514178 7.381043548e-05 49857 
5.8475 0.009084209176 7.339268507e-05 48943 
5.8485 0.009241217789 7.424956647e-05 49080 
5.8495 0.009321001956 7.436911914e-05 49544 
5.8505 0.008908606595 7.258137474e-05 48029 
5.8515 0.009224698259 7.40755129e-05 49056 
5.8525 0.008784278167 7.206788634e-05 47338 
5.8535 0.009061370775 7.355243874e-05 48141 
5.8545 0.009228356725 7.398572062e-05 49529 
5.8555 0.009076267077 7.332424724e-05 48758 
5.8565 0.008930163116 7.287619286e-05 47488 
5.8575 0.009213576733 7.396871734e-05 49405 
5.8585 0.009294309113 7.453419911e-05 49523 
5.8595 0.009226389469 7.408066132e-05 49438 
5.8605 0.00906185699 7.346647955e-05 47914 
5.8615 0.009431302076 7.513277719e-05 49614 
5.8625 0.008894487813 7.270924052e-05 47578 
5.8635 0.009111274423 7.370678977e-05 48655 
5.8645 0.009183482757 7.418327272e-05 48677 
5.8655 0.009180928306 7.397293026e-05 48770 
5.8665 0.009244660144 7.431133044e-05 49077 
5.8675 0.009271602629 7.422682372e-05 49924 
5.8685 0.009047180659 7.360188591e-05 48316 
5.8695 0.009293435311 7.458345478e-05 49136 
5.8705 0.009162635258 7.397297574e-05 48691 
5.8715 0.009486568262 7.553235175e-05 50109 
5.8725 0.009078310089 7.368562052e-05 48037 
5.8735 0.009081117876 7.353201824e-05 48174 
5.8745 0.009127638447 7.375777678e-05 48509 
5.8755 0.009213789892 7.419180603e-05 49030 
5.8765 0.00910984646 7.368922584e-05 48456 
5.8775 0.009156731444 7.418934658e-05 48235 
5.8785 0.009400326482 7.521568255e-05 49555 
5.8795 0.009334637913 7.487062065e-05 49106 
5.8805 0.009103840204 7.379772255e-05 48540 
5.8815 0.009082773892 7.360919264e-05 48459 
5.8825 0.009257627774 7.459621126e-05 49087 
5.8835 0.009033568401 7.369763623e-05 47412 
5.8845 0.009340592531 7.493840054e-05 49233 
5.8855 0.009247944165 7.461634311e-05 48774 
5.8865 0.009327192125 7.499257567e-05 48967 
5.8875 0.009150746887 7.391755721e-05 48908 
5.8885 0.009190227698 7.417342112e-05 48627 
5.8895 0.009194336283 7.438752199e-05 48841 
5.8905 0.009164783819 7.408043216e-05 48191 
5.8915 0.009319465946 7.489858089e-05 49240 
5.8925 0.009339973728 7.514334281e-05 49024 
5.8935 0.009387788998 7.520295181e-05 49172 
5.8945 0.009360630644 7.501619464e-05 49787 
5.8955 0.009327632418 7.495965751e-05 49333 
5.8965 0.009334870263 7.50384559e-05 49103 
5.8975 0.009015199264 7.383396586e-05 47436 
5.8985 0.009054265166 7.397938481e-05 47818 
5.8995 0.009311677046 7.515271638e-05 48670 
5.9005 0.009481644398 7.544852615e-05 49958 
5.9015 0.009204588915 7.466764168e-05 48101 
5.9025 0.009460289675 7.556970718e-05 49746 
5.9035 0.009309449379 7.493960723e-05 48510 
5.9045 0.009119151466 7.412702164e-05 48250 
5.9055 0.009461146158 7.553639689e-05 49725 
5.9065 0.009208790294 7.458697103e-05 48568 
5.9075 0.009214862348 7.467541029e-05 48655 
5.9085 0.00909177075 7.412355064e-05 48233 
5.9095 0.009166998805 7.447167037e-05 48262 
5.9105 0.009271400895 7.510099443e-05 48483 
5.9115 0.009162855519 7.438922074e-05 48457 
5.9125 0.009262551278 7.489344896e-05 49162 
5.9135 0.009293669597 7.507296223e-05 48603 
5.9145 0.009173293331 7.442260666e-05 48500 
5.9155 0.009475042968 7.569530329e-05 49472 
5.9165 0.009311996418 7.533744764e-05 48709 
5.9175 0.009466784063 7.572261576e-05 49615 
5.9185 0.009141209951 7.445865667e-05 47933 
5.9195 0.009421811002 7.566960998e-05 49149 
5.9205 0.009437716239 7.583063834e-05 49097 
5.9215 0.009295251839 7.527311253e-05 48628 
5.9225 0.009635175746 7.651745672e-05 50167 
5.9235 0.00932856604 7.525638727e-05 48967 
5.9245 0.009343727089 7.538393009e-05 48717 
5.9255 0.00929169518 7.518883582e-05 48407 
5.9265 0.009473608357 7.590894022e-05 48928 
5.9275 0.009390620046 7.56519062e-05 49190 
5.9285 0.009293930452 7.513578385e-05 48419 
5.9295 0.009388500132 7.568381803e-05 48741 
5.9305 0.009390858246 7.559532878e-05 49472 
5.9315 0.009240902285 7.506115548e-05 48141 
5.9325 0.009442768827 7.582386621e-05 49103 
5.9335 0.009226357681 7.499038451e-05 47943 
5.9345 0.009398751991 7.562170098e-05 49169 
5.9355 0.009358375092 7.547165098e-05 49110 
5.9365 0.009313545373 7.548906335e-05 48236 
5.9375 0.009226439075 7.504188966e-05 47832 
5.9385 0.009306625044 7.53272074e-05 48160 
5.9395 0.009200936111 7.496008719e-05 47991 
5.9405 0.009431705006 7.603102896e-05 48715 
5.9415 0.009193885717 7.475402359e-05 48234 
5.9425 0.009497110097 7.627168411e-05 49102 
5.9435 0.009328434297 7.564167866e-05 48019 
5.9445 0.009341565735 7.541990966e-05 48651 
5.9455 0.009233632061 7.507106222e-05 48128 
5.9465 0.009281540788 7.542930049e-05 48062 
5.9475 0.009602203177 7.66809992e-05 49578 
5.9485 0.009472258056 7.608991108e-05 49314 
5.9495 0.009087034074 7.451625455e-05 47448 
5.9505 0.009530898384 7.660268044e-05 48834 
5.9515 0.009392526422 7.590451531e-05 48462 
5.9525 0.009398429101 7.594211204e-05 48667 
5.9535 0.009428615367 7.629090592e-05 48530 
5.9545 0.009500177889 7.654283741e-05 48665 
5.9555 0.009538401798 7.635104074e-05 49396 
5.9565 0.009558645115 7.665770542e-05 49205 
5.9575 0.009528367111 7.650351142e-05 48952 
5.9585 0.009619722831 7.712257004e-05 49228 
5.9595 0.00925466795 7.523791458e-05 47904 
5.9605 0.009375376786 7.600250585e-05 48590 
5.9615 0.009448349218 7.634676131e-05 48818 
5.9625 0.009580573774 7.665696495e-05 49542 
5.9635 0.009441512362 7.634072855e-05 48616 
5.9645 0.009259713938 7.538115863e-05 47793 
5.9655 0.009607497658 7.683345494e-05 49562 
5.9665 0.009409603195 7.61116149e-05 48638 
5.9675 0.00957407572 7.676552974e-05 49208 
5.9685 0.009468860528 7.637437595e-05 48442 
5.9695 0.009464803683 7.653082663e-05 48832 
5.9705 0.009341133765 7.57449128e-05 48999 
5.9715 0.009523392484 7.666733328e-05 48933 
5.9725 0.009547295346 7.681352622e-05 48906 
5.9735 0.009324768745 7.591368249e-05 47924 
5.9745 0.009557845987 7.68729244e-05 48615 
5.9755 0.009481445332 7.665468938e-05 48559 
5.9765 0.009488106599 7.655338758e-05 48728 
5.9775 0.009476391438 7.649449691e-05 48250 
5.9785 0.009427907501 7.62014378e-05 48933 
5.9795 0.009485101634 7.650639998e-05 48651 
5.9805 0.00935812391 7.605333015e-05 48208 
5.9815 0.009470480127 7.653758271e-05 48711 
5.9825 0.009520870769 7.674234957e-05 48801 
5.9835 0.009517967557 7.670449137e-05 48977 
5.9845 0.009467109974 7.636058111e-05 48943 
5.9855 0.009705259409 7.770524758e-05 49023 
5.9865 0.009614004082 7.730345992e-05 48600 
5.9875 0.009571793381 7.715200675e-05 48867 
5.9885 0.009335839402 7.637602989e-05 47605 
5.9895 0.00962510803 7.749562797e-05 48483 
5.9905 0.009351457893 7.627392927e-05 47797 
5.9915 0.009348638811 7.626216817e-05 47639 
5.9925 0.00953707584 7.69916885e-05 48925 
5.9935 0.009543318566 7.702835258e-05 48519 
5.9945 0.00973335896 7.775123539e-05 49735 
5.9955 0.009567783934 7.711592159e-05 48701 
5.9965 0.009658934581 7.739948403e-05 49169 
5.9975 0.009797280807 7.812509986e-05 49620 
5.9985 0.009433004902 7.671869737e-05 47987 
5.9995 0.009689458667 7.775642202e-05 49062 
6.0005 0.009843642336 7.834018045e-05 49730 
6.0015 0.009240551018 7.590753488e-05 47174 
6.0025 0.009540940297 7.700390268e-05 49056 
6.0035 0.009786645682 7.824143698e-05 49303 
6.0045 0.009381600552 7.649445227e-05 47788 
6.0055 0.009733547152 7.814062117e-05 49101 
6.0065 0.009812422229 7.832520183e-05 49685 
6.0075 0.009581849271 7.724209828e-05 48393 
6.0085 0.009694691752 7.768559147e-05 49451 
6.0095 0.009501809844 7.721089628e-05 47938 
6.0105 0.009508768318 7.726458409e-05 47813 
6.0115 0.009709695016 7.796556761e-05 49367 
6.0125 0.009496620362 7.706938526e-05 48433 
6.0135 0.009652952015 7.765030318e-05 48912 
6.0145 0.009279581366 7.602441653e-05 48101 
6.0155 0.009658762057 7.776222084e-05 48880 
6.0165 0.00972225667 7.786096391e-05 49339 
6.0175 0.009689559611 7.790753761e-05 49014 
