# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481105081714
# Directory: LD_scan/6
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=7
# Date: Wed Oct  9 15:38:27 2024 (1728481107)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad
# position: 0 0 10.2
# title: PSD monitor radial sum
# Ncount: 9999996
# filename: psd2.dat
# statistics: X0=0.0853223; dX=0.0481388;
# signal: Min=0.00369289; Max=0.32379; Mean=0.114657;
# values: 11.4657 0.00270169 5.73251e+07
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.162 0.04674461892 0.0001309150282 176246 
0.165 0.04036196911 0.0001162980586 173135 
0.168 0.03446818461 0.0001025224736 170668 
0.171 0.02895449319 8.946343665e-05 166237 
0.174 0.02436172926 7.787193282e-05 164049 
0.177 0.02015795523 6.710932837e-05 161209 
0.18 0.01654232885 5.736381894e-05 158659 
0.183 0.0134255503 4.853687089e-05 155896 
0.186 0.01080566029 4.075915764e-05 152681 
0.189 0.008656477562 3.38560896e-05 150559 
0.192 0.006947898821 2.788186134e-05 148762 
0.195 0.005624007847 2.286777302e-05 145451 
0.198 0.004691173917 1.886535272e-05 143471 
0.201 0.004081637435 1.587236338e-05 141617 
0.204 0.003728951496 1.394775648e-05 139363 
0.207 0.003692886423 1.342412985e-05 137757 
0.21 0.003830411198 1.381343444e-05 135484 
0.213 0.004180018739 1.503765149e-05 133723 
0.216 0.00468629856 1.675064638e-05 131706 
0.219 0.005285790238 1.867458888e-05 129410 
0.222 0.006015171898 2.082981615e-05 127902 
0.225 0.006791276933 2.302507767e-05 126042 
0.228 0.007611842167 2.523624683e-05 124592 
0.231 0.008454913269 2.7453563e-05 123066 
0.234 0.009254039468 2.953419615e-05 121367 
0.237 0.01006884421 3.165315029e-05 119941 
0.24 0.0107795196 3.353509472e-05 118091 
0.243 0.01147615463 3.535941809e-05 116767 
0.246 0.01208803882 3.702179904e-05 115371 
0.249 0.01263371515 3.851924042e-05 114120 
0.252 0.01309989752 3.98478068e-05 112994 
0.255 0.0134150595 4.089241295e-05 111416 
0.258 0.01369294449 4.179088513e-05 110489 
0.261 0.01381738548 4.23926988e-05 109099 
0.264 0.01379393013 4.273187879e-05 107131 
0.267 0.01381304089 4.300921815e-05 106551 
0.27 0.01365069454 4.29484273e-05 105222 
0.273 0.01343477495 4.271174365e-05 104145 
0.276 0.01311510934 4.223172184e-05 102863 
0.279 0.01262309759 4.135415443e-05 101167 
0.282 0.01224979004 4.062192897e-05 100578 
0.285 0.0116944434 3.953008033e-05 98847 
0.288 0.0112261708 3.846476749e-05 98515 
0.291 0.01061721458 3.709585077e-05 97306 
0.294 0.01000914563 3.563776205e-05 96346 
0.297 0.009354772566 3.406074268e-05 94791 
0.3 0.008790279297 3.252672656e-05 94781 
