# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481114343304
# Directory: LD_scan/9
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=10
# Date: Wed Oct  9 15:38:37 2024 (1728481117)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 13.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02691; dX=0.287696;
# signal: Min=0.00772731; Max=0.0111223; Mean=0.00933477;
# values: 9.33477 0.00245325 4.58183e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5975 0.008142524443 6.751975753e-05 45675 
5.5985 0.008253309148 6.796191903e-05 46305 
5.5995 0.008272775785 6.800580629e-05 46329 
5.6005 0.00790948194 6.657904697e-05 44094 
5.6015 0.008017779398 6.705200346e-05 45291 
5.6025 0.008211066681 6.79216406e-05 45627 
5.6035 0.008303885306 6.834166806e-05 46511 
5.6045 0.008361107771 6.83894253e-05 46978 
5.6055 0.008150927068 6.777225241e-05 45276 
5.6065 0.008381933335 6.851268242e-05 46736 
5.6075 0.007995900812 6.676538676e-05 45673 
5.6085 0.008113706924 6.738319437e-05 45744 
5.6095 0.008065506714 6.721661396e-05 45304 
5.6105 0.008163360802 6.761282827e-05 45823 
5.6115 0.008118161591 6.743071162e-05 46004 
5.6125 0.007882880163 6.640327551e-05 44749 
5.6135 0.008081469604 6.736554352e-05 45456 
5.6145 0.008200479748 6.798377134e-05 45381 
5.6155 0.008269917475 6.821737828e-05 46210 
5.6165 0.008323687191 6.848586046e-05 45891 
5.6175 0.008091527225 6.749458403e-05 45812 
5.6185 0.00835985518 6.865903214e-05 46329 
5.6195 0.008155196503 6.769097121e-05 45851 
5.6205 0.008093853481 6.762738896e-05 45376 
5.6215 0.008147258717 6.76338398e-05 45888 
5.6225 0.008292074081 6.847833163e-05 45880 
5.6235 0.008257810139 6.84472483e-05 45729 
5.6245 0.008160385437 6.79897986e-05 45681 
5.6255 0.008308260789 6.850305288e-05 46732 
5.6265 0.00816018757 6.795723835e-05 45481 
5.6275 0.008398714134 6.890152205e-05 46651 
5.6285 0.008158520714 6.797999035e-05 45376 
5.6295 0.008304081646 6.862995634e-05 45847 
5.6305 0.008156330794 6.812327446e-05 44919 
5.6315 0.007994134103 6.735970946e-05 44628 
5.6325 0.008354721114 6.888315304e-05 46090 
5.6335 0.008358512326 6.87640687e-05 45992 
5.6345 0.008219537924 6.820733853e-05 46170 
5.6355 0.008199678136 6.813649522e-05 45781 
5.6365 0.008208475525 6.815322559e-05 45806 
5.6375 0.008287483099 6.866744315e-05 45394 
5.6385 0.008064825915 6.764113836e-05 44886 
5.6395 0.008375198997 6.89783608e-05 46404 
5.6405 0.008321883391 6.889616942e-05 45935 
5.6415 0.008437248614 6.934233259e-05 46550 
5.6425 0.008157532697 6.795476238e-05 45796 
5.6435 0.0080925684 6.785244369e-05 45107 
5.6445 0.008277650869 6.871813884e-05 45515 
5.6455 0.008160353528 6.814340192e-05 45244 
5.6465 0.008347464955 6.896668881e-05 45566 
5.6475 0.008267918147 6.859170445e-05 45618 
5.6485 0.008374386473 6.914504058e-05 45999 
5.6495 0.008308157949 6.898357292e-05 45636 
5.6505 0.008264926518 6.883786799e-05 45420 
5.6515 0.008242688134 6.876718448e-05 45630 
5.6525 0.008253454626 6.874823476e-05 45601 
5.6535 0.00836695743 6.89797618e-05 46220 
5.6545 0.008458736944 6.950248105e-05 46597 
5.6555 0.008180309786 6.843830108e-05 45080 
5.6565 0.008385047372 6.930828396e-05 46406 
5.6575 0.008365874706 6.912987167e-05 46095 
5.6585 0.008272134716 6.867926783e-05 45860 
5.6595 0.008235424899 6.87161238e-05 45223 
5.6605 0.008302851467 6.901734429e-05 45435 
5.6615 0.008184512504 6.848164316e-05 45237 
5.6625 0.008326189676 6.88313674e-05 46053 
5.6635 0.008307112687 6.907360892e-05 45508 
5.6645 0.00850353154 6.991876946e-05 46357 
5.6655 0.008152836362 6.844343606e-05 44900 
5.6665 0.008231563247 6.860376408e-05 45482 
5.6675 0.008360205568 6.929153777e-05 45572 
5.6685 0.008346397677 6.917748187e-05 45516 
5.6695 0.008258934098 6.872822452e-05 46010 
5.6705 0.008381824231 6.945758243e-05 45740 
5.6715 0.008433295825 6.950353985e-05 46469 
5.6725 0.008372289493 6.928311611e-05 46259 
5.6735 0.008379818651 6.948638521e-05 45813 
5.6745 0.00833395765 6.911276316e-05 45417 
5.6755 0.008340007041 6.910496959e-05 45417 
5.6765 0.008348866334 6.935245842e-05 45956 
5.6775 0.008411367677 6.956568206e-05 45557 
5.6785 0.008431699886 6.964921691e-05 46458 
5.6795 0.008310938887 6.920641818e-05 45682 
5.6805 0.008526604638 7.008420406e-05 46569 
5.6815 0.008464027356 6.988217428e-05 45654 
5.6825 0.008528445468 7.010922569e-05 46710 
5.6835 0.008532371974 7.008415963e-05 46420 
5.6845 0.008512865601 7.013837733e-05 46046 
5.6855 0.008392351181 6.960362487e-05 45451 
5.6865 0.008318270615 6.938125695e-05 44842 
5.6875 0.008500834684 6.99759073e-05 46042 
5.6885 0.008474621495 6.998305646e-05 46160 
5.6895 0.008524646286 7.004485907e-05 46373 
5.6905 0.008342463742 6.970098576e-05 44691 
5.6915 0.008415207692 6.970473457e-05 45608 
5.6925 0.008433186886 6.990382614e-05 45551 
5.6935 0.008449562255 7.006292316e-05 45804 
5.6945 0.00817644713 6.879666178e-05 44935 
5.6955 0.008601175227 7.075380608e-05 46607 
5.6965 0.008590945644 7.094975449e-05 45930 
5.6975 0.008348775687 6.966393887e-05 45049 
5.6985 0.008320368197 6.936027937e-05 45428 
5.6995 0.008358894497 6.963609003e-05 45653 
5.7005 0.008296259554 6.938100632e-05 45308 
5.7015 0.00844867648 7.011264584e-05 45887 
5.7025 0.008353811208 6.984724993e-05 45014 
5.7035 0.008456575473 7.018846766e-05 45933 
5.7045 0.008533781148 7.054961955e-05 46072 
5.7055 0.008555718405 7.05228908e-05 45534 
5.7065 0.008456999705 7.03328604e-05 45038 
5.7075 0.008567652865 7.069032392e-05 46174 
5.7085 0.008295763802 6.969142291e-05 44573 
5.7095 0.008508333115 7.058483194e-05 45935 
5.7105 0.008552905183 7.065014459e-05 45948 
5.7115 0.008601157943 7.080681905e-05 46076 
5.7125 0.008454902093 7.029119966e-05 45827 
5.7135 0.008284808704 6.937068799e-05 44911 
5.7145 0.008468974712 7.037279612e-05 45542 
5.7155 0.00859847135 7.09185471e-05 45956 
5.7165 0.008639813012 7.110466788e-05 46419 
5.7175 0.008574776985 7.084428294e-05 46049 
5.7185 0.00848704829 7.049941676e-05 45559 
5.7195 0.00848932324 7.055099091e-05 45520 
5.7205 0.008412473756 6.993809306e-05 45589 
5.7215 0.008468774606 7.054575007e-05 45017 
5.7225 0.008410133803 7.026453167e-05 45058 
5.7235 0.008422194495 7.004521448e-05 45740 
5.7245 0.008679227049 7.14390995e-05 46310 
5.7255 0.00846559444 7.031155366e-05 45912 
5.7265 0.008479342242 7.039099613e-05 45804 
5.7275 0.008512406055 7.078585428e-05 45429 
5.7285 0.00851538956 7.082119039e-05 45334 
5.7295 0.008618631198 7.120437153e-05 45838 
5.7305 0.008536011671 7.08555229e-05 45738 
5.7315 0.008501237333 7.061518986e-05 45827 
5.7325 0.008454764513 7.04923326e-05 45393 
5.7335 0.008633690627 7.139329917e-05 45675 
5.7345 0.008357308518 6.979879154e-05 45022 
5.7355 0.008688577549 7.158354946e-05 46372 
5.7365 0.008720336517 7.168827935e-05 46040 
5.7375 0.008469696644 7.055986648e-05 45189 
5.7385 0.008373885741 7.006264557e-05 45053 
5.7395 0.008474377841 7.071525964e-05 44864 
5.7405 0.008495497687 7.050755007e-05 46012 
5.7415 0.008465417521 7.053754252e-05 45590 
5.7425 0.00855996446 7.110098006e-05 45626 
5.7435 0.008695407155 7.168971858e-05 45817 
5.7445 0.008571826368 7.096857958e-05 45971 
5.7455 0.008592680512 7.122645174e-05 45912 
5.7465 0.008594877562 7.127164676e-05 45831 
5.7475 0.008414185374 7.027623983e-05 45402 
5.7485 0.008463649041 7.06655611e-05 45525 
5.7495 0.00866991809 7.175647495e-05 46245 
5.7505 0.008591756987 7.129042566e-05 45800 
5.7515 0.008629918934 7.129243056e-05 45918 
5.7525 0.00836213508 7.049177865e-05 44702 
5.7535 0.008439322952 7.060581087e-05 45030 
5.7545 0.008608178748 7.154397039e-05 45227 
5.7555 0.008555172972 7.117301753e-05 45666 
5.7565 0.00853369035 7.093541212e-05 45739 
5.7575 0.008581230035 7.117454426e-05 45783 
5.7585 0.008656804998 7.172696788e-05 45714 
5.7595 0.008621478798 7.148083236e-05 45757 
5.7605 0.008588289639 7.13984661e-05 45686 
5.7615 0.008616777243 7.149946506e-05 45728 
5.7625 0.008620478517 7.161725117e-05 45915 
5.7635 0.008534283533 7.121946585e-05 45231 
5.7645 0.008616860705 7.153201606e-05 45644 
5.7655 0.008534723925 7.132492972e-05 45030 
5.7665 0.008648519636 7.172681834e-05 45828 
5.7675 0.008513457467 7.104459807e-05 45322 
5.7685 0.008856832715 7.266049342e-05 46901 
5.7695 0.008580132478 7.145252736e-05 45434 
5.7705 0.008682646804 7.190691872e-05 45743 
5.7715 0.008514600849 7.129601835e-05 45224 
5.7725 0.008522476601 7.11941852e-05 45542 
5.7735 0.008628509276 7.161394659e-05 45523 
5.7745 0.008553310524 7.111752535e-05 45822 
5.7755 0.00869480067 7.215155825e-05 45541 
5.7765 0.00847519203 7.100259904e-05 45076 
5.7775 0.008604471537 7.151167693e-05 45752 
5.7785 0.00861400619 7.142815584e-05 46049 
5.7795 0.008654991767 7.169279055e-05 45547 
5.7805 0.00855415198 7.125303264e-05 45430 
5.7815 0.008746553337 7.244678232e-05 45749 
5.7825 0.008550967883 7.154444075e-05 45299 
5.7835 0.008574658476 7.158674514e-05 45498 
5.7845 0.008504430673 7.123204902e-05 44956 
5.7855 0.008717027839 7.235973753e-05 45623 
5.7865 0.008547357549 7.147284708e-05 45043 
5.7875 0.00871893227 7.222600719e-05 45849 
5.7885 0.008816872476 7.261361299e-05 45914 
5.7895 0.008721177562 7.224840866e-05 46083 
5.7905 0.008515680107 7.148002345e-05 44639 
5.7915 0.00883191913 7.28105186e-05 45900 
5.7925 0.008636249491 7.202474199e-05 45267 
5.7935 0.008790002943 7.262724842e-05 46172 
5.7945 0.008819381568 7.295571121e-05 46022 
5.7955 0.008698075627 7.232058748e-05 45759 
5.7965 0.008797495682 7.282420284e-05 45728 
5.7975 0.008779903569 7.290759642e-05 45856 
5.7985 0.00856697006 7.186876507e-05 44870 
5.7995 0.008762516728 7.243681773e-05 46337 
5.8005 0.008799355691 7.26762822e-05 46049 
5.8015 0.008630667344 7.214804709e-05 45211 
5.8025 0.008860343362 7.308106931e-05 46024 
5.8035 0.00854469496 7.184372377e-05 44650 
5.8045 0.008732176867 7.253155491e-05 45993 
5.8055 0.008863220138 7.322126759e-05 46074 
5.8065 0.008715997015 7.263933533e-05 45057 
5.8075 0.008725355018 7.248993433e-05 45359 
5.8085 0.008665047791 7.21504008e-05 45289 
5.8095 0.008668422816 7.214947111e-05 45666 
5.8105 0.008999315978 7.369558924e-05 47049 
5.8115 0.008931701755 7.339315132e-05 46323 
5.8125 0.008673529209 7.230345367e-05 45394 
5.8135 0.008718851677 7.243411354e-05 45683 
5.8145 0.008602093037 7.197764377e-05 44908 
5.8155 0.008682486558 7.231949874e-05 45536 
5.8165 0.00867032109 7.230010437e-05 45107 
5.8175 0.008716835841 7.258072732e-05 45715 
5.8185 0.008853470071 7.305453532e-05 45829 
5.8195 0.008665778029 7.224680235e-05 45846 
5.8205 0.008919978721 7.336082976e-05 46102 
5.8215 0.009080819397 7.420290545e-05 47145 
5.8225 0.008898084823 7.325090123e-05 46505 
5.8235 0.008593755687 7.203333505e-05 45112 
5.8245 0.008802266865 7.297270793e-05 45422 
5.8255 0.008868221223 7.326581056e-05 45993 
5.8265 0.008850092895 7.302298753e-05 45846 
5.8275 0.008712876832 7.23567465e-05 45447 
5.8285 0.008875163329 7.306030733e-05 46268 
5.8295 0.008730148322 7.250324317e-05 46254 
5.8305 0.008869292224 7.322063188e-05 45906 
5.8315 0.00872647728 7.254158304e-05 45902 
5.8325 0.008609720727 7.202606446e-05 45180 
5.8335 0.008841823072 7.312197899e-05 45494 
5.8345 0.009035887244 7.382381745e-05 46966 
5.8355 0.008672998727 7.212176317e-05 45631 
5.8365 0.009001653016 7.376736442e-05 46490 
5.8375 0.008710811314 7.260937031e-05 45262 
5.8385 0.008937635455 7.347561487e-05 46677 
5.8395 0.00882495687 7.290292136e-05 46126 
5.8405 0.008672737439 7.241478526e-05 45241 
5.8415 0.008930616128 7.333758121e-05 46484 
5.8425 0.00888760014 7.335731834e-05 45844 
5.8435 0.008673807839 7.276100841e-05 44786 
5.8445 0.008818156544 7.320238098e-05 45893 
5.8455 0.008802042246 7.296137449e-05 45800 
5.8465 0.008907815117 7.363449224e-05 46011 
5.8475 0.008894718521 7.34527603e-05 46115 
5.8485 0.009113607964 7.428317824e-05 47517 
5.8495 0.008771934638 7.287428462e-05 45504 
5.8505 0.008591225757 7.210609808e-05 45253 
5.8515 0.008801320276 7.27478489e-05 46368 
5.8525 0.00907911706 7.437682084e-05 46766 
5.8535 0.009037659121 7.384521978e-05 46484 
5.8545 0.008930180647 7.367683234e-05 45859 
5.8555 0.008912201504 7.368586499e-05 45670 
5.8565 0.008783625086 7.297783094e-05 45528 
5.8575 0.008744393038 7.298389465e-05 45145 
5.8585 0.00879550253 7.301149415e-05 45853 
5.8595 0.009001311345 7.399575295e-05 46381 
5.8605 0.008740078019 7.284664555e-05 45165 
5.8615 0.008898315238 7.377450432e-05 45479 
5.8625 0.008860061714 7.329492488e-05 46100 
5.8635 0.008864568288 7.356444572e-05 45802 
5.8645 0.008833444336 7.339352479e-05 45931 
5.8655 0.008691691211 7.274749163e-05 44766 
5.8665 0.008981158312 7.401497401e-05 45963 
5.8675 0.009021684736 7.417968428e-05 46404 
5.8685 0.008926705438 7.382207314e-05 45977 
5.8695 0.008945493963 7.38799759e-05 46026 
5.8705 0.008855366641 7.341895725e-05 45746 
5.8715 0.008854339238 7.359417088e-05 45837 
5.8725 0.008766802798 7.302621095e-05 45081 
5.8735 0.008924352556 7.388764343e-05 45898 
5.8745 0.008997033659 7.418425261e-05 46236 
5.8755 0.008937232673 7.383276602e-05 46081 
5.8765 0.008826136748 7.330974434e-05 45709 
5.8775 0.009128282601 7.487373594e-05 46635 
5.8785 0.008897405234 7.362124835e-05 45648 
5.8795 0.008695288386 7.291030469e-05 44648 
5.8805 0.009124527556 7.469644554e-05 47153 
5.8815 0.008787947946 7.343197169e-05 44788 
5.8825 0.008989616436 7.434231808e-05 46356 
5.8835 0.008999393656 7.422131395e-05 46327 
5.8845 0.008978126103 7.434888145e-05 45616 
5.8855 0.009014741952 7.454246736e-05 45860 
5.8865 0.008835943306 7.357844954e-05 45481 
5.8875 0.008929869699 7.396822631e-05 45619 
5.8885 0.009054402354 7.445704323e-05 46700 
5.8895 0.008943320243 7.41310693e-05 45769 
5.8905 0.009254998024 7.544968845e-05 47220 
5.8915 0.008958735261 7.419885975e-05 45716 
5.8925 0.008816878608 7.345896661e-05 45939 
5.8935 0.008885864185 7.407202251e-05 45471 
5.8945 0.009072317064 7.470105509e-05 46714 
5.8955 0.008871158056 7.372237013e-05 45551 
5.8965 0.009034155979 7.464026856e-05 45504 
5.8975 0.009034615621 7.44295393e-05 46450 
5.8985 0.009027386025 7.464237233e-05 46110 
5.8995 0.008986950165 7.41167862e-05 46346 
5.9005 0.008857662065 7.385804649e-05 45552 
5.9015 0.009231127638 7.558297918e-05 47119 
5.9025 0.009043244903 7.483677078e-05 45881 
5.9035 0.008997065705 7.441658198e-05 45959 
5.9045 0.009028139731 7.461284184e-05 46080 
5.9055 0.009048193319 7.465580566e-05 46116 
5.9065 0.009044325457 7.48879409e-05 45885 
5.9075 0.008880690963 7.413602554e-05 44957 
5.9085 0.009053845747 7.477505184e-05 46082 
5.9095 0.00906637833 7.503964979e-05 45778 
5.9105 0.009127013089 7.516681057e-05 46352 
5.9115 0.009079544938 7.487780093e-05 45759 
5.9125 0.009045387372 7.467469879e-05 46103 
5.9135 0.009021498207 7.48657093e-05 45526 
5.9145 0.008980221574 7.454445611e-05 45665 
5.9155 0.009266111465 7.576508542e-05 46512 
5.9165 0.00919937248 7.562506127e-05 46380 
5.9175 0.008992648866 7.470683806e-05 45292 
5.9185 0.009029335012 7.480403587e-05 45969 
5.9195 0.008934896714 7.449631096e-05 45041 
5.9205 0.009052283269 7.500267723e-05 46074 
5.9215 0.009081707456 7.508003842e-05 45518 
5.9225 0.009053412608 7.49042128e-05 46040 
5.9235 0.008994685014 7.46704063e-05 46175 
5.9245 0.009225409238 7.577222463e-05 46765 
5.9255 0.009250676059 7.579293924e-05 46892 
5.9265 0.009113725627 7.538291638e-05 45560 
5.9275 0.00902516358 7.505878649e-05 45419 
5.9285 0.009348521153 7.636997792e-05 47222 
5.9295 0.009085042001 7.537282634e-05 46096 
5.9305 0.009149389949 7.540946516e-05 46053 
5.9315 0.009179910843 7.54933417e-05 46511 
5.9325 0.009182178982 7.578926729e-05 45929 
5.9335 0.009127873567 7.531277984e-05 46213 
5.9345 0.009199672994 7.573955485e-05 45964 
5.9355 0.009012158105 7.489209227e-05 45733 
5.9365 0.009138683563 7.547226754e-05 46144 
5.9375 0.009117645026 7.551836501e-05 45387 
5.9385 0.008917091792 7.461867956e-05 44738 
5.9395 0.009089778425 7.518436263e-05 45756 
5.9405 0.009176144277 7.585420036e-05 45981 
5.9415 0.009187755466 7.564301166e-05 46053 
5.9425 0.0092229231 7.593387024e-05 46146 
5.9435 0.009121026631 7.541909679e-05 45886 
5.9445 0.009081670982 7.546760162e-05 45753 
5.9455 0.009192224956 7.604601633e-05 45921 
5.9465 0.00919774747 7.617606858e-05 45821 
5.9475 0.009308749709 7.638128767e-05 46514 
5.9485 0.009307902123 7.644003197e-05 46560 
5.9495 0.009154680245 7.593224869e-05 45263 
5.9505 0.009177375822 7.586715152e-05 46251 
5.9515 0.009256509197 7.611630928e-05 46391 
5.9525 0.009131951804 7.568573985e-05 45461 
5.9535 0.009031000555 7.526388184e-05 45431 
5.9545 0.009043189656 7.522536918e-05 45073 
5.9555 0.009186501451 7.596165233e-05 46053 
5.9565 0.009094368438 7.558486532e-05 45217 
5.9575 0.009094544957 7.561800737e-05 45514 
5.9585 0.009522291308 7.752635431e-05 47342 
5.9595 0.009384464643 7.686078804e-05 46784 
5.9605 0.009217842476 7.612864402e-05 46341 
5.9615 0.009335516823 7.665374876e-05 46094 
5.9625 0.009130300845 7.577585043e-05 45228 
5.9635 0.009181592148 7.623791163e-05 45444 
5.9645 0.009323235195 7.668552167e-05 46532 
5.9655 0.009069316684 7.567152043e-05 45054 
5.9665 0.009141126189 7.559783573e-05 46155 
5.9675 0.009140120702 7.578738511e-05 45375 
5.9685 0.0090622558 7.558620599e-05 45644 
5.9695 0.009064958967 7.577709002e-05 44769 
5.9705 0.009356920807 7.678163928e-05 46848 
5.9715 0.00933311198 7.682316504e-05 46027 
5.9725 0.009136178708 7.594906882e-05 45227 
5.9735 0.009275916973 7.665469124e-05 46083 
5.9745 0.009263438657 7.649670034e-05 46136 
5.9755 0.009331879364 7.681519345e-05 46680 
5.9765 0.009126267613 7.593198372e-05 45206 
5.9775 0.009127194402 7.572884611e-05 45737 
5.9785 0.009151391598 7.597928726e-05 45666 
5.9795 0.009278942526 7.666884277e-05 45933 
5.9805 0.009335302563 7.691426342e-05 46262 
5.9815 0.009084826002 7.591959941e-05 45204 
5.9825 0.009461678533 7.733509097e-05 46706 
5.9835 0.009335487117 7.687107323e-05 46199 
5.9845 0.0091688008 7.632059031e-05 45368 
5.9855 0.009150782108 7.604541534e-05 45409 
5.9865 0.009310196135 7.690466053e-05 46174 
5.9875 0.009390847205 7.722739271e-05 46171 
5.9885 0.009137842583 7.586070282e-05 45884 
5.9895 0.009140920118 7.600002584e-05 45810 
5.9905 0.009346958473 7.711268424e-05 46361 
5.9915 0.009168002324 7.62931375e-05 45099 
5.9925 0.009153159232 7.616977469e-05 45467 
5.9935 0.009153556145 7.611354663e-05 45562 
5.9945 0.009530326105 7.803423816e-05 46808 
5.9955 0.00936831671 7.717798485e-05 46385 
5.9965 0.009157992706 7.641136688e-05 45223 
5.9975 0.009159698784 7.624817868e-05 45727 
5.9985 0.009391124476 7.737150262e-05 46179 
5.9995 0.009332761545 7.69681351e-05 46289 
6.0005 0.009025649601 7.563476607e-05 44935 
6.0015 0.009367447489 7.715013861e-05 46493 
6.0025 0.009416127731 7.750702845e-05 46535 
6.0035 0.009482739585 7.76184252e-05 46823 
6.0045 0.009272283157 7.672862374e-05 46066 
6.0055 0.009506372456 7.791245416e-05 46317 
6.0065 0.009467590421 7.777385696e-05 45949 
6.0075 0.009141134345 7.6335737e-05 45481 
6.0085 0.00932937649 7.725839728e-05 45789 
6.0095 0.009320839054 7.714201031e-05 45555 
6.0105 0.009182947486 7.638758145e-05 45168 
6.0115 0.009365264337 7.747475498e-05 45856 
6.0125 0.009262343203 7.672548598e-05 45849 
6.0135 0.009334301429 7.741720714e-05 45745 
6.0145 0.009439595634 7.758910329e-05 46427 
6.0155 0.009235110859 7.678252645e-05 45615 
6.0165 0.009195076294 7.657113116e-05 45816 
6.0175 0.009463436472 7.794827711e-05 45959 
