# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480816611043
# Directory: R_scan/5
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=300
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:39 2024 (1728480819)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02713; dX=0.287671;
# signal: Min=0.0161393; Max=0.0233607; Mean=0.0196364;
# values: 19.6364 0.00490958 5.52314e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5635 0.01687736245 0.0001335758662 54996 
5.5645 0.0170040541 0.0001343593029 55244 
5.5655 0.01678529773 0.0001333646059 54393 
5.5665 0.01695853043 0.0001335014284 55618 
5.5675 0.0168676573 0.0001332866692 55134 
5.5685 0.01678516654 0.0001330279122 55173 
5.5695 0.01677128162 0.0001327417392 55256 
5.5705 0.01702087159 0.000134214435 55538 
5.5715 0.01708949715 0.0001343706492 55526 
5.5725 0.01699292716 0.000134111296 55239 
5.5735 0.01709872808 0.0001345631942 55339 
5.5745 0.01675185725 0.0001335675538 54239 
5.5755 0.01677576139 0.0001329352384 55006 
5.5765 0.01686715435 0.0001333944942 55456 
5.5775 0.01719610519 0.0001350737764 55885 
5.5785 0.01696553001 0.0001343473829 55346 
5.5795 0.01726922298 0.0001354015899 55668 
5.5805 0.01741326046 0.000135959217 56400 
5.5815 0.01680577914 0.0001332891821 54953 
5.5825 0.01695224693 0.0001343447277 54908 
5.5835 0.01747022849 0.0001363135129 56233 
5.5845 0.01690640374 0.000133796936 55161 
5.5855 0.01663946312 0.0001328881997 54646 
5.5865 0.01682062 0.0001335106175 54884 
5.5875 0.01682786476 0.0001341692384 53887 
5.5885 0.01739798879 0.0001362379083 55692 
5.5895 0.01695478602 0.0001342100035 54671 
5.5905 0.01721547439 0.0001354944562 55660 
5.5915 0.01702315297 0.0001345365868 55231 
5.5925 0.01724344954 0.0001353610951 55881 
5.5935 0.01655109352 0.0001327182656 54110 
5.5945 0.01690719627 0.0001344113651 54445 
5.5955 0.01739342726 0.000136464803 56042 
5.5965 0.01729568805 0.0001358166244 56095 
5.5975 0.01733135027 0.0001361860932 55376 
5.5985 0.017183841 0.000135370675 55480 
5.5995 0.01727549917 0.0001359282014 55626 
5.6005 0.01753570498 0.0001368942337 56599 
5.6015 0.01723055437 0.0001362917956 54943 
5.6025 0.01690594137 0.0001340236426 54898 
5.6035 0.01697722344 0.0001349700666 54688 
5.6045 0.01690402072 0.0001342574142 54763 
5.6055 0.01684919543 0.0001338097608 54500 
5.6065 0.01724386396 0.0001361992722 54608 
5.6075 0.01760231168 0.0001373589981 55988 
5.6085 0.01754800965 0.0001371668467 55947 
5.6095 0.01732526349 0.0001365789061 55299 
5.6105 0.01712095372 0.0001356736999 54586 
5.6115 0.01713237753 0.0001356367236 54903 
5.6125 0.01753641625 0.0001371957055 55501 
5.6135 0.01703433282 0.0001352502474 54392 
5.6145 0.01702146881 0.0001352670649 54411 
5.6155 0.0173493571 0.0001362052997 56093 
5.6165 0.01714667945 0.0001359439211 54822 
5.6175 0.01731475236 0.0001363417827 55617 
5.6185 0.01701827941 0.0001349460643 55090 
5.6195 0.01703707776 0.0001354778368 54649 
5.6205 0.01707037536 0.0001353768476 55168 
5.6215 0.01735598627 0.0001368687019 55402 
5.6225 0.01680249375 0.0001347080708 53654 
5.6235 0.01734357464 0.0001367457548 55129 
5.6245 0.01722728949 0.000136008356 55017 
5.6255 0.01675205371 0.0001342972644 53264 
5.6265 0.01734069227 0.0001366664934 55440 
5.6275 0.01722071543 0.0001362001335 54777 
5.6285 0.01742114081 0.0001371398245 55429 
5.6295 0.01709972656 0.0001356046679 55059 
5.6305 0.0173796947 0.0001369409911 55289 
5.6315 0.01722092696 0.0001364004371 55319 
5.6325 0.01751904374 0.0001376822867 55586 
5.6335 0.01702123301 0.0001354430039 54138 
5.6345 0.01750556687 0.0001375525562 55647 
5.6355 0.01706827384 0.0001357520873 54210 
5.6365 0.01729632853 0.0001368001356 55165 
5.6375 0.01736678809 0.000137286978 55343 
5.6385 0.0173974642 0.0001371746609 55370 
5.6395 0.01734958654 0.0001373656998 55007 
5.6405 0.01759858203 0.0001381193899 55495 
5.6415 0.01742456744 0.0001376526936 55172 
5.6425 0.01755325193 0.000137908201 55429 
5.6435 0.01759932944 0.0001383019952 55482 
5.6445 0.01713099064 0.00013602765 54870 
5.6455 0.01739767102 0.0001375632644 55209 
5.6465 0.01690844664 0.0001358241548 53260 
5.6475 0.01762627713 0.0001382943115 55501 
5.6485 0.01753523442 0.0001379988448 55823 
5.6495 0.01732810571 0.0001371510179 54839 
5.6505 0.01777677457 0.0001390752152 55856 
5.6515 0.01743100115 0.0001377098216 55095 
5.6525 0.01732841508 0.0001373523908 54695 
5.6535 0.01761490741 0.0001387756687 55284 
5.6545 0.01749269961 0.0001380534067 55379 
5.6555 0.0175117037 0.0001375327952 55644 
5.6565 0.01723378563 0.0001367740097 54980 
5.6575 0.01731394955 0.0001375832218 54460 
5.6585 0.01752627311 0.0001383293496 54978 
5.6595 0.01759054652 0.0001387500938 55305 
5.6605 0.01760383182 0.0001386103155 55325 
5.6615 0.01771241787 0.0001393898106 55585 
5.6625 0.01743075172 0.000137860606 54778 
5.6635 0.01757596331 0.0001387760008 55119 
5.6645 0.01716155369 0.0001366725011 54613 
5.6655 0.01740796578 0.0001374042919 55156 
5.6665 0.01768959755 0.0001392372453 55407 
5.6675 0.01762075559 0.0001389514614 55202 
5.6685 0.0173576565 0.0001378156061 54744 
5.6695 0.017413492 0.0001378676181 55067 
5.6705 0.01719168903 0.000137012559 54654 
5.6715 0.01772528335 0.0001395679018 54975 
5.6725 0.01755424766 0.0001388681266 54841 
5.6735 0.01761477602 0.0001392333285 55101 
5.6745 0.01720317973 0.0001372585991 54594 
5.6755 0.01803456839 0.0001408192128 56487 
5.6765 0.01751137908 0.0001388344958 54664 
5.6775 0.01744774344 0.0001386647252 54671 
5.6785 0.01738156872 0.0001381174626 54501 
5.6795 0.01748821444 0.0001382684372 54977 
5.6805 0.01730760056 0.0001377775618 54790 
5.6815 0.01747590715 0.0001386181932 54928 
5.6825 0.0176682238 0.0001390985561 55422 
5.6835 0.01779247935 0.0001398926462 55630 
5.6845 0.01756544367 0.0001392797042 54482 
5.6855 0.01796201343 0.00014077968 55381 
5.6865 0.01803324983 0.0001410862445 55896 
5.6875 0.01754710052 0.0001391239442 55011 
5.6885 0.01738726948 0.0001384015326 54206 
5.6895 0.01785492524 0.000140545298 55509 
5.6905 0.01759179149 0.000139312154 54924 
5.6915 0.01829610862 0.0001425613483 56263 
5.6925 0.01774856258 0.0001403435434 54586 
5.6935 0.0175247866 0.0001388473732 54959 
5.6945 0.01788208671 0.0001405491524 55414 
5.6955 0.01771019759 0.0001397246493 55383 
5.6965 0.01787064789 0.0001405075308 55113 
5.6975 0.01753580711 0.0001391121636 54363 
5.6985 0.01784649195 0.0001407825961 55251 
5.6995 0.01779431261 0.0001402045767 56038 
5.7005 0.01767269058 0.0001401884849 54668 
5.7015 0.01783968107 0.0001405401461 55301 
5.7025 0.01782681381 0.0001406930834 55264 
5.7035 0.01742826306 0.000139171592 54095 
5.7045 0.01783473934 0.0001406926475 54936 
5.7055 0.01745045243 0.0001390149109 54807 
5.7065 0.01794371837 0.0001414482657 54997 
5.7075 0.01799225923 0.0001415544231 55396 
5.7085 0.01824327362 0.0001424909464 56154 
5.7095 0.01812382709 0.0001420371342 56202 
5.7105 0.01762312163 0.0001402457674 54205 
5.7115 0.01724483585 0.00013836232 53495 
5.7125 0.01798642687 0.0001412897245 55648 
5.7135 0.0181836388 0.0001419279538 56433 
5.7145 0.01791328325 0.0001411364395 55610 
5.7155 0.01804693329 0.0001420457046 55366 
5.7165 0.01756374957 0.0001396412902 54618 
5.7175 0.01795927136 0.0001416650174 55104 
5.7185 0.01765306492 0.0001402051546 54637 
5.7195 0.01800230758 0.0001417950484 55229 
5.7205 0.01796705148 0.0001413534913 55908 
5.7215 0.01765867335 0.0001400618088 54794 
5.7225 0.01753648311 0.0001398607343 53795 
5.7235 0.0178309622 0.0001410687572 54545 
5.7245 0.01799888919 0.0001421375486 55085 
5.7255 0.01771885171 0.000141089545 54104 
5.7265 0.017985396 0.0001422698742 55025 
5.7275 0.01776653701 0.0001411253561 54905 
5.7285 0.01772100055 0.0001406510608 54329 
5.7295 0.01777317543 0.000141009207 54897 
5.7305 0.01788077937 0.0001413558037 54960 
5.7315 0.0178812496 0.000141523488 54929 
5.7325 0.01780854392 0.0001413456282 54957 
5.7335 0.01804273834 0.0001421906167 54718 
5.7345 0.01764223165 0.0001400852785 54968 
5.7355 0.01788092393 0.0001415487728 54511 
5.7365 0.01800288031 0.0001421663782 54983 
5.7375 0.01841818627 0.0001439753361 56186 
5.7385 0.01791154589 0.0001421054931 54579 
5.7395 0.01834711371 0.0001435927328 55813 
5.7405 0.01787637368 0.000141730938 54362 
5.7415 0.01787865503 0.0001413367308 55000 
5.7425 0.01771160998 0.0001411108347 54458 
5.7435 0.01756281233 0.0001403243184 54020 
5.7445 0.01805550577 0.0001425883801 54635 
5.7455 0.01767554988 0.000140981645 54215 
5.7465 0.01796745912 0.0001423446749 55009 
5.7475 0.01794366398 0.0001419030748 55338 
5.7485 0.01754531161 0.0001400774262 54506 
5.7495 0.01811742288 0.0001426714643 55197 
5.7505 0.01832121968 0.0001441094544 55531 
5.7515 0.01788729582 0.0001420433324 54909 
5.7525 0.01812553411 0.0001433658094 54829 
5.7535 0.01765146483 0.0001409604919 54032 
5.7545 0.01775207965 0.000141404584 54211 
5.7555 0.01823696177 0.0001433754218 55531 
5.7565 0.01779314427 0.0001416172124 54720 
5.7575 0.01813015769 0.0001429205592 55114 
5.7585 0.01782601339 0.0001422614074 54243 
5.7595 0.01802824459 0.0001426710721 55227 
5.7605 0.01812120173 0.0001429333429 55461 
5.7615 0.01825126617 0.0001440991551 55288 
5.7625 0.01791721365 0.0001418542388 54698 
5.7635 0.01836227515 0.0001442173733 55364 
5.7645 0.01796454034 0.0001424475558 54633 
5.7655 0.01848730731 0.0001448582542 55544 
5.7665 0.01806651537 0.0001432455535 54752 
5.7675 0.01827457105 0.0001439893201 55181 
5.7685 0.01830685415 0.0001439638583 55272 
5.7695 0.01765260828 0.000141183382 54572 
5.7705 0.01822223089 0.0001434882211 55469 
5.7715 0.01809201345 0.000143734755 54227 
5.7725 0.01841828942 0.000145103529 55259 
5.7735 0.01803087739 0.0001431032306 54652 
5.7745 0.0184379238 0.0001442969091 55740 
5.7755 0.01825922948 0.0001438595034 55496 
5.7765 0.01801349385 0.000143554195 54219 
5.7775 0.01812603732 0.0001436841611 54542 
5.7785 0.01848225458 0.0001450976015 56275 
5.7795 0.01791148884 0.0001426439483 54657 
5.7805 0.01842400325 0.000145215627 54847 
5.7815 0.01817467939 0.0001438546543 54946 
5.7825 0.01846792246 0.0001453287624 55736 
5.7835 0.0182905313 0.0001443567153 55015 
5.7845 0.01849909849 0.000145490443 55460 
5.7855 0.01834359829 0.0001446737076 55060 
5.7865 0.0181888336 0.0001439784538 54948 
5.7875 0.01804131347 0.0001433065972 54442 
5.7885 0.01793450335 0.0001429715813 54134 
5.7895 0.01862923434 0.0001457272465 56090 
5.7905 0.01831173516 0.000144975282 54740 
5.7915 0.01795886389 0.0001433328583 54028 
5.7925 0.01819598197 0.000144195648 54533 
5.7935 0.01773628124 0.0001418888739 54235 
5.7945 0.01822020645 0.0001445159129 54566 
5.7955 0.01866815841 0.0001462945821 55550 
5.7965 0.01880804452 0.0001471530172 56025 
5.7975 0.01853875505 0.0001463036665 54894 
5.7985 0.01843627679 0.0001454552537 55109 
5.7995 0.01882666776 0.0001472574278 55635 
5.8005 0.01832522509 0.0001448591678 55151 
5.8015 0.01830962926 0.0001450085501 54499 
5.8025 0.01829318753 0.0001446143403 55797 
5.8035 0.01826123392 0.0001449539078 54522 
5.8045 0.01890243091 0.000147206495 56332 
5.8055 0.0186718933 0.0001465178063 55788 
5.8065 0.01805308167 0.000143792175 54225 
5.8075 0.01822929978 0.0001446573356 54196 
5.8085 0.01830350913 0.0001450516762 54913 
5.8095 0.01832570038 0.0001450090832 55202 
5.8105 0.0184086573 0.0001455037601 55001 
5.8115 0.01836798858 0.0001451821729 54622 
5.8125 0.01852432031 0.0001457896462 55374 
5.8135 0.01793716012 0.0001432760184 54422 
5.8145 0.01835112184 0.0001451684439 54973 
5.8155 0.01810206876 0.0001442511564 53884 
5.8165 0.01787326604 0.0001434632365 53497 
5.8175 0.01825103025 0.0001443838387 55148 
5.8185 0.01837764147 0.0001451073196 55354 
5.8195 0.0183964106 0.0001451921763 55359 
5.8205 0.0183509892 0.0001451267531 55044 
5.8215 0.01860248154 0.0001458730198 55768 
5.8225 0.01874866259 0.0001473426985 55171 
5.8235 0.01865432005 0.0001463856086 55444 
5.8245 0.01863267277 0.0001462804764 55522 
5.8255 0.01871065619 0.000146834797 55043 
5.8265 0.01827035415 0.0001446678603 55005 
5.8275 0.01828669604 0.0001448795212 54768 
5.8285 0.01863973705 0.0001465394444 55340 
5.8295 0.01851248502 0.0001455586735 55543 
5.8305 0.0182896155 0.0001447351863 55618 
5.8315 0.01831880033 0.0001445990178 55175 
5.8325 0.01831793094 0.0001449222738 54799 
5.8335 0.01842357404 0.0001453276231 55075 
5.8345 0.01846000343 0.0001457075389 55099 
5.8355 0.01887109304 0.0001472437302 56219 
5.8365 0.01866235024 0.0001466383177 55648 
5.8375 0.01865616211 0.000146512234 56027 
5.8385 0.01859187299 0.000146153043 55527 
5.8395 0.01851006522 0.0001456304647 55440 
5.8405 0.01873089106 0.0001473340937 55376 
5.8415 0.01857554034 0.0001462355741 55964 
5.8425 0.01864047867 0.0001465249206 55344 
5.8435 0.018700999 0.0001467233404 55929 
5.8445 0.01875992698 0.0001476525512 55004 
5.8455 0.01882140146 0.0001473758264 56069 
5.8465 0.0189064749 0.0001478293943 56023 
5.8475 0.01867165087 0.0001465603935 56315 
5.8485 0.01852241124 0.000146448769 55111 
5.8495 0.01847387561 0.0001460197604 55178 
5.8505 0.01867841098 0.00014711107 55037 
5.8515 0.01841790074 0.0001457904997 54738 
5.8525 0.01853698332 0.0001461349342 55255 
5.8535 0.01866536983 0.0001466985437 55285 
5.8545 0.01851260535 0.0001461912533 54927 
5.8555 0.01860282688 0.0001468111692 54843 
5.8565 0.01858822217 0.00014690644 54673 
5.8575 0.01855485209 0.0001466253116 55036 
5.8585 0.01875754872 0.0001475183784 55488 
5.8595 0.01916155361 0.0001487608415 56623 
5.8605 0.01886779159 0.0001478161705 56131 
5.8615 0.01887288988 0.0001481638748 55424 
5.8625 0.01846802752 0.0001461974154 54897 
5.8635 0.01902808512 0.0001492159205 55907 
5.8645 0.01883026496 0.0001480456298 55186 
5.8655 0.01869595259 0.000147286673 55318 
5.8665 0.01915633004 0.0001493717223 56177 
5.8675 0.01893457433 0.0001483478938 56131 
5.8685 0.01859118168 0.000146914492 55042 
5.8695 0.01864687254 0.000147220891 55139 
5.8705 0.01875536066 0.0001476581959 55551 
5.8715 0.01895348346 0.0001483185015 56437 
5.8725 0.01873369317 0.0001479857935 55193 
5.8735 0.01881900947 0.0001477992211 55845 
5.8745 0.01863020544 0.0001474033727 54702 
5.8755 0.01872476881 0.0001474050006 55290 
5.8765 0.0186422987 0.000147359582 54656 
5.8775 0.01848428632 0.0001465699933 54632 
5.8785 0.01834024813 0.0001461807372 54283 
5.8795 0.01930685227 0.0001505029786 56066 
5.8805 0.01917658379 0.000149731643 56081 
5.8815 0.01903141975 0.0001488788663 55845 
5.8825 0.0188131636 0.0001479568484 55057 
5.8835 0.01904062706 0.0001493289699 55964 
5.8845 0.01903886315 0.0001491259456 55878 
5.8855 0.01887075014 0.0001490412175 55490 
5.8865 0.01931779841 0.0001503924456 56473 
5.8875 0.01841753411 0.0001466773391 54768 
5.8885 0.01880905423 0.0001484480569 54918 
5.8895 0.01904253197 0.0001496632032 55434 
5.8905 0.01858813617 0.0001472750123 54936 
5.8915 0.01855823637 0.0001471259374 54634 
5.8925 0.01906185905 0.0001495122858 56044 
5.8935 0.01892323586 0.000148528245 55901 
5.8945 0.01923838741 0.0001506754237 55966 
5.8955 0.0192232631 0.0001502199264 55822 
5.8965 0.01853910737 0.0001473563974 54402 
5.8975 0.01890918347 0.0001484723143 55487 
5.8985 0.01871342258 0.0001480033092 55122 
5.8995 0.01876540164 0.0001484667043 54778 
5.9005 0.01897651334 0.0001491591712 55982 
5.9015 0.01877934225 0.0001489232627 54302 
5.9025 0.01867417507 0.0001479039053 54888 
5.9035 0.01917912709 0.0001502555573 55668 
5.9045 0.0193396661 0.0001507501675 56329 
5.9055 0.01842411867 0.0001470634541 54140 
5.9065 0.0185267373 0.0001473509 54491 
5.9075 0.01875470951 0.0001485090618 55094 
5.9085 0.01875060983 0.0001487480833 54771 
5.9095 0.01930812684 0.0001509326416 55811 
5.9105 0.01905988575 0.0001496916683 55657 
5.9115 0.01893260939 0.0001493665705 55119 
5.9125 0.01903986738 0.000149855401 55305 
5.9135 0.01931066881 0.0001509201089 55976 
5.9145 0.01921704212 0.000150695523 56042 
5.9155 0.01914418729 0.0001501301978 55735 
5.9165 0.01947933635 0.0001517503361 56273 
5.9175 0.0189689562 0.0001494723418 54914 
5.9185 0.01904339384 0.0001500441675 55497 
5.9195 0.01859326653 0.0001479975166 54123 
5.9205 0.01858594137 0.0001483998926 53535 
5.9215 0.01876377915 0.0001487192328 54581 
5.9225 0.019051124 0.0001501718693 55314 
5.9235 0.01924958746 0.0001508985008 55640 
5.9245 0.01924301677 0.0001507939018 55571 
5.9255 0.01888395026 0.0001492569985 54378 
5.9265 0.0195165186 0.0001521550662 56049 
5.9275 0.01959827083 0.0001526315859 55976 
5.9285 0.0190842472 0.0001503593093 55294 
5.9295 0.01929764792 0.000151333646 55939 
5.9305 0.01944613713 0.000151850846 56282 
5.9315 0.01906908182 0.0001499767055 55463 
5.9325 0.01866302408 0.0001487956455 54250 
5.9335 0.01901724647 0.0001502987712 54801 
5.9345 0.01905749389 0.0001502250531 55022 
5.9355 0.01884846723 0.0001500597706 54127 
5.9365 0.01957283862 0.0001531751287 55659 
5.9375 0.01936147089 0.0001514538257 55902 
5.9385 0.01936862053 0.0001513026856 56373 
5.9395 0.01948712118 0.0001524399585 56372 
5.9405 0.01908569271 0.0001503361255 55117 
5.9415 0.01911111649 0.0001508881042 54786 
5.9425 0.0195214849 0.0001526874606 55868 
5.9435 0.01876093099 0.0001494611178 54182 
5.9445 0.01922268577 0.0001509523665 55499 
5.9455 0.01936539263 0.0001517854242 55632 
5.9465 0.01905874048 0.0001509044336 54698 
5.9475 0.01920027901 0.0001511690376 55073 
5.9485 0.0195975795 0.0001528417651 56010 
5.9495 0.01875622881 0.0001493477056 54088 
5.9505 0.01894171615 0.0001504460258 54486 
5.9515 0.01971389228 0.0001533911536 56606 
5.9525 0.01908913863 0.0001506924459 55281 
5.9535 0.01874062689 0.0001489168763 54689 
5.9545 0.01877132746 0.0001497585865 54135 
5.9555 0.01943537199 0.000152391845 55526 
5.9565 0.01927114882 0.000151647294 55251 
5.9575 0.01957394764 0.0001531825414 55654 
5.9585 0.01935930107 0.0001518193659 55625 
5.9595 0.01980101252 0.0001540914022 56615 
5.9605 0.01977346789 0.000153970175 56183 
5.9615 0.01954004954 0.0001533049563 55889 
5.9625 0.01947867061 0.0001530280307 55291 
5.9635 0.01944658602 0.0001525677851 55789 
5.9645 0.01960090263 0.0001531533977 55843 
5.9655 0.01880329347 0.0001502279174 53929 
5.9665 0.01939554909 0.0001527497868 54937 
5.9675 0.01943617533 0.0001525736036 55476 
5.9685 0.01949602189 0.000152877608 56009 
5.9695 0.01916475659 0.0001512216816 55372 
5.9705 0.01957463554 0.000153557346 55279 
5.9715 0.01892978587 0.0001501299876 55236 
5.9725 0.01911863546 0.0001509032722 55025 
5.9735 0.01955766254 0.0001533589826 55765 
5.9745 0.01944315401 0.0001529597815 55432 
5.9755 0.01958979079 0.0001533272386 55403 
5.9765 0.01946992005 0.0001530007164 55389 
5.9775 0.01889579826 0.0001503907735 54232 
5.9785 0.01962566149 0.0001538095283 55907 
5.9795 0.01955576592 0.0001533415521 55674 
5.9805 0.01991094939 0.0001550733768 56301 
5.9815 0.01900208948 0.0001515741905 53743 
5.9825 0.01908494876 0.0001517609046 54618 
5.9835 0.01927519459 0.0001520999181 55115 
5.9845 0.01966583705 0.000154193675 55850 
5.9855 0.01948899962 0.0001536258961 55147 
5.9865 0.01969273432 0.0001545278074 55299 
5.9875 0.0200563669 0.000155835013 56594 
5.9885 0.01932876867 0.0001527141209 54643 
5.9895 0.01954400295 0.0001534209744 55806 
5.9905 0.01955618991 0.0001540364443 55430 
5.9915 0.0196168161 0.0001540170242 55362 
5.9925 0.0197814994 0.0001553180828 55325 
5.9935 0.01969603422 0.0001545872143 55644 
5.9945 0.01900877519 0.0001515071038 53557 
5.9955 0.01946065964 0.0001538724548 54880 
5.9965 0.01932682849 0.0001528930251 54781 
5.9975 0.01967571135 0.0001545910134 55442 
5.9985 0.01942919501 0.0001531706618 54878 
5.9995 0.01908714037 0.0001519276596 54318 
6.0005 0.01936233306 0.0001530301284 54314 
6.0015 0.0196669204 0.0001541666839 55938 
6.0025 0.01897290902 0.0001514740786 54143 
6.0035 0.01939801224 0.0001529534943 55323 
6.0045 0.01984206359 0.0001553037461 56037 
6.0055 0.01973427495 0.0001548539653 55223 
6.0065 0.01989969319 0.000155762654 55707 
6.0075 0.01994642997 0.0001558362283 55928 
6.0085 0.01995713254 0.0001559846579 56118 
6.0095 0.01989073986 0.0001558728425 55471 
6.0105 0.01938319248 0.0001533226508 54912 
6.0115 0.01950653091 0.0001539461109 54803 
6.0125 0.01958892497 0.0001546117374 55093 
6.0135 0.01984659629 0.0001557132762 55593 
6.0145 0.01969550451 0.0001548300996 55331 
6.0155 0.01975183792 0.0001548651128 55543 
6.0165 0.01950736641 0.0001541698326 55179 
6.0175 0.01989607747 0.0001557762207 55849 
6.0185 0.01925221981 0.0001534816959 53764 
6.0195 0.01973198752 0.0001548501317 55607 
6.0205 0.02004739211 0.0001563338431 56560 
6.0215 0.01973482291 0.0001556709372 55260 
6.0225 0.01919445173 0.0001526415748 55050 
6.0235 0.01987218648 0.0001558495621 55480 
6.0245 0.01961789153 0.0001546219198 55174 
6.0255 0.01978840907 0.0001554941424 55489 
6.0265 0.01995253391 0.0001563758206 55344 
6.0275 0.02024337731 0.0001573738532 56777 
6.0285 0.01991991431 0.0001560549686 55573 
6.0295 0.01980837828 0.0001555702032 55243 
6.0305 0.01946005399 0.0001541086019 55075 
6.0315 0.01969015111 0.0001550271209 55382 
6.0325 0.01990505373 0.0001560957193 55589 
6.0335 0.01975658767 0.0001552222513 55784 
6.0345 0.02002653877 0.0001566612001 55992 
6.0355 0.0191459458 0.000152824086 53554 
6.0365 0.01947759608 0.000154399963 54593 
6.0375 0.01993236688 0.0001570322499 54364 
6.0385 0.01995881622 0.0001565958215 55528 
6.0395 0.01951985671 0.0001550815369 54508 
6.0405 0.02016563223 0.0001576092413 55957 
6.0415 0.02008539869 0.0001571284469 55715 
6.0425 0.01935414348 0.0001541380762 54076 
