# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: Airport_scannerII.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1728633364686436
# Directory: Airport_scannerII_20241011_075532/10
# Param: SFILE=input_abs_objects_template.dat
# Param: ANGLE=100
# Param: posX=-0.5
# Param: posY=-0.3
# Param: posZ=0
# Param: Ncount=0
# Date: Fri Oct 11 07:56:06 2024 (1728633366)
# type: array_1d(101)
# Source: Airp_scannerII (Airport_scannerII.instr)
# component: emon
# position: 0 0 0.11
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=70.0427; dX=39.8357;
# signal: Min=0; Max=1.50949e-05; Mean=1.02463e-05;
# values: 0.00103487 1.03488e-06 1e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 200
# variables: E I I_err N
46.53465347 1.48088649e-05 1.23795143e-07 14310 
48.51485149 1.499806786e-05 1.24582723e-07 14493 
50.4950495 1.487839229e-05 1.24086207e-07 14377 
52.47524752 1.492139834e-05 1.242635145e-07 14419 
54.45544554 1.495374138e-05 1.243991906e-07 14450 
56.43564356 1.461053081e-05 1.229648652e-07 14118 
58.41584158 1.47209184e-05 1.234270629e-07 14225 
60.3960396 1.464337295e-05 1.231018382e-07 14150 
62.37623762 1.47718102e-05 1.236409943e-07 14274 
64.35643564 1.49558589e-05 1.244082131e-07 14452 
66.33663366 1.476465728e-05 1.23611442e-07 14267 
68.31683168 1.490279782e-05 1.241861347e-07 14401 
70.2970297 1.496964951e-05 1.244669493e-07 14465 
72.27722772 1.491675641e-05 1.242463848e-07 14414 
74.25742574 1.474364099e-05 1.235220996e-07 14247 
76.23762376 1.493521645e-05 1.243225463e-07 14432 
78.21782178 1.494625354e-05 1.243713373e-07 14442 
80.1980198 1.489057529e-05 1.241360185e-07 14389 
82.17821782 1.472990436e-05 1.234676846e-07 14233 
84.15841584 1.463230972e-05 1.230566764e-07 14139 
86.13861386 1.493609141e-05 1.243255283e-07 14433 
88.11881188 1.489790914e-05 1.241669571e-07 14396 
90.0990099 1.477456325e-05 1.236510521e-07 14277 
92.07920792 1.490624064e-05 1.242018937e-07 14404 
94.05940594 1.50668989e-05 1.248704615e-07 14559 
96.03960396 1.491254779e-05 1.242285679e-07 14410 
98.01980198 1.485202096e-05 1.239784234e-07 14351 
100 1.484476918e-05 1.239438121e-07 14345 
101.980198 1.501191104e-05 1.246418171e-07 14506 
103.960396 1.478542964e-05 1.236943581e-07 14288 
105.9405941 1.468454651e-05 1.232738594e-07 14190 
107.9207921 1.507082083e-05 1.248858132e-07 14563 
109.9009901 1.472355965e-05 1.234405318e-07 14227 
111.8811881 1.498505781e-05 1.245305131e-07 14480 
113.8613861 1.47242506e-05 1.234419857e-07 14228 
115.8415842 1.486272159e-05 1.240202259e-07 14362 
117.8217822 1.503584729e-05 1.247417024e-07 14529 
119.8019802 1.494372015e-05 1.243588712e-07 14440 
121.7821782 1.479378942e-05 1.237339736e-07 14295 
123.7623762 1.478077589e-05 1.236813874e-07 14282 
125.7425743 1.500235717e-05 1.246011475e-07 14497 
127.7227723 1.469447382e-05 1.23318095e-07 14199 
129.7029703 1.495778205e-05 1.244155875e-07 14454 
131.6831683 1.481463457e-05 1.238217346e-07 14315 
133.6633663 1.498615662e-05 1.245353364e-07 14481 
135.6435644 1.490327687e-05 1.241901322e-07 14401 
137.6237624 1.473099102e-05 1.234724639e-07 14234 
139.6039604 2.867664857e-06 5.447682212e-08 2771 
141.5841584 0 0 0 
143.5643564 0 0 0 
145.5445545 0 0 0 
147.5247525 0 0 0 
149.5049505 0 0 0 
151.4851485 0 0 0 
153.4653465 0 0 0 
155.4455446 0 0 0 
157.4257426 0 0 0 
159.4059406 0 0 0 
161.3861386 0 0 0 
163.3663366 0 0 0 
165.3465347 0 0 0 
167.3267327 0 0 0 
169.3069307 0 0 0 
171.2871287 0 0 0 
173.2673267 0 0 0 
175.2475248 0 0 0 
177.2277228 0 0 0 
179.2079208 0 0 0 
181.1881188 0 0 0 
183.1683168 0 0 0 
185.1485149 0 0 0 
187.1287129 0 0 0 
189.1089109 0 0 0 
191.0891089 0 0 0 
193.0693069 0 0 0 
195.049505 0 0 0 
197.029703 0 0 0 
199.009901 0 0 0 
