# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480920520338
# Directory: LC_scan/9
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=10
# Param: LD=3
# Date: Wed Oct  9 15:35:22 2024 (1728480922)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 13.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02699; dX=0.287786;
# signal: Min=0.00435814; Max=0.00651852; Mean=0.005394;
# values: 5.394 0.00181562 2.99534e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5935 0.004774340384 5.029626845e-05 30058 
5.5945 0.004718100077 5.011149894e-05 29812 
5.5955 0.00478559508 5.03911723e-05 30203 
5.5965 0.004741619157 5.019887684e-05 30131 
5.5975 0.004781018589 5.047978077e-05 29966 
5.5985 0.004830048836 5.066303344e-05 30619 
5.5995 0.004529650105 4.906928839e-05 28714 
5.6005 0.004778447436 5.034272851e-05 30568 
5.6015 0.004747958424 5.013865524e-05 30255 
5.6025 0.004683576388 4.984011757e-05 29550 
5.6035 0.004624801873 4.949428375e-05 29540 
5.6045 0.004629373472 4.942963409e-05 29690 
5.6055 0.004937336892 5.135277762e-05 30694 
5.6065 0.004796098165 5.043350909e-05 30526 
5.6075 0.004724446379 5.031565406e-05 29474 
5.6085 0.004739794486 5.012920575e-05 30024 
5.6095 0.004758203262 5.022296945e-05 30230 
5.6105 0.004737121031 5.027295063e-05 29726 
5.6115 0.00486918929 5.098221227e-05 30563 
5.6125 0.004673861616 4.980331692e-05 30033 
5.6135 0.00467147088 4.995260362e-05 29623 
5.6145 0.004644293559 4.967351487e-05 29432 
5.6155 0.004797904756 5.053598585e-05 30389 
5.6165 0.004765147442 5.057890863e-05 29934 
5.6175 0.004610793046 4.949933668e-05 29444 
5.6185 0.004576858229 4.943248497e-05 28980 
5.6195 0.004664252121 4.987964614e-05 29427 
5.6205 0.004725396018 5.029835797e-05 29897 
5.6215 0.004730486639 5.018625258e-05 29943 
5.6225 0.004840779516 5.093896288e-05 30656 
5.6235 0.004781825988 5.067354891e-05 29975 
5.6245 0.004818259722 5.081931472e-05 30118 
5.6255 0.004646595565 5.002980724e-05 29043 
5.6265 0.00478310549 5.071418221e-05 30118 
5.6275 0.004761300003 5.055763262e-05 29782 
5.6285 0.004720485812 5.044773034e-05 29017 
5.6295 0.004753044023 5.042054473e-05 29914 
5.6305 0.004707251937 5.017665578e-05 29795 
5.6315 0.004707244567 5.015809663e-05 29656 
5.6325 0.004896775239 5.132477062e-05 30693 
5.6335 0.004689916489 5.025228538e-05 29575 
5.6345 0.004846265066 5.112315546e-05 30043 
5.6355 0.00473759006 5.037971856e-05 30113 
5.6365 0.004887923791 5.131836035e-05 30030 
5.6375 0.004674020802 5.026979535e-05 29234 
5.6385 0.004705032249 5.005025284e-05 29868 
5.6395 0.004736924449 5.047818371e-05 29761 
5.6405 0.004711321492 5.043159894e-05 29477 
5.6415 0.004522493525 4.929746553e-05 28531 
5.6425 0.004614910625 4.980179844e-05 28818 
5.6435 0.004762479231 5.047051608e-05 30130 
5.6445 0.004848105033 5.112786675e-05 30306 
5.6455 0.004705337924 5.028774928e-05 29794 
5.6465 0.004764647262 5.069504732e-05 29515 
5.6475 0.004899897944 5.148406169e-05 30641 
5.6485 0.004833967031 5.122936338e-05 30035 
5.6495 0.004736620164 5.067807721e-05 29396 
5.6505 0.004623928766 4.977699875e-05 29336 
5.6515 0.004800952314 5.104253423e-05 29996 
5.6525 0.004692194325 5.03668314e-05 29460 
5.6535 0.00475861097 5.078816006e-05 29475 
5.6545 0.004891695077 5.124978278e-05 30713 
5.6555 0.004833025072 5.119042671e-05 29906 
5.6565 0.004824704249 5.101979802e-05 30248 
5.6575 0.004707297527 5.037714376e-05 29681 
5.6585 0.00467291516 5.021891211e-05 29594 
5.6595 0.004650911552 5.03045002e-05 29097 
5.6605 0.004739784537 5.068611782e-05 29645 
5.6615 0.004911731424 5.184457967e-05 30223 
5.6625 0.004768156085 5.102348736e-05 29229 
5.6635 0.004806887874 5.112138608e-05 29949 
5.6645 0.004857362317 5.133201706e-05 30181 
5.6655 0.004842593526 5.111127918e-05 29958 
5.6665 0.004905882604 5.17048795e-05 30330 
5.6675 0.004870889642 5.143284263e-05 30310 
5.6685 0.00478544202 5.10084969e-05 29780 
5.6695 0.004901830864 5.16591355e-05 30213 
5.6705 0.004771826419 5.092772093e-05 29845 
5.6715 0.00478322434 5.090586552e-05 29724 
5.6725 0.004933372662 5.186773292e-05 30053 
5.6735 0.004759678843 5.114057305e-05 29303 
5.6745 0.004867650521 5.160764071e-05 29894 
5.6755 0.004745692189 5.071092268e-05 29508 
5.6765 0.004806601706 5.107273786e-05 29824 
5.6775 0.004927271885 5.191088647e-05 30468 
5.6785 0.004740965269 5.067408866e-05 29428 
5.6795 0.004789984185 5.125006483e-05 29619 
5.6805 0.004745751588 5.097589172e-05 29013 
5.6815 0.004783722111 5.109290104e-05 29621 
5.6825 0.004849542756 5.152917445e-05 29902 
5.6835 0.004849513207 5.152668997e-05 29881 
5.6845 0.004893637248 5.175153221e-05 30284 
5.6855 0.004802358526 5.129318767e-05 29547 
5.6865 0.004737028558 5.10243997e-05 29106 
5.6875 0.004987314922 5.238218089e-05 30372 
5.6885 0.004873894054 5.18935049e-05 29780 
5.6895 0.004944825337 5.195069231e-05 30361 
5.6905 0.004853956771 5.166552275e-05 29673 
5.6915 0.00475217821 5.07981776e-05 29621 
5.6925 0.004919050369 5.206499294e-05 30283 
5.6935 0.00476369389 5.115102694e-05 29411 
5.6945 0.004942804487 5.20573391e-05 30136 
5.6955 0.004848004712 5.163117484e-05 29777 
5.6965 0.004872314776 5.17537542e-05 29913 
5.6975 0.004874557897 5.179960002e-05 29749 
5.6985 0.004882284168 5.186395872e-05 30008 
5.6995 0.004964028348 5.240431067e-05 29970 
5.7005 0.004961467193 5.237459297e-05 30007 
5.7015 0.0049768814 5.252635358e-05 30257 
5.7025 0.004987744651 5.249069983e-05 30094 
5.7035 0.004902746889 5.167217545e-05 30644 
5.7045 0.004831462177 5.165222233e-05 29252 
5.7055 0.004939808764 5.20127119e-05 30470 
5.7065 0.004908465977 5.204328617e-05 30129 
5.7075 0.004957478957 5.221268236e-05 30371 
5.7085 0.004901516209 5.21172262e-05 29763 
5.7095 0.005101991693 5.331595704e-05 30667 
5.7105 0.004809083016 5.151856646e-05 29517 
5.7115 0.004966902866 5.229965483e-05 30511 
5.7125 0.004792795566 5.121898324e-05 29551 
5.7135 0.00495627495 5.218717961e-05 30345 
5.7145 0.004829052601 5.156492638e-05 29399 
5.7155 0.004818913874 5.162770936e-05 29346 
5.7165 0.004969802669 5.261455055e-05 30038 
5.7175 0.004811670407 5.159146687e-05 29496 
5.7185 0.005018650982 5.279957689e-05 30118 
5.7195 0.004878814301 5.20444371e-05 29675 
5.7205 0.004919421444 5.216744597e-05 29826 
5.7215 0.005080789445 5.331863742e-05 30308 
5.7225 0.004895506134 5.204178802e-05 29874 
5.7235 0.004995535853 5.279712795e-05 30029 
5.7245 0.004995623088 5.272958078e-05 30047 
5.7255 0.004893201147 5.221175311e-05 29607 
5.7265 0.004833329104 5.18848084e-05 29288 
5.7275 0.00492485938 5.223970994e-05 29960 
5.7285 0.004956156322 5.246056142e-05 30145 
5.7295 0.004812629285 5.159102278e-05 29036 
5.7305 0.004793422164 5.152876862e-05 29084 
5.7315 0.004811905568 5.156867611e-05 29434 
5.7325 0.004823266092 5.168650166e-05 29243 
5.7335 0.00497832993 5.264397563e-05 30076 
5.7345 0.004995201593 5.278464773e-05 29781 
5.7355 0.005026923538 5.291046201e-05 30075 
5.7365 0.004907378297 5.237984289e-05 29710 
5.7375 0.005118371616 5.352217609e-05 30702 
5.7385 0.004902206302 5.219623413e-05 29607 
5.7395 0.005006610235 5.283866324e-05 29977 
5.7405 0.00485121345 5.204474286e-05 29160 
5.7415 0.00477379227 5.148905494e-05 29432 
5.7425 0.004985691313 5.290845753e-05 29671 
5.7435 0.004985671531 5.29886876e-05 29817 
5.7445 0.004992237882 5.271841531e-05 29959 
5.7455 0.005117933738 5.346725229e-05 30828 
5.7465 0.004866019516 5.212338039e-05 29252 
5.7475 0.004792716558 5.171088706e-05 29095 
5.7485 0.005007983301 5.302031683e-05 30014 
5.7495 0.004783260295 5.178518813e-05 29034 
5.7505 0.004883447087 5.234617366e-05 29181 
5.7515 0.005006303911 5.29498153e-05 30220 
5.7525 0.005137401417 5.374946179e-05 30510 
5.7535 0.004723499033 5.155610656e-05 28431 
5.7545 0.00500839649 5.303460523e-05 29857 
5.7555 0.004973652075 5.285512263e-05 30014 
5.7565 0.004719824894 5.123957903e-05 28537 
5.7575 0.004854314303 5.213620964e-05 29465 
5.7585 0.004902807816 5.239337833e-05 29591 
5.7595 0.004959917497 5.270312404e-05 29733 
5.7605 0.004975471532 5.29386296e-05 30000 
5.7615 0.005122014042 5.35875811e-05 30608 
5.7625 0.004999048454 5.305243699e-05 30209 
5.7635 0.005122530048 5.36997693e-05 30533 
5.7645 0.004948933278 5.276261289e-05 29511 
5.7655 0.005046266713 5.33879692e-05 30228 
5.7665 0.004896030595 5.255152308e-05 29179 
5.7675 0.005119579814 5.371632796e-05 30398 
5.7685 0.005010785464 5.325616391e-05 29889 
5.7695 0.004940478339 5.272796498e-05 29832 
5.7705 0.004813970075 5.207404051e-05 28924 
5.7715 0.005047806235 5.338088957e-05 30018 
5.7725 0.005103960272 5.364302748e-05 30525 
5.7735 0.004910742228 5.262515824e-05 29479 
5.7745 0.005037910528 5.32999598e-05 30418 
5.7755 0.004981474819 5.295567908e-05 30015 
5.7765 0.004902069051 5.270817753e-05 29493 
5.7775 0.004924892521 5.268733844e-05 29776 
5.7785 0.005073286143 5.364459142e-05 30061 
5.7795 0.004778977852 5.201639774e-05 28630 
5.7805 0.005049105598 5.364639344e-05 29833 
5.7815 0.005022345441 5.355262349e-05 29504 
5.7825 0.004922664228 5.272103168e-05 29668 
5.7835 0.004964078833 5.301033213e-05 29376 
5.7845 0.00507928738 5.362710313e-05 30254 
5.7855 0.005152918534 5.418633539e-05 30353 
5.7865 0.005010207159 5.341019226e-05 29758 
5.7875 0.005033100593 5.364657039e-05 29666 
5.7885 0.004912722073 5.298813201e-05 29189 
5.7895 0.005000348285 5.319306379e-05 29633 
5.7905 0.005074174629 5.38123571e-05 29749 
5.7915 0.004954893042 5.28883715e-05 29664 
5.7925 0.004989593149 5.339810883e-05 29378 
5.7935 0.005107417427 5.39844238e-05 29779 
5.7945 0.005085884424 5.393430094e-05 29731 
5.7955 0.004927606896 5.30113732e-05 29108 
5.7965 0.005023448037 5.354932027e-05 29644 
5.7975 0.004967669191 5.312941563e-05 29496 
5.7985 0.005117437748 5.390768521e-05 30232 
5.7995 0.005032792062 5.347124064e-05 29982 
5.8005 0.005009871302 5.335990034e-05 29560 
5.8015 0.005045141351 5.360954266e-05 29838 
5.8025 0.004988339219 5.337891891e-05 29745 
5.8035 0.005257322562 5.48561828e-05 30438 
5.8045 0.005009074256 5.339899748e-05 29923 
5.8055 0.005081103336 5.407911203e-05 29508 
5.8065 0.004973212949 5.323152194e-05 29771 
5.8075 0.005251222244 5.487506711e-05 30656 
5.8085 0.005130723456 5.414663541e-05 30261 
5.8095 0.005011998928 5.327321897e-05 29918 
5.8105 0.005255985937 5.482797112e-05 31049 
5.8115 0.005021415895 5.362438694e-05 29510 
5.8125 0.004932362503 5.308490052e-05 29480 
5.8135 0.005089636061 5.382501742e-05 29837 
5.8145 0.005105687568 5.406125817e-05 29921 
5.8155 0.005074968471 5.379114229e-05 29770 
5.8165 0.005255614508 5.471043144e-05 30865 
5.8175 0.005043556653 5.367701843e-05 29769 
5.8185 0.005016357584 5.356196229e-05 29305 
5.8195 0.00522347309 5.450867512e-05 31084 
5.8205 0.005048939234 5.355747894e-05 30416 
5.8215 0.005187847473 5.45126176e-05 30684 
5.8225 0.005090031874 5.39865791e-05 29993 
5.8235 0.005045265767 5.366639353e-05 29506 
5.8245 0.005041919727 5.36950003e-05 29560 
5.8255 0.00505582369 5.376293759e-05 29855 
5.8265 0.00510739453 5.428227338e-05 29929 
5.8275 0.00514041436 5.420925223e-05 30258 
5.8285 0.005111359876 5.407624618e-05 29940 
5.8295 0.005127552312 5.401531302e-05 30628 
5.8305 0.005204535254 5.456041473e-05 30858 
5.8315 0.005049818123 5.384437241e-05 29795 
5.8325 0.005061388069 5.384685978e-05 29714 
5.8335 0.005030897398 5.352530666e-05 29836 
5.8345 0.005049351491 5.374688143e-05 29558 
5.8355 0.005025884314 5.360343328e-05 29534 
5.8365 0.005027901481 5.361462111e-05 29630 
5.8375 0.00509929841 5.403474617e-05 30170 
5.8385 0.005139351083 5.428558304e-05 30205 
5.8395 0.005060429649 5.363717248e-05 29926 
5.8405 0.004967666606 5.331751934e-05 29199 
5.8415 0.005084670426 5.407226104e-05 29957 
5.8425 0.005162807669 5.458646815e-05 30032 
5.8435 0.005242130187 5.486041056e-05 30709 
5.8445 0.005119477964 5.42237902e-05 30051 
5.8455 0.005108225064 5.416610972e-05 29832 
5.8465 0.005163611046 5.476160477e-05 29810 
5.8475 0.005229524015 5.482881368e-05 30612 
5.8485 0.005098454675 5.402224468e-05 29826 
5.8495 0.005083160647 5.397627484e-05 29826 
5.8505 0.00513152326 5.426043887e-05 30188 
5.8515 0.005184777622 5.481273133e-05 30123 
5.8525 0.005207165613 5.462331634e-05 30431 
5.8535 0.005033441367 5.385809859e-05 29461 
5.8545 0.005087647977 5.396322578e-05 30120 
5.8555 0.00515861599 5.447904985e-05 30274 
5.8565 0.005234708037 5.51872313e-05 30351 
5.8575 0.005212708809 5.497485425e-05 30081 
5.8585 0.005116664252 5.444450913e-05 29947 
5.8595 0.00510459022 5.409174589e-05 30301 
5.8605 0.0052255305 5.49877415e-05 30227 
5.8615 0.004939180072 5.34778631e-05 28935 
5.8625 0.005163430219 5.464858489e-05 30133 
5.8635 0.005207748625 5.471370303e-05 30443 
5.8645 0.005119885333 5.433671624e-05 29828 
5.8655 0.005151241424 5.466430666e-05 30091 
5.8665 0.005158954526 5.446954898e-05 30156 
5.8675 0.005185660097 5.471131691e-05 30313 
5.8685 0.004981809919 5.354962631e-05 29139 
5.8695 0.005265100596 5.522691048e-05 30691 
5.8705 0.005193644489 5.474842241e-05 30181 
5.8715 0.005094517446 5.427595861e-05 30162 
5.8725 0.005101805142 5.441882999e-05 29479 
5.8735 0.00514234653 5.459681569e-05 29674 
5.8745 0.005233578619 5.49440795e-05 30637 
5.8755 0.005223668052 5.502090096e-05 30038 
5.8765 0.005126282007 5.454212429e-05 29617 
5.8775 0.005109953571 5.4222808e-05 29900 
5.8785 0.005156833052 5.462031402e-05 30275 
5.8795 0.005279116426 5.547004751e-05 30476 
5.8805 0.005183824648 5.479343399e-05 29979 
5.8815 0.00525355769 5.539949927e-05 30303 
5.8825 0.004825144172 5.258594375e-05 28617 
5.8835 0.005142946688 5.4591767e-05 29770 
5.8845 0.005261129006 5.525433597e-05 30398 
5.8855 0.005188630029 5.467302966e-05 30413 
5.8865 0.005237229417 5.527189209e-05 30021 
5.8875 0.005212178068 5.503770372e-05 30228 
5.8885 0.005135936292 5.459552904e-05 29740 
5.8895 0.005252542388 5.543284884e-05 30172 
5.8905 0.005101339377 5.439211387e-05 29548 
5.8915 0.005125032529 5.442762688e-05 29628 
5.8925 0.00518514529 5.510844106e-05 30031 
5.8935 0.005106180191 5.451520026e-05 29363 
5.8945 0.005200069829 5.509678915e-05 29720 
5.8955 0.005110017572 5.452567969e-05 29164 
5.8965 0.005189869009 5.500740879e-05 30111 
5.8975 0.0052054744 5.50693638e-05 30098 
5.8985 0.00526084759 5.541245319e-05 30181 
5.8995 0.005225450182 5.521580851e-05 30171 
5.9005 0.005360166654 5.604664781e-05 30464 
5.9015 0.005143579401 5.489244343e-05 29655 
5.9025 0.005236066567 5.536305628e-05 29649 
5.9035 0.005234775006 5.53954429e-05 30003 
5.9045 0.005250503644 5.553214343e-05 30142 
5.9055 0.005233588674 5.506023809e-05 30588 
5.9065 0.005299979395 5.553480036e-05 30317 
5.9075 0.00517312318 5.50627174e-05 29684 
5.9085 0.005220979732 5.539649525e-05 29705 
5.9095 0.005242319814 5.527573148e-05 30351 
5.9105 0.005329812654 5.598479178e-05 30495 
5.9115 0.005240558596 5.548009437e-05 30040 
5.9125 0.005268805197 5.556104049e-05 30788 
5.9135 0.005215661053 5.529118359e-05 30182 
5.9145 0.005292268667 5.564757411e-05 30494 
5.9155 0.005225555191 5.560295296e-05 29766 
5.9165 0.005266986496 5.57144197e-05 30110 
5.9175 0.005259045579 5.581588788e-05 29747 
5.9185 0.005480668924 5.6866635e-05 31247 
5.9195 0.005285013938 5.593116666e-05 30153 
5.9205 0.00530851484 5.597042334e-05 30316 
5.9215 0.005262022062 5.544419815e-05 30197 
5.9225 0.005509496951 5.724114087e-05 31257 
5.9235 0.005187825066 5.53880419e-05 29504 
5.9245 0.005191612292 5.502271947e-05 29922 
5.9255 0.005194774527 5.529362277e-05 29710 
5.9265 0.005156083215 5.525098275e-05 29472 
5.9275 0.00519400335 5.527573323e-05 29906 
5.9285 0.005339067977 5.607104514e-05 30839 
5.9295 0.005472722327 5.699877551e-05 30773 
5.9305 0.005250826007 5.572684843e-05 29864 
5.9315 0.005358195242 5.631105878e-05 30034 
5.9325 0.00517910867 5.518858082e-05 30024 
5.9335 0.005205701344 5.554620037e-05 29432 
5.9345 0.005236087313 5.557534481e-05 30045 
5.9355 0.005248387648 5.572804917e-05 30208 
5.9365 0.005349379007 5.61840475e-05 30682 
5.9375 0.005308845934 5.602133092e-05 30172 
5.9385 0.005356203514 5.641371131e-05 30363 
5.9395 0.005084892711 5.475769434e-05 29416 
5.9405 0.005351518885 5.638776932e-05 30293 
5.9415 0.005098348258 5.497227331e-05 29011 
5.9425 0.005334328703 5.63293703e-05 30088 
5.9435 0.005398366777 5.679598753e-05 30651 
5.9445 0.005249521504 5.557397853e-05 30031 
5.9455 0.005263940055 5.583273341e-05 29820 
5.9465 0.00511055603 5.482952415e-05 29347 
5.9475 0.00530323952 5.609428154e-05 30133 
5.9485 0.005246235902 5.554737308e-05 30123 
5.9495 0.005271624157 5.582841383e-05 30169 
5.9505 0.00534990602 5.641889106e-05 30185 
5.9515 0.005426431738 5.672174519e-05 30839 
5.9525 0.005210305831 5.55119278e-05 29623 
5.9535 0.005346070418 5.624406041e-05 30397 
5.9545 0.00527308714 5.584028044e-05 30137 
5.9555 0.005234452051 5.567307567e-05 29758 
5.9565 0.005372105909 5.647325048e-05 30362 
5.9575 0.005328494924 5.616209994e-05 30185 
5.9585 0.005401719698 5.665518769e-05 30666 
5.9595 0.005102665099 5.506085082e-05 29562 
5.9605 0.005359739194 5.639090275e-05 30274 
5.9615 0.005303747009 5.601647526e-05 30085 
5.9625 0.005214495658 5.558654351e-05 29684 
5.9635 0.00531379602 5.606896633e-05 30094 
5.9645 0.005363319292 5.667439815e-05 29953 
5.9655 0.005199826537 5.558639578e-05 29624 
5.9665 0.005462955299 5.711794255e-05 30466 
5.9675 0.005388249997 5.656310833e-05 30544 
5.9685 0.005375399896 5.66481844e-05 29994 
5.9695 0.005290285654 5.624804278e-05 30031 
5.9705 0.005236711803 5.593951477e-05 29726 
5.9715 0.005167226131 5.542622144e-05 29358 
5.9725 0.005260180209 5.61323895e-05 29721 
5.9735 0.005073649042 5.481124856e-05 29346 
5.9745 0.005465273873 5.716466248e-05 30729 
5.9755 0.005214606551 5.586784691e-05 29285 
5.9765 0.005490865634 5.744843794e-05 30641 
5.9775 0.005269200276 5.623545317e-05 29509 
5.9785 0.005350764293 5.679320522e-05 29935 
5.9795 0.005328886677 5.649360162e-05 29910 
5.9805 0.00546111127 5.712935497e-05 30660 
5.9815 0.005313484748 5.656241469e-05 29625 
5.9825 0.005319154644 5.636290593e-05 30023 
5.9835 0.005290030796 5.653467523e-05 29501 
5.9845 0.005197976428 5.583334985e-05 29406 
5.9855 0.005398852447 5.695098591e-05 30413 
5.9865 0.005296931754 5.631608497e-05 29513 
5.9875 0.005266258205 5.618493077e-05 29673 
5.9885 0.005447133987 5.723962257e-05 30322 
5.9895 0.005401981498 5.706758055e-05 30240 
5.9905 0.005433582707 5.719949227e-05 30092 
5.9915 0.00533855752 5.661386859e-05 29873 
5.9925 0.005463207861 5.742417505e-05 30003 
5.9935 0.005402035143 5.696668379e-05 30109 
5.9945 0.005461008587 5.742348661e-05 30520 
5.9955 0.005455171389 5.727611164e-05 30538 
5.9965 0.005171534939 5.575724132e-05 29040 
5.9975 0.005244733535 5.594955157e-05 29874 
5.9985 0.005342954854 5.668098127e-05 29582 
5.9995 0.005329741769 5.663833525e-05 29926 
6.0005 0.005471648142 5.742514963e-05 30127 
6.0015 0.005258271392 5.617365841e-05 29284 
6.0025 0.005222818466 5.610481633e-05 29242 
6.0035 0.00539945961 5.715318786e-05 29847 
6.0045 0.005356253838 5.675901292e-05 30047 
6.0055 0.005306470941 5.665471681e-05 29853 
6.0065 0.005450181002 5.760786359e-05 30011 
6.0075 0.005424281866 5.730339489e-05 30292 
6.0085 0.005518293131 5.774845674e-05 30530 
6.0095 0.005369832031 5.699910696e-05 29934 
6.0105 0.00535222315 5.708156443e-05 29684 
6.0115 0.005339972656 5.693334533e-05 29575 
6.0125 0.005413261874 5.713023018e-05 30315 
6.0135 0.005325796553 5.680144435e-05 29793 
6.0145 0.005508369383 5.773956145e-05 30652 
6.0155 0.005468283802 5.771052258e-05 30094 
6.0165 0.005421776283 5.732323783e-05 30201 
6.0175 0.005328652005 5.672194132e-05 29937 
