# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480801420334
# Directory: R_scan/0
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=50
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:24 2024 (1728480804)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02445; dX=0.28791;
# signal: Min=0.00285321; Max=0.00398359; Mean=0.00339304;
# values: 3.39304 0.000853666 5.52343e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5555 0.00301454548 2.349794326e-05 56068 
5.5565 0.00296840189 2.32770533e-05 55670 
5.5575 0.002953852287 2.322631807e-05 55180 
5.5585 0.002965131092 2.328775797e-05 54906 
5.5595 0.002959628423 2.324440755e-05 55218 
5.5605 0.002956947567 2.329843034e-05 54967 
5.5615 0.002949682859 2.322099826e-05 55538 
5.5625 0.00300426533 2.347708337e-05 56062 
5.5635 0.003013135286 2.346394179e-05 55568 
5.5645 0.002951063044 2.321881627e-05 55658 
5.5655 0.002951146391 2.326754028e-05 54991 
5.5665 0.003006800824 2.344780428e-05 55845 
5.5675 0.002940417627 2.320834895e-05 55071 
5.5685 0.002946684335 2.317565417e-05 54917 
5.5695 0.002932448587 2.316013287e-05 55046 
5.5705 0.002949139533 2.320788477e-05 55193 
5.5715 0.002908968692 2.312689476e-05 54222 
5.5725 0.00304356716 2.369605326e-05 55874 
5.5735 0.00307600587 2.377554576e-05 56840 
5.5745 0.002979058198 2.341762749e-05 55503 
5.5755 0.00294300451 2.32794922e-05 54496 
5.5765 0.003015778372 2.354910871e-05 56218 
5.5775 0.002959242124 2.329380813e-05 55158 
5.5785 0.003009221109 2.359448617e-05 55377 
5.5795 0.002987106321 2.348953757e-05 54602 
5.5805 0.002973719876 2.338374571e-05 55084 
5.5815 0.003013871586 2.362031408e-05 55447 
5.5825 0.002997065079 2.350202147e-05 55393 
5.5835 0.002983014132 2.352958743e-05 54935 
5.5845 0.003010563294 2.355245419e-05 55604 
5.5855 0.002925028797 2.320224443e-05 54379 
5.5865 0.002964769281 2.339020244e-05 55080 
5.5875 0.00300716377 2.357492529e-05 55198 
5.5885 0.003030345541 2.364371143e-05 55930 
5.5895 0.003031117168 2.37415203e-05 55488 
5.5905 0.00299217766 2.354267563e-05 55308 
5.5915 0.002927920345 2.32620798e-05 53940 
5.5925 0.002950209741 2.342933687e-05 54503 
5.5935 0.002970619022 2.342232035e-05 54896 
5.5945 0.003012266188 2.36195634e-05 55620 
5.5955 0.003000976565 2.358646712e-05 55502 
5.5965 0.003019361666 2.366213218e-05 55367 
5.5975 0.002974517514 2.35056482e-05 54872 
5.5985 0.002985774633 2.353746142e-05 54853 
5.5995 0.003000053181 2.360770835e-05 55472 
5.6005 0.002995152569 2.356030862e-05 55387 
5.6015 0.003017481125 2.367472362e-05 55355 
5.6025 0.003008037848 2.371761301e-05 55039 
5.6035 0.003046130501 2.38137153e-05 56112 
5.6045 0.00301576021 2.368838867e-05 55174 
5.6055 0.003060514701 2.389528087e-05 56087 
5.6065 0.003051504913 2.384177689e-05 55282 
5.6075 0.003101095243 2.407030593e-05 56521 
5.6085 0.003072320924 2.395393566e-05 56245 
5.6095 0.002998830879 2.363748708e-05 54855 
5.6105 0.003094425175 2.408352763e-05 56205 
5.6115 0.002971627823 2.355291844e-05 54003 
5.6125 0.002999839876 2.366746281e-05 54587 
5.6135 0.00301118547 2.37231301e-05 55285 
5.6145 0.002989579375 2.363365452e-05 55297 
5.6155 0.002962858005 2.352345721e-05 54174 
5.6165 0.003084813473 2.40134507e-05 56378 
5.6175 0.002991355426 2.364556377e-05 54917 
5.6185 0.002995926824 2.360071458e-05 54525 
5.6195 0.00301538544 2.37322353e-05 54835 
5.6205 0.003014228882 2.373761115e-05 55523 
5.6215 0.003000102415 2.367978403e-05 54779 
5.6225 0.003114886709 2.421685591e-05 56377 
5.6235 0.002967371493 2.360482299e-05 54081 
5.6245 0.003072569592 2.400384293e-05 55789 
5.6255 0.0030458176 2.3873618e-05 55450 
5.6265 0.003007374066 2.375312056e-05 54931 
5.6275 0.003046702001 2.387343475e-05 55628 
5.6285 0.003031519835 2.385885177e-05 55383 
5.6295 0.003069659747 2.402904591e-05 55725 
5.6305 0.00303179759 2.379150625e-05 55291 
5.6315 0.003056082835 2.393650708e-05 55531 
5.6325 0.003126851323 2.428096923e-05 56323 
5.6335 0.002967976461 2.356581721e-05 54456 
5.6345 0.002997020285 2.368883952e-05 54888 
5.6355 0.003081881514 2.401089512e-05 56595 
5.6365 0.002984683112 2.371033012e-05 54004 
5.6375 0.003061815262 2.40055544e-05 55708 
5.6385 0.003021826347 2.383641294e-05 54956 
5.6395 0.003033096585 2.39468142e-05 54963 
5.6405 0.002997621661 2.376944697e-05 54729 
5.6415 0.002993563397 2.377133509e-05 54318 
5.6425 0.003046547465 2.399598578e-05 54904 
5.6435 0.003119554488 2.425301231e-05 56822 
5.6445 0.003041166784 2.386310642e-05 55508 
5.6455 0.003073922605 2.408331463e-05 55446 
5.6465 0.003066351199 2.414132756e-05 54495 
5.6475 0.003048534164 2.399238094e-05 55224 
5.6485 0.002998683484 2.381035398e-05 54594 
5.6495 0.003055362456 2.40790918e-05 54848 
5.6505 0.003080083142 2.423643149e-05 54988 
5.6515 0.003061624434 2.404966397e-05 55239 
5.6525 0.00310826586 2.434971613e-05 55838 
5.6535 0.003065423523 2.413763333e-05 55165 
5.6545 0.003080780185 2.415095161e-05 55245 
5.6555 0.003045865426 2.399641315e-05 55142 
5.6565 0.003016689906 2.388921081e-05 54635 
5.6575 0.003046584752 2.408501839e-05 54405 
5.6585 0.003083196412 2.417930373e-05 55915 
5.6595 0.003047805399 2.399810709e-05 55495 
5.6605 0.003071447303 2.411024303e-05 56058 
5.6615 0.00300327403 2.38088302e-05 54168 
5.6625 0.003061544269 2.416132348e-05 55076 
5.6635 0.00306982593 2.420485591e-05 55505 
5.6645 0.003089047399 2.425510042e-05 55592 
5.6655 0.003066425458 2.424165125e-05 55128 
5.6665 0.003064215046 2.411883113e-05 55306 
5.6675 0.003080090968 2.426613005e-05 55329 
5.6685 0.003098962268 2.435925267e-05 55334 
5.6695 0.003066508538 2.413280101e-05 55233 
5.6705 0.003132293889 2.450300948e-05 55172 
5.6715 0.003059630354 2.41514829e-05 54567 
5.6725 0.00308709683 2.425561524e-05 55592 
5.6735 0.003096412395 2.430215014e-05 55777 
5.6745 0.003070577982 2.426764848e-05 54614 
5.6755 0.00302579113 2.400152683e-05 54612 
5.6765 0.00304116621 2.413240304e-05 54624 
5.6775 0.00307755834 2.43197677e-05 54879 
5.6785 0.003018191619 2.401263136e-05 54129 
5.6795 0.003107736381 2.436284264e-05 55868 
5.6805 0.00309702559 2.43310266e-05 55285 
5.6815 0.003084098836 2.424621596e-05 55326 
5.6825 0.003097382854 2.434167883e-05 55511 
5.6835 0.003030705294 2.417877753e-05 53807 
5.6845 0.003020472138 2.404037843e-05 54495 
5.6855 0.003085007222 2.428418953e-05 55061 
5.6865 0.003027557932 2.41040015e-05 54236 
5.6875 0.003100366703 2.437968913e-05 55779 
5.6885 0.003061942504 2.417004276e-05 55247 
5.6895 0.003051187847 2.423581486e-05 54306 
5.6905 0.003116872372 2.449978584e-05 55390 
5.6915 0.003033176224 2.407232243e-05 54882 
5.6925 0.003116792121 2.453844301e-05 55602 
5.6935 0.003069344849 2.426821349e-05 55084 
5.6945 0.003076911796 2.435213084e-05 54913 
5.6955 0.003120241312 2.452871517e-05 55169 
5.6965 0.003111598189 2.441603348e-05 55758 
5.6975 0.003144498919 2.45459639e-05 56371 
5.6985 0.003085639036 2.433450756e-05 55512 
5.6995 0.003076368547 2.439669327e-05 54325 
5.7005 0.003135772675 2.460209221e-05 55706 
5.7015 0.003163800888 2.47557155e-05 55535 
5.7025 0.003149881797 2.474420313e-05 55134 
5.7035 0.003086054544 2.437404985e-05 55111 
5.7045 0.003113801931 2.453391246e-05 55204 
5.7055 0.003088297893 2.445429267e-05 54488 
5.7065 0.003096075824 2.451953224e-05 54263 
5.7075 0.003074489851 2.437151306e-05 54491 
5.7085 0.003073253485 2.439107773e-05 54225 
5.7095 0.003112781564 2.460628818e-05 54606 
5.7105 0.003132782697 2.460488899e-05 55650 
5.7115 0.002989297346 2.402705558e-05 53432 
5.7125 0.003103775398 2.455502872e-05 54740 
5.7135 0.003049563431 2.430851333e-05 54024 
5.7145 0.003108878053 2.455041501e-05 54955 
5.7155 0.003082403903 2.446539841e-05 54524 
5.7165 0.003172450561 2.481083447e-05 56033 
5.7175 0.003088181358 2.447238306e-05 54592 
5.7185 0.003123527639 2.457193628e-05 55362 
5.7195 0.003071336646 2.437571607e-05 54392 
5.7205 0.003050623065 2.430762893e-05 54572 
5.7215 0.003023716504 2.417639614e-05 54117 
5.7225 0.003101020849 2.45673353e-05 54857 
5.7235 0.003092871726 2.44486581e-05 55428 
5.7245 0.00311197703 2.460848507e-05 55068 
5.7255 0.00312400399 2.470215493e-05 54732 
5.7265 0.003082771048 2.444363014e-05 55055 
5.7275 0.00314512653 2.472194533e-05 55294 
5.7285 0.003087707284 2.452177375e-05 54356 
5.7295 0.003110608246 2.465184906e-05 54972 
5.7305 0.003073606055 2.442910843e-05 54387 
5.7315 0.003080651076 2.446312255e-05 55253 
5.7325 0.003103380799 2.458393744e-05 55396 
5.7335 0.003190031927 2.497012504e-05 55427 
5.7345 0.003061104457 2.44340252e-05 53695 
5.7355 0.003176575542 2.486333699e-05 56178 
5.7365 0.003080146782 2.447950296e-05 54847 
5.7375 0.003166971921 2.497237494e-05 55245 
5.7385 0.003124037658 2.473711628e-05 54976 
5.7395 0.00315707703 2.481242767e-05 55629 
5.7405 0.00315168063 2.490978798e-05 54984 
5.7415 0.003088986347 2.459387787e-05 54178 
5.7425 0.003196310521 2.501472688e-05 56101 
5.7435 0.003134642428 2.475213955e-05 55083 
5.7445 0.003143141213 2.472732622e-05 55109 
5.7455 0.003161761072 2.48818125e-05 55545 
5.7465 0.003116801125 2.477264701e-05 54503 
5.7475 0.003138591774 2.482668378e-05 54535 
5.7485 0.003130989623 2.481556144e-05 55670 
5.7495 0.003173687205 2.4994628e-05 55038 
5.7505 0.003155031255 2.489231504e-05 55313 
5.7515 0.003113239439 2.469414337e-05 54820 
5.7525 0.003169697393 2.497523905e-05 54988 
5.7535 0.003149482272 2.487351787e-05 55085 
5.7545 0.003177476228 2.499625572e-05 56175 
5.7555 0.003175492453 2.499790227e-05 55959 
5.7565 0.003149613894 2.494396626e-05 55008 
5.7575 0.00319538826 2.51110072e-05 55073 
5.7585 0.003192056633 2.503980277e-05 55668 
5.7595 0.003070747598 2.463046456e-05 53762 
5.7605 0.003127480917 2.482386147e-05 54356 
5.7615 0.003138339441 2.490802968e-05 54929 
5.7625 0.003192635577 2.510272172e-05 55394 
5.7635 0.003218621811 2.52344401e-05 55845 
5.7645 0.00317083138 2.505871039e-05 54651 
5.7655 0.003228934318 2.519559861e-05 55992 
5.7665 0.00321088222 2.518098135e-05 55846 
5.7675 0.003186161577 2.516831076e-05 54657 
5.7685 0.003067808345 2.450745869e-05 54162 
5.7695 0.003146149079 2.496979994e-05 54430 
5.7705 0.003165587198 2.503798676e-05 55307 
5.7715 0.003128468077 2.484754556e-05 54763 
5.7725 0.003118308104 2.487765891e-05 54189 
5.7735 0.003242993781 2.538210376e-05 56223 
5.7745 0.00312652 2.490368712e-05 54376 
5.7755 0.003139368128 2.492318568e-05 54656 
5.7765 0.003129230158 2.487569955e-05 54704 
5.7775 0.003163938581 2.497510879e-05 55144 
5.7785 0.003170976598 2.508995396e-05 54655 
5.7795 0.003179638619 2.514444165e-05 55206 
5.7805 0.003181069208 2.508607434e-05 55203 
5.7815 0.003148657491 2.504557165e-05 54665 
5.7825 0.003131442991 2.483570764e-05 54844 
5.7835 0.003226146268 2.538087214e-05 55413 
5.7845 0.003216043843 2.53325519e-05 55590 
5.7855 0.003206832747 2.524009665e-05 55734 
5.7865 0.003270041051 2.553246663e-05 56363 
5.7875 0.003165650281 2.50808255e-05 54714 
5.7885 0.003124557562 2.48876705e-05 54881 
5.7895 0.003130594963 2.493833576e-05 54522 
5.7905 0.003223075764 2.532857066e-05 55562 
5.7915 0.00317063475 2.51335515e-05 55115 
5.7925 0.003200456763 2.523500578e-05 55104 
5.7935 0.003204744612 2.534080941e-05 54823 
5.7945 0.003153271533 2.513981679e-05 53982 
5.7955 0.003190096888 2.524930681e-05 54870 
5.7965 0.003141134879 2.499570248e-05 54546 
5.7975 0.003163843767 2.515885671e-05 54704 
5.7985 0.003202755574 2.532668926e-05 55032 
5.7995 0.003189814939 2.526503894e-05 55035 
5.8005 0.003264036101 2.55527068e-05 55941 
5.8015 0.003158780338 2.511281388e-05 54331 
5.8025 0.003203777953 2.52773105e-05 55002 
5.8035 0.003238066195 2.543626025e-05 55593 
5.8045 0.003206321955 2.527630328e-05 55563 
5.8055 0.003203849632 2.528102562e-05 55347 
5.8065 0.003181019539 2.524177381e-05 54685 
5.8075 0.00323639696 2.544210381e-05 55934 
5.8085 0.003128786777 2.496688739e-05 54392 
5.8095 0.00318075746 2.523481291e-05 54900 
5.8105 0.003261898975 2.559053095e-05 55574 
5.8115 0.003202200734 2.533094174e-05 55205 
5.8125 0.003153095903 2.516008532e-05 54370 
5.8135 0.003210369061 2.531925838e-05 55571 
5.8145 0.003190982435 2.530749129e-05 55153 
5.8155 0.00322504157 2.535141946e-05 55510 
5.8165 0.003163731189 2.525345515e-05 54192 
5.8175 0.003208686821 2.533364595e-05 56282 
5.8185 0.003264205374 2.553876663e-05 56072 
5.8195 0.00321115886 2.541279506e-05 54666 
5.8205 0.003192543964 2.532458334e-05 54826 
5.8215 0.003250858424 2.552069712e-05 55525 
5.8225 0.00319158179 2.527102081e-05 55130 
5.8235 0.003228402719 2.53590464e-05 55798 
5.8245 0.003202858594 2.5285939e-05 55156 
5.8255 0.003195031886 2.531406712e-05 55290 
5.8265 0.003266450276 2.561403259e-05 55650 
5.8275 0.003163039262 2.511885197e-05 54100 
5.8285 0.003294221774 2.573290068e-05 55690 
5.8295 0.00313605591 2.50577085e-05 54452 
5.8305 0.003209995866 2.533445612e-05 55482 
5.8315 0.003246238063 2.554333433e-05 55968 
5.8325 0.003196388475 2.528807265e-05 55291 
5.8335 0.003257747619 2.559926565e-05 55305 
5.8345 0.003227600583 2.538584668e-05 55845 
5.8355 0.003273066327 2.55906139e-05 56433 
5.8365 0.003265443581 2.56040452e-05 56164 
5.8375 0.003251100563 2.552232246e-05 56056 
5.8385 0.003289809283 2.576142464e-05 56150 
5.8395 0.003187051913 2.525904149e-05 54927 
5.8405 0.003211116392 2.536908828e-05 55699 
5.8415 0.003267978476 2.565258849e-05 55887 
5.8425 0.003222979478 2.548489171e-05 55327 
5.8435 0.003249670349 2.556730032e-05 55942 
5.8445 0.003295435286 2.576678128e-05 56388 
5.8455 0.003258249559 2.554531298e-05 55549 
5.8465 0.003233929302 2.550373361e-05 55465 
5.8475 0.003195465789 2.527672039e-05 54880 
5.8485 0.003215942216 2.540451487e-05 55551 
5.8495 0.003211787979 2.547365367e-05 54842 
5.8505 0.003245516232 2.556144409e-05 55786 
5.8515 0.003295499402 2.586149778e-05 55927 
5.8525 0.003296138145 2.580231698e-05 56199 
5.8535 0.00323397496 2.555584891e-05 54884 
5.8545 0.003190731435 2.538636086e-05 54671 
5.8555 0.003197532262 2.546117177e-05 54445 
5.8565 0.00322227743 2.551420748e-05 55035 
5.8575 0.003282066267 2.576554404e-05 55802 
5.8585 0.003255524953 2.567559622e-05 55262 
5.8595 0.003324588988 2.594762158e-05 56297 
5.8605 0.003294631235 2.581701878e-05 56041 
5.8615 0.003199956417 2.544903399e-05 54978 
5.8625 0.00323284944 2.561715222e-05 55218 
5.8635 0.003251510813 2.57224705e-05 55082 
5.8645 0.003239226076 2.562930691e-05 55098 
5.8655 0.003184513622 2.535894833e-05 54415 
5.8665 0.003233933377 2.567108101e-05 54492 
5.8675 0.003226098479 2.560395437e-05 54918 
5.8685 0.00314273523 2.517419242e-05 54153 
5.8695 0.003205492547 2.547153556e-05 54550 
5.8705 0.003291929554 2.589572966e-05 56068 
5.8715 0.00325902387 2.568072401e-05 55463 
5.8725 0.00330107062 2.589420198e-05 56250 
5.8735 0.003274674107 2.578465054e-05 55658 
5.8745 0.003206069732 2.56129581e-05 54710 
5.8755 0.003195823676 2.551181923e-05 53791 
5.8765 0.003250047224 2.563616318e-05 55732 
5.8775 0.00327919349 2.586689337e-05 55747 
5.8785 0.00329827616 2.593974873e-05 56172 
5.8795 0.003265980369 2.579997713e-05 55400 
5.8805 0.00325603924 2.581527776e-05 54930 
5.8815 0.003147937836 2.530453388e-05 53686 
5.8825 0.003297297125 2.59082652e-05 55846 
5.8835 0.003340902225 2.61670448e-05 55781 
5.8845 0.003271135007 2.578125562e-05 55294 
5.8855 0.003272408049 2.588997387e-05 55100 
5.8865 0.003268433056 2.580038397e-05 55460 
5.8875 0.003239719404 2.569434922e-05 54795 
5.8885 0.003294464993 2.595227756e-05 55471 
5.8895 0.003283989805 2.596215205e-05 55757 
5.8905 0.003327643791 2.615434736e-05 55746 
5.8915 0.003315025908 2.605404474e-05 55728 
5.8925 0.003233450291 2.572778226e-05 55123 
5.8935 0.003287156997 2.587698692e-05 56078 
5.8945 0.003344434409 2.617603754e-05 55956 
5.8955 0.003291116636 2.591617713e-05 55651 
5.8965 0.003340953255 2.6121692e-05 56757 
5.8975 0.003323089134 2.610633626e-05 55848 
5.8985 0.003251919747 2.587881135e-05 54555 
5.8995 0.0032847574 2.587667961e-05 55469 
5.9005 0.003240979306 2.575137946e-05 54999 
5.9015 0.003288898319 2.598318854e-05 55586 
5.9025 0.003323491998 2.619266642e-05 55232 
5.9035 0.00332147948 2.606733822e-05 56339 
5.9045 0.003301248226 2.60247212e-05 55791 
5.9055 0.003206035391 2.565929005e-05 53499 
5.9065 0.003357741153 2.631718086e-05 56594 
5.9075 0.003295035746 2.597789927e-05 56144 
5.9085 0.003249787641 2.581464625e-05 55078 
5.9095 0.0031865015 2.557639595e-05 53873 
5.9105 0.003261178861 2.59537265e-05 55032 
5.9115 0.003319062425 2.609528449e-05 56026 
5.9125 0.003301553454 2.609280196e-05 55216 
5.9135 0.003325011029 2.622000771e-05 55660 
5.9145 0.003400390148 2.647944462e-05 57082 
5.9155 0.003330110128 2.62497125e-05 55067 
5.9165 0.00329546652 2.607371558e-05 55095 
5.9175 0.003319438254 2.620078123e-05 55759 
5.9185 0.003301611762 2.605688046e-05 55694 
5.9195 0.003305064081 2.610994967e-05 55376 
5.9205 0.003280161405 2.604559084e-05 55060 
5.9215 0.003330204977 2.622803977e-05 55886 
5.9225 0.003296529373 2.610086361e-05 55463 
5.9235 0.003283178751 2.605805987e-05 54989 
5.9245 0.003255071015 2.58986451e-05 55183 
5.9255 0.003317537215 2.620166884e-05 55282 
5.9265 0.003306226774 2.612270169e-05 55098 
5.9275 0.003330472901 2.626399884e-05 55700 
5.9285 0.003308734883 2.620406728e-05 54749 
5.9295 0.003326308786 2.619373367e-05 55644 
5.9305 0.003310463587 2.613578306e-05 55481 
5.9315 0.003355120684 2.639835509e-05 55482 
5.9325 0.003360994602 2.633911882e-05 56493 
5.9335 0.00328610564 2.611144658e-05 55298 
5.9345 0.003316833527 2.626982969e-05 55130 
5.9355 0.003246305639 2.587129118e-05 54890 
5.9365 0.003313049668 2.626293832e-05 55208 
5.9375 0.003348567617 2.647763593e-05 55074 
5.9385 0.003223995067 2.588181343e-05 54244 
5.9395 0.003320786988 2.621487229e-05 55066 
5.9405 0.003364642204 2.641312691e-05 56142 
5.9415 0.003342471892 2.639735862e-05 55658 
5.9425 0.003284869732 2.619661338e-05 54403 
5.9435 0.003280642421 2.610601972e-05 54728 
5.9445 0.003334296313 2.633973373e-05 55562 
5.9455 0.003362871667 2.652616333e-05 55624 
5.9465 0.00332312534 2.631142024e-05 55048 
5.9475 0.003351602237 2.645546675e-05 55440 
5.9485 0.003357682653 2.642776114e-05 55639 
5.9495 0.003295001486 2.615242466e-05 55354 
5.9505 0.003323710791 2.631224693e-05 54679 
5.9515 0.003333823438 2.640554195e-05 55241 
5.9525 0.00330784105 2.624600668e-05 55414 
5.9535 0.003395614557 2.663291168e-05 55668 
5.9545 0.003314052947 2.628716882e-05 54800 
5.9555 0.003435883656 2.677369057e-05 56889 
5.9565 0.003363840616 2.656872588e-05 55612 
5.9575 0.003375986038 2.663802809e-05 55518 
5.9585 0.003312177921 2.631155131e-05 54700 
5.9595 0.003381333047 2.655605259e-05 56348 
5.9605 0.00335109247 2.652980329e-05 54994 
5.9615 0.003381582222 2.662015042e-05 55481 
5.9625 0.003368582622 2.656268793e-05 55636 
5.9635 0.003316496652 2.631499012e-05 55177 
5.9645 0.003338173293 2.639896949e-05 54700 
5.9655 0.003297558929 2.626430896e-05 55308 
5.9665 0.003330261406 2.643075246e-05 55102 
5.9675 0.003423503004 2.684327382e-05 55978 
5.9685 0.003390819414 2.663655055e-05 55817 
5.9695 0.003414090869 2.685907227e-05 55583 
5.9705 0.003346659242 2.646982631e-05 55296 
5.9715 0.003352156814 2.64995763e-05 55716 
5.9725 0.003311176886 2.642166314e-05 54319 
5.9735 0.003415389421 2.677244163e-05 56356 
5.9745 0.003317089058 2.640552013e-05 54972 
5.9755 0.003393999387 2.672193548e-05 55505 
5.9765 0.003295175876 2.630158758e-05 54530 
5.9775 0.003268349354 2.612474782e-05 54625 
5.9785 0.003394476229 2.671165066e-05 55684 
5.9795 0.003330884483 2.646877096e-05 54973 
5.9805 0.00341801461 2.684237462e-05 56249 
5.9815 0.003375692903 2.667921483e-05 55798 
5.9825 0.003406509986 2.679087451e-05 56159 
5.9835 0.003382088848 2.667916746e-05 55717 
5.9845 0.00332139411 2.647772793e-05 54655 
5.9855 0.003382377389 2.669837441e-05 55577 
5.9865 0.003417074828 2.68753436e-05 55874 
5.9875 0.003318100264 2.651173312e-05 54368 
5.9885 0.003328365913 2.652649333e-05 54747 
5.9895 0.003366082564 2.666587345e-05 55420 
5.9905 0.003398613272 2.679778061e-05 55582 
5.9915 0.003410747631 2.685367225e-05 55968 
5.9925 0.003362310793 2.662852683e-05 55178 
5.9935 0.003321786237 2.647689629e-05 54973 
5.9945 0.003303638247 2.633119544e-05 54629 
5.9955 0.003412600073 2.688537702e-05 55718 
5.9965 0.003435966345 2.695919844e-05 56310 
5.9975 0.003382027689 2.677986309e-05 55358 
5.9985 0.003404007979 2.681850498e-05 55906 
5.9995 0.003316438523 2.64197154e-05 55328 
6.0005 0.00340895863 2.694752106e-05 55736 
6.0015 0.00335511539 2.665238516e-05 55242 
6.0025 0.003335965777 2.666446082e-05 54488 
6.0035 0.003449447685 2.706389304e-05 56215 
6.0045 0.003362553388 2.673103712e-05 55341 
6.0055 0.003326968966 2.658632913e-05 54560 
6.0065 0.003351934799 2.666798034e-05 55200 
6.0075 0.003472250605 2.72675702e-05 56327 
6.0085 0.003443048737 2.70955782e-05 55853 
6.0095 0.003399513776 2.690819878e-05 55373 
6.0105 0.003389092418 2.685069275e-05 55385 
6.0115 0.003434614698 2.710139938e-05 55131 
6.0125 0.00344563809 2.704877822e-05 56172 
6.0135 0.00341184769 2.694788628e-05 55362 
6.0145 0.003345033021 2.661032886e-05 54959 
6.0155 0.003442393176 2.714894293e-05 55332 
6.0165 0.003465352305 2.723766059e-05 55755 
6.0175 0.003468748434 2.719122596e-05 56277 
