# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: templateSasView.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1647939208
# Directory: /tmp/templateSasView_20220225_150208
# Param: lambda=1.54
# Param: dlambda=0.05
# Date: Fri Feb 25 15:02:11 2022 (1645797731)
# type: array_1d(1000)
# Source: templateSasView (templateSasView.instr)
# component: QMonitor
# position: 0 0 9.22
# title: QMonitor - Radially averaged distribution
# Ncount: 1000000
# filename: RDetector.dat
# statistics: X0=0.0195743; dX=0.0213428;
# signal: Min=0; Max=0.790807; Mean=0.0226375;
# values: 22.6375 1.39835 113980
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.3
# variables: r I I_err N
0.05115 0.04842316327 0.01925875349 36 
0.05145 0.03529966523 0.01323407305 43 
0.05175 0.01650196934 0.00965846303 38 
0.05205 0.0332947626 0.01335194922 42 
0.05235 0.009718021351 0.007465796336 31 
0.05265 0.03116582131 0.01339911072 40 
0.05295 0.01932637704 0.009649571729 38 
0.05325 0.03671634736 0.01532189521 45 
0.05355 0.0105704304 0.006962632682 29 
0.05385 0.02318217795 0.01066936218 38 
0.05415 0.02164728604 0.01155364884 40 
0.05445 0.01083001114 0.005702335305 39 
0.05475 0.01239391343 0.006417293982 43 
0.05505 0.0157354526 0.008435274578 39 
0.05535 0.008416964733 0.00361825964 39 
0.05565 0.01958935675 0.01015552072 38 
0.05595 0.02043677813 0.008678452567 39 
0.05625 0.01862708239 0.009062349434 44 
0.05655 0.02143546977 0.01024007786 44 
0.05685 0.02514945777 0.009146869145 53 
0.05715 0.03152207357 0.01200621272 34 
0.05745 0.002599154794 0.001174139525 28 
0.05775 0.02188887247 0.008851857838 50 
0.05805 0.02972838745 0.01083515044 50 
0.05835 0.02302909483 0.009783533 46 
0.05865 0.0289726584 0.0109708608 54 
0.05895 0.0206033131 0.009794352556 36 
0.05925 0.03030537043 0.01125592229 49 
0.05955 0.01675315153 0.008428838128 49 
0.05985 0.007634564437 0.004591775186 46 
0.06015 0.00518799387 0.003096123922 31 
0.06045 0.01863237797 0.008220267604 39 
0.06075 0.01523805923 0.007621309667 48 
0.06105 0.02405309552 0.008841093054 54 
0.06135 0.01330265321 0.005592427389 59 
0.06165 0.02405311321 0.009979659441 48 
0.06195 0.01378223578 0.00518583519 61 
0.06225 0.025110018 0.008493707793 57 
0.06255 0.02687150275 0.01045386306 51 
0.06285 0.008890397776 0.00515116757 58 
0.06315 0.01844963625 0.008542258538 55 
0.06345 0.03407093434 0.01177269127 54 
0.06375 0.01348045788 0.006973449505 37 
0.06405 0.01540210718 0.006870165625 55 
0.06435 0.02131580077 0.008534194879 54 
0.06465 0.01040651748 0.004822825888 57 
0.06495 0.01943481488 0.008431456075 55 
0.06525 0.01895045539 0.007465731356 57 
0.06555 0.01459612704 0.006466318686 58 
0.06585 0.01652564795 0.007126964772 68 
0.06615 0.002191987627 0.0005034448646 46 
0.06645 0.01678189597 0.007481026574 57 
0.06675 0.01717366356 0.006854471518 47 
0.06705 0.01356499616 0.006517298676 44 
0.06735 0.0108985727 0.004933079097 56 
0.06765 0.01818194473 0.007432546316 52 
0.06795 0.01425201931 0.006206917657 48 
0.06825 0.01337496162 0.007058621246 53 
0.06855 0.01683576637 0.007008472883 66 
0.06885 0.02579261608 0.00883516644 55 
0.06915 0.01616714621 0.006897253238 42 
0.06945 0.01012797769 0.005194055085 61 
0.06975 0.01396722435 0.00622881124 60 
0.07005 0.02062179436 0.007503908075 51 
0.07035 0.006368780492 0.002976786961 57 
0.07065 0.01094468372 0.004710799416 57 
0.07095 0.007297167816 0.003112031078 44 
0.07125 0.01018875523 0.004509356604 40 
0.07155 0.01284073089 0.005099079554 51 
0.07185 0.004923594946 0.002684789134 40 
0.07215 0.009370350773 0.004458367352 53 
0.07245 0.01718529122 0.006674524626 56 
0.07275 0.007706809329 0.003684394281 41 
0.07305 0.0071157323 0.004194382288 51 
0.07335 0.01574780833 0.006130715807 58 
0.07365 0.008986412237 0.004326146995 54 
0.07395 0.004572358465 0.002079302948 48 
0.07425 0.009230617872 0.004294346789 65 
0.07455 0.006755563985 0.003360081735 54 
0.07485 0.006494588791 0.002760782699 63 
0.07515 0.00577558275 0.002879885688 63 
0.07545 0.004575596275 0.002842213104 66 
0.07575 0.006176595923 0.002880032952 60 
0.07605 0.0112642574 0.004565139744 54 
0.07635 0.001961397095 0.0007564917377 53 
0.07665 0.006796546541 0.003361629074 51 
0.07695 0.003835850185 0.00189440266 58 
0.07725 0.006507595228 0.003188494463 63 
0.07755 0.00949225416 0.004112419237 65 
0.07785 0.002275407545 0.000964455183 54 
0.07815 0.008200249402 0.003618299332 61 
0.07845 0.01590793488 0.005189917171 67 
0.07875 0.007823611185 0.003295825811 66 
0.07905 0.002076860275 0.001045434351 65 
0.07935 0.008836876158 0.00401542026 68 
0.07965 0.008370904258 0.00359836413 71 
0.07995 0.006010229586 0.002837720427 58 
0.08025 0.005188980594 0.003014855903 59 
0.08055 0.008514921607 0.003235562493 73 
0.08085 0.004400100886 0.002409661817 53 
0.08115 0.01084249823 0.004234195744 72 
0.08145 0.004787572665 0.002177827688 51 
0.08175 0.01257616151 0.004605782727 76 
0.08205 0.01239060368 0.004200184932 67 
0.08235 0.007268991588 0.003341430072 68 
0.08265 0.005012998272 0.002876424548 67 
0.08295 0.006634146425 0.002698191018 64 
0.08325 0.004649425177 0.00203701747 71 
0.08355 0.00434947502 0.001969956702 65 
0.08385 0.01204718395 0.004216401678 74 
0.08415 0.008228901059 0.003066888581 73 
0.08445 0.006391239299 0.002972968854 55 
0.08475 0.01185855913 0.003984642613 71 
0.08505 0.002420821355 0.001078334739 60 
0.08535 0.005705388412 0.002657367092 64 
0.08565 0.006311918813 0.002345762106 77 
0.08595 0.003726254958 0.001719811379 63 
0.08625 0.006491578477 0.002632077965 58 
0.08655 0.001808464878 0.0008824502939 58 
0.08685 0.001270421562 0.0004540611695 70 
0.08715 0.003771125918 0.001779292386 60 
0.08745 0.009185721279 0.003255096393 84 
0.08775 0.001481955378 0.000559869552 67 
0.08805 0.00169855475 0.0007302084781 65 
0.08835 0.006030581564 0.002234750792 73 
0.08865 0.002314295866 0.001504762975 61 
0.08895 0.002234316257 0.000894967878 56 
0.08925 0.007050604293 0.002771683546 57 
0.08955 0.001618302801 0.0007626360782 56 
0.08985 0.003883221301 0.001492532226 62 
0.09015 0.009205813356 0.003260923342 71 
0.09045 0.004589576008 0.002028131091 73 
0.09075 0.004200526236 0.001995668027 72 
0.09105 0.003491007021 0.001680818375 72 
0.09135 0.0007785235824 0.0001482240934 80 
0.09165 0.005331702602 0.00208131293 59 
0.09195 0.006631350524 0.002395947765 80 
0.09225 0.002053501686 0.0009770528927 67 
0.09255 0.004096358556 0.001631169048 64 
0.09285 0.002430464414 0.001241606077 58 
0.09315 0.001953363459 0.000733685663 71 
0.09345 0.005860485695 0.002187614217 65 
0.09375 0.002137473473 0.001142761716 80 
0.09405 0.005814875844 0.002309484699 67 
0.09435 0.004761496991 0.001974024246 69 
0.09465 0.002360098387 0.001055476061 88 
0.09495 0.00266055392 0.001277726832 76 
0.09525 0.00490616232 0.001834874396 79 
0.09555 0.004701016579 0.001609990914 77 
0.09585 0.004767641216 0.001699799701 69 
0.09615 0.003265171272 0.001420484387 63 
0.09645 0.002326228216 0.001142177855 65 
0.09675 0.003336471076 0.001464908611 64 
0.09705 0.002195443646 0.0007459507905 73 
0.09735 0.003219492315 0.001278925163 77 
0.09765 0.001920915663 0.0008815661255 82 
0.09795 0.003701096222 0.00147923993 87 
0.09825 0.00286249828 0.001185546994 84 
0.09855 0.003895105909 0.001525631701 88 
0.09885 0.001859842169 0.0007679403983 74 
0.09915 0.001550542057 0.0007360413641 67 
0.09945 0.003726629686 0.001384918419 77 
0.09975 0.002392879425 0.00111190103 88 
0.10005 0.00294458407 0.00130537066 69 
0.10035 0.004099157986 0.001493036125 91 
0.10065 0.001855388944 0.000805118211 75 
0.10095 0.001545321815 0.0007914907973 69 
0.10125 0.002339168505 0.001152987162 66 
0.10155 0.003513051878 0.001305404599 68 
0.10185 0.002221046489 0.0009248326495 68 
0.10215 0.002542203615 0.0008793232472 74 
0.10245 0.001859933992 0.0008248011006 83 
0.10275 0.002509116668 0.001007313013 78 
0.10305 0.003211064922 0.001131139395 81 
0.10335 0.001649187239 0.0007028365037 86 
0.10365 0.001912412446 0.0008518487527 71 
0.10395 0.002145971192 0.0008730868216 92 
0.10425 0.002330031036 0.0009427871302 76 
0.10455 0.00227677641 0.0008319130459 68 
0.10485 0.002198440496 0.0009270743891 77 
0.10515 0.001613207479 0.0006561119897 83 
0.10545 0.0005112041141 0.0002272466853 65 
0.10575 0.00193017653 0.0008615267721 77 
0.10605 0.001256227001 0.0005682020581 66 
0.10635 0.004154511861 0.00133209569 92 
0.10665 0.0008894626488 0.0004077485752 69 
0.10695 0.001985018605 0.0007416470879 90 
0.10725 0.001292782898 0.0006083690333 85 
0.10755 0.0008881286654 0.000467640978 76 
0.10785 0.001028909961 0.0004131484196 89 
0.10815 0.002307259804 0.0007697532832 80 
0.10845 0.001154734257 0.0006018108535 78 
0.10875 0.0009765749597 0.0003268436364 85 
0.10905 0.00284901411 0.0008851947512 73 
0.10935 0.001559721974 0.0005890834501 89 
0.10965 0.002325030947 0.0007840243132 101 
0.10995 0.0008403809956 0.0003515409647 83 
0.11025 0.001585706927 0.0005977847185 83 
0.11055 0.0009804064297 0.0003124095792 96 
0.11085 0.001434327593 0.0005233711646 96 
0.11115 0.001070643789 0.0004381704809 75 
0.11145 0.000397163098 0.0001557896873 76 
0.11175 0.0009153371188 0.0003904510268 71 
0.11205 0.0007931447328 0.0003675347143 103 
0.11235 0.0007009315016 0.0003036178773 64 
0.11265 0.00115124492 0.0004287806245 101 
0.11295 0.00143817994 0.0005301252691 78 
0.11325 0.0004860745515 0.0001629469299 90 
0.11355 0.001093872969 0.0004540072037 97 
0.11385 0.001164607483 0.0003853010887 85 
0.11415 0.001075261093 0.0003735949189 94 
0.11445 0.001401677443 0.0004889511004 88 
0.11475 0.0007405495452 0.0002973864946 104 
0.11505 0.0008013160062 0.0003046875919 90 
0.11535 0.0008225881428 0.0003279278772 89 
0.11565 0.0006887462895 0.0002859191214 91 
0.11595 0.001002384338 0.0003575183879 78 
0.11625 0.002170672096 0.0005898087564 95 
0.11655 0.0009080493949 0.0003214757768 105 
0.11685 0.0005899915026 0.0002225435235 85 
0.11715 0.001267858379 0.0004264044663 99 
0.11745 0.0006400732591 0.0002571240362 90 
0.11775 0.0004796589627 0.0002045991927 90 
0.11805 0.0008717384543 0.0003126163128 99 
0.11835 0.0006629112979 0.0002260458652 96 
0.11865 0.0004611986032 0.0002095230482 82 
0.11895 0.0005043977694 0.000168125954 92 
0.11925 0.0004179208023 0.0001589064977 86 
0.11955 0.0004516040773 0.000165679679 84 
0.11985 0.0002716880119 0.000111509706 96 
0.12015 0.0003324163319 0.0001436096192 90 
0.12045 0.0003675885515 0.000165884116 76 
0.12075 0.0003933987527 0.0001440807611 95 
0.12105 0.0004764650814 0.0001789188223 93 
0.12135 0.0005422566279 0.0001771400562 102 
0.12165 0.000554950687 0.0001706170815 106 
0.12195 0.0004483546386 0.0001556153974 98 
0.12225 0.0005479008605 0.0001937364229 93 
0.12255 0.0003478828055 0.0001139440872 82 
0.12285 0.000197117089 4.942169921e-05 101 
0.12315 0.0008538253481 0.0002384799135 97 
0.12345 0.0002959265321 0.0001087328178 95 
0.12375 0.0003781725052 0.0001416310913 92 
0.12405 0.0002090142216 7.063907236e-05 95 
0.12435 0.000362883154 0.0001453209099 71 
0.12465 0.0001479674514 2.973961339e-05 90 
0.12495 0.0002586471735 8.338812951e-05 105 
0.12525 0.0002890218616 9.912351e-05 94 
0.12555 0.0002664633974 7.490414796e-05 108 
0.12585 0.0002417530526 8.210351711e-05 70 
0.12615 0.0002175099061 6.858422545e-05 102 
0.12645 0.0001338071847 2.220477129e-05 108 
0.12675 0.0002237673434 8.066511765e-05 101 
0.12705 0.0001628634973 5.852039116e-05 92 
0.12735 0.0003234387968 9.254852435e-05 97 
0.12765 0.0001310365411 3.831359281e-05 101 
0.12795 0.0001996684184 5.830472878e-05 96 
0.12825 0.0003217277188 9.131478945e-05 103 
0.12855 0.0002460644672 7.705687484e-05 93 
0.12885 0.0001526130175 4.82593583e-05 103 
0.12915 0.0001670668625 5.385373384e-05 94 
0.12945 8.094880973e-05 2.686808704e-05 94 
0.12975 0.0002922389471 7.918468891e-05 115 
0.13005 0.000164542183 4.766600958e-05 91 
0.13035 0.0001499031379 4.291952056e-05 109 
0.13065 0.0001703563461 4.728492915e-05 97 
0.13095 0.0001147273576 3.811109251e-05 88 
0.13125 0.0001334332993 3.411153706e-05 113 
0.13155 0.0001110673144 3.359118499e-05 89 
0.13185 0.0001482990948 4.387947823e-05 108 
0.13215 0.0001121313405 2.185533911e-05 100 
0.13245 0.0001279369483 3.433646101e-05 114 
0.13275 8.217293116e-05 2.282543763e-05 90 
0.13305 8.464990705e-05 1.974257942e-05 101 
0.13335 0.0001171014912 2.611937035e-05 117 
0.13365 9.870671465e-05 2.409700686e-05 97 
0.13395 9.629031963e-05 1.830478739e-05 119 
0.13425 5.943896851e-05 1.047517703e-05 83 
0.13455 9.94721528e-05 2.094594868e-05 100 
0.13485 6.529256095e-05 1.125292984e-05 95 
0.13515 0.0001025196394 1.659657386e-05 118 
0.13545 0.0001123123875 2.64705031e-05 109 
0.13575 8.905842654e-05 1.613569973e-05 107 
0.13605 5.766862115e-05 9.534078263e-06 100 
0.13635 7.910799411e-05 1.360277678e-05 97 
0.13665 5.34086485e-05 9.295225325e-06 93 
0.13695 7.19876752e-05 1.10727541e-05 105 
0.13725 8.356553512e-05 1.268851837e-05 117 
0.13755 7.315587722e-05 1.081840106e-05 116 
0.13785 8.49804054e-05 1.118873147e-05 132 
0.13815 7.450455949e-05 1.086649756e-05 102 
0.13845 6.922823409e-05 9.510962289e-06 102 
0.13875 7.09967267e-05 1.074870982e-05 115 
0.13905 5.653030759e-05 8.177997797e-06 107 
0.13935 5.800955252e-05 8.489188731e-06 108 
0.13965 5.020273339e-05 6.945645672e-06 113 
0.13995 3.581916895e-05 6.112430685e-06 94 
0.14025 4.64053683e-05 7.471474307e-06 96 
0.14055 4.058697789e-05 6.507234519e-06 113 
0.14085 4.104440797e-05 5.999375414e-06 114 
0.14115 5.068480464e-05 7.45763263e-06 112 
0.14145 3.079081743e-05 4.975071993e-06 118 
0.14175 3.032597722e-05 5.03257724e-06 115 
0.14205 3.617509221e-05 6.061912156e-06 111 
0.14235 3.971381619e-05 6.322492328e-06 106 
0.14265 2.441670381e-05 4.317356321e-06 91 
0.14295 2.929466429e-05 4.818145973e-06 111 
0.14325 2.481465673e-05 4.183637907e-06 94 
0.14355 3.388357936e-05 5.487427023e-06 114 
0.14385 3.238065216e-05 5.326901147e-06 110 
0.14415 2.697364166e-05 4.779871206e-06 98 
0.14445 3.734201762e-05 5.330653612e-06 114 
0.14475 3.742139094e-05 5.491975951e-06 110 
0.14505 3.770628102e-05 6.383264579e-06 92 
0.14535 3.925962065e-05 5.874932611e-06 131 
0.14565 3.768445556e-05 6.153111847e-06 101 
0.14595 2.154267639e-05 3.921641926e-06 90 
0.14625 4.369936662e-05 6.327877616e-06 119 
0.14655 4.576143087e-05 7.546301616e-06 114 
0.14685 5.013324735e-05 7.015377028e-06 135 
0.14715 4.612717029e-05 9.657801801e-06 117 
0.14745 4.315828321e-05 7.22042531e-06 115 
0.14775 3.594371705e-05 6.012266757e-06 101 
0.14805 5.86984598e-05 1.121164708e-05 101 
0.14835 5.141293794e-05 1.193915067e-05 99 
0.14865 6.762857014e-05 1.496688043e-05 131 
0.14895 9.07327193e-05 1.812036159e-05 140 
0.14925 4.797105443e-05 9.357510612e-06 111 
0.14955 4.577664267e-05 9.790286812e-06 103 
0.14985 0.0001053729881 2.306496933e-05 126 
0.15015 7.86876422e-05 1.706421082e-05 102 
0.15045 5.523208193e-05 1.441711166e-05 112 
0.15075 4.666963766e-05 1.01553882e-05 108 
0.15105 5.423091858e-05 1.064539755e-05 111 
0.15135 4.639111064e-05 1.319589018e-05 102 
0.15165 5.140439298e-05 1.221748284e-05 104 
0.15195 4.945100767e-05 1.230444906e-05 110 
0.15225 7.35156607e-05 2.005253101e-05 124 
0.15255 7.086902079e-05 1.761169753e-05 130 
0.15285 7.110251172e-05 2.447271509e-05 124 
0.15315 4.885725398e-05 1.154731312e-05 109 
0.15345 4.753559956e-05 1.432119287e-05 98 
0.15375 8.183730698e-05 2.452323782e-05 110 
0.15405 0.0001012278138 3.331145889e-05 111 
0.15435 5.991966511e-05 2.053972713e-05 103 
0.15465 0.0001069822013 3.073766537e-05 122 
0.15495 6.985365308e-05 2.285909014e-05 151 
0.15525 7.603439205e-05 2.643885452e-05 128 
0.15555 9.420457199e-05 3.504856154e-05 127 
0.15585 0.0001068132367 3.649001267e-05 128 
0.15615 4.969605141e-05 1.611963718e-05 126 
0.15645 0.0001488536715 4.807431221e-05 112 
0.15675 5.44675953e-05 2.919498798e-05 128 
0.15705 2.578481995e-05 4.557174583e-06 97 
0.15735 0.0001035228047 3.161291071e-05 126 
0.15765 8.067402124e-05 2.674894538e-05 120 
0.15795 7.621038942e-05 3.005260793e-05 118 
0.15825 0.0001013332512 4.037760178e-05 136 
0.15855 0.000111680929 3.444302578e-05 114 
0.15885 5.700909108e-05 2.105141441e-05 112 
0.15915 0.0001175508902 4.233921965e-05 105 
0.15945 9.195176446e-05 4.318651622e-05 120 
0.15975 0.0001329837391 4.236459951e-05 128 
0.16005 0.0001209042242 4.863575542e-05 111 
0.16035 9.977758185e-05 4.214927834e-05 112 
0.16065 0.000109943404 4.291466894e-05 126 
0.16095 0.0001657796975 5.961012962e-05 121 
0.16125 5.615979311e-05 1.598489764e-05 112 
0.16155 2.368631436e-05 4.258519135e-06 114 
0.16185 0.0002471427484 7.065708492e-05 135 
0.16215 0.0001737284922 6.101996834e-05 125 
0.16245 0.0002223824586 6.990026681e-05 157 
0.16275 0.0001684914604 5.901342878e-05 129 
0.16305 0.0001269404903 4.639178633e-05 137 
0.16335 0.0001679708168 6.534658471e-05 113 
0.16365 5.787279465e-05 3.254661765e-05 104 
0.16395 0.0001868026552 7.965758029e-05 114 
0.16425 0.0002004583831 7.453339444e-05 115 
0.16455 0.0001396462887 4.541292093e-05 125 
0.16485 0.00015639791 5.828336253e-05 136 
0.16515 0.0002439016157 9.064928479e-05 137 
0.16545 7.037449762e-05 3.129712044e-05 139 
0.16575 9.95993404e-05 4.825124732e-05 131 
0.16605 0.0001175831573 5.014422379e-05 122 
0.16635 0.0001920432925 6.676371175e-05 127 
0.16665 0.0002226226941 8.095892401e-05 117 
0.16695 0.0001634645784 6.895464532e-05 123 
0.16725 0.0001954010213 7.608021221e-05 132 
0.16755 0.0002430757723 8.653287901e-05 142 
0.16785 0.0001854613357 7.78768997e-05 118 
0.16815 0.000164776258 7.046693904e-05 125 
0.16845 0.0001441364412 6.690745268e-05 135 
0.16875 3.224769443e-05 9.819689915e-06 125 
0.16905 0.0002564119497 9.300077297e-05 108 
0.16935 8.548771031e-05 4.62949777e-05 111 
0.16965 7.941969431e-05 4.190565059e-05 117 
0.16995 7.288972405e-05 4.437907211e-05 118 
0.17025 0.0002433611342 8.94554832e-05 138 
0.17055 0.0001514532343 6.98107068e-05 127 
0.17085 0.0001609320594 6.880114612e-05 126 
