# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: templateSasView.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1647939208
# Directory: /tmp/templateSasView_20220225_150208
# Param: lambda=1.54
# Param: dlambda=0.05
# Date: Fri Feb 25 15:02:11 2022 (1645797731)
# type: array_1d(1000)
# Source: templateSasView (templateSasView.instr)
# component: QMonitor
# position: 0 0 9.22
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 1000000
# filename: QDetector.dat
# statistics: X0=0.0263323; dX=0.0287044;
# signal: Min=0; Max=3.18647; Mean=0.0909088;
# values: 90.9088 5.62705 113980
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.402484
# variables: q I I_err N
0.1595848206 0.001327090228 0.0005463700397 83 
0.1599873044 0.002410147736 0.0009016319376 96 
0.1603897882 0.001696867487 0.0006591194351 81 
0.160792272 0.002052983153 0.0006839580127 90 
0.1611947558 0.001068083428 0.0004452248916 97 
0.1615972395 0.001328321879 0.0005763049785 87 
0.1619997233 0.0009984502931 0.0004850226416 78 
0.1624022071 0.001999177126 0.0007333855946 89 
0.1628046909 0.001948199403 0.0007170770925 96 
0.1632071747 0.001398113124 0.0004646802564 99 
0.1636096585 0.002695808385 0.0008380659094 106 
0.1640121422 0.002126795244 0.0006635343514 98 
0.164414626 0.001896222618 0.0007238747189 100 
0.1648171098 0.001700226163 0.0005351833555 80 
0.1652195936 0.0007068360021 0.0001895515482 95 
0.1656220774 0.003066377851 0.0009025053467 92 
0.1660245612 0.001179559132 0.0003960901443 96 
0.166427045 0.001446738311 0.0005195388564 97 
0.1668295287 0.001023363684 0.0004359055321 91 
0.1672320125 0.001684390214 0.0006355422247 81 
0.1676344963 0.0006707944484 0.0001515569451 88 
0.1680369801 0.001020219149 0.0003343707226 98 
0.1684394639 0.001162347216 0.0003967872175 101 
0.1688419477 0.0009776534152 0.0002932173506 103 
0.1692444314 0.0008789634772 0.0002731191577 71 
0.1696469152 0.00105227458 0.0003365313101 98 
0.170049399 0.00046455444 5.928647415e-05 106 
0.1704518828 0.0009224471162 0.0003287466243 99 
0.1708543666 0.0004499692244 6.168107643e-05 97 
0.1712568504 0.001191990279 0.0003730265019 94 
0.1716593342 0.0008706338776 0.0002704551197 103 
0.1720618179 0.0007416733039 0.0002175315543 97 
0.1724643017 0.0008600647417 0.0002525228495 95 
0.1728667855 0.00136639656 0.0003988870157 101 
0.1732692693 0.0006960882122 0.000224285523 96 
0.1736717531 0.0007047704644 0.0002160391475 103 
0.1740742369 0.0002635624126 3.846230348e-05 97 
0.1744767206 0.001000465497 0.0002804553424 104 
0.1748792044 0.0007868631095 0.000245349774 92 
0.1752816882 0.0007179840112 0.0001946230778 106 
0.175684172 0.0005208662536 0.0001536177795 98 
0.1760866558 0.000544179316 0.0001711995545 94 
0.1764891396 0.0005443972352 0.0001354755789 115 
0.1768916234 0.0003752840187 0.0001114958948 89 
0.1772941071 0.0006595457555 0.0001963016473 106 
0.1776965909 0.0004567484895 0.0001005702985 93 
0.1780990747 0.0005511940893 0.0001439575531 106 
0.1785015585 0.0003476250786 9.170109574e-05 109 
0.1789040423 0.0002758713456 3.734948709e-05 101 
0.1793065261 0.0004734277619 0.0001121513312 105 
0.1797090098 0.0004160360973 0.0001079690782 104 
0.1801114936 0.0003952240195 7.726570854e-05 101 
0.1805139774 0.0002696684856 4.454110439e-05 104 
0.1809164612 0.0003341049402 7.73308629e-05 92 
0.181318945 0.0003021654446 5.181046703e-05 93 
0.1817214288 0.0003324449085 5.654088958e-05 116 
0.1821239126 0.0004305551117 8.351608062e-05 111 
0.1825263963 0.0004313298413 9.880907127e-05 107 
0.1829288801 0.0002810639494 4.272207758e-05 105 
0.1833313639 0.0002804522028 4.6471578e-05 104 
0.1837338477 0.0002353666675 4.204436408e-05 84 
0.1841363315 0.0002925878224 4.776503703e-05 107 
0.1845388153 0.0003113521278 4.744825301e-05 109 
0.184941299 0.0003261680359 4.636115473e-05 127 
0.1853437828 0.0003085618062 4.469136306e-05 109 
0.1857462666 0.000323176481 4.447591597e-05 122 
0.1861487504 0.0002361073987 3.434085177e-05 91 
0.1865512342 0.0003065243031 4.529752067e-05 112 
0.186953718 0.0002419341023 3.36959424e-05 115 
0.1873562018 0.0002076383853 3.111111986e-05 103 
0.1877586855 0.0002511722789 3.425034363e-05 121 
0.1881611693 0.0001392622304 2.244926879e-05 100 
0.1885636531 0.000164231839 2.748762194e-05 90 
0.1889661369 0.0001802843163 2.953283685e-05 102 
0.1893686207 0.0001667130677 2.343802858e-05 125 
0.1897711045 0.0001771155589 2.7516363e-05 105 
0.1901735882 0.0001443224233 2.269833291e-05 115 
0.190576072 0.0001296778262 2.092782328e-05 119 
0.1909785558 0.0001394466823 2.364918457e-05 116 
0.1913810396 0.0001592239091 2.580063727e-05 104 
0.1917835234 0.0001240762486 2.023220927e-05 92 
0.1921860072 0.0001176391035 1.919900887e-05 114 
0.192588491 8.379497948e-05 1.494463453e-05 90 
0.1929909747 0.0001368963607 2.247932075e-05 102 
0.1933934585 0.0001212042704 1.948201764e-05 114 
0.1937959423 0.0001138048599 1.976794143e-05 105 
0.1941984261 0.0001516643012 2.260721693e-05 119 
0.1946009099 0.0001291371563 1.944319806e-05 100 
0.1950033937 0.0001535837991 2.532962449e-05 106 
0.1954058775 0.0001549571616 2.363001085e-05 112 
0.1958083612 0.0001451239785 2.148806285e-05 112 
0.196210845 9.781309861e-05 2.070005098e-05 83 
0.1966133288 0.0001511403035 2.273028438e-05 116 
0.1970158126 0.0002200187967 3.219846371e-05 127 
0.1974182964 0.0001624994811 2.542024695e-05 114 
0.1978207802 0.0001992811486 3.945923901e-05 125 
0.1982232639 0.0002169225683 3.189824258e-05 135 
0.1986257477 0.0001106146942 2.120821341e-05 85 
0.1990282315 0.0002260479024 4.366821589e-05 109 
0.1994307153 0.0001835673854 4.490624839e-05 96 
0.1998331991 0.0002138961001 5.000652032e-05 109 
0.2002356829 0.0003621563595 6.882846689e-05 144 
0.2006381667 0.000276605304 5.748736845e-05 127 
0.2010406504 0.0001464173529 2.88594577e-05 105 
0.2014431342 0.0002634982925 4.870580378e-05 111 
0.201845618 0.0004245931113 9.984261094e-05 115 
0.2022481018 0.000221049951 4.517625543e-05 99 
0.2026505856 0.0002729863831 6.704961373e-05 122 
0.2030530694 0.0001845615863 4.053044918e-05 104 
0.2034555531 0.0002017546439 4.437467946e-05 110 
0.2038580369 0.0002146090342 5.743767994e-05 106 
0.2042605207 0.0001474379761 2.899177783e-05 110 
0.2046630045 0.0003112673133 8.690950713e-05 100 
0.2050654883 0.0002683384898 6.946274888e-05 138 
0.2054679721 0.0002928661124 8.839160164e-05 125 
0.2058704559 0.0002066656614 5.971942657e-05 110 
0.2062729396 0.0002444029404 6.614013098e-05 114 
0.2066754234 0.0002497569322 8.4435138e-05 97 
0.2070779072 0.0004071938606 0.0001273165261 119 
0.207480391 0.0003000116414 0.0001037000874 98 
0.2078828748 0.0003355143187 0.0001089276481 107 
0.2082853586 0.0002702678054 8.189834154e-05 146 
0.2086878423 0.0003778943327 0.0001181190729 148 
0.2090903261 0.0003054499995 0.0001143576308 121 
0.2094928099 0.0005342429742 0.0001732051895 124 
0.2098952937 0.0001500364375 4.643091967e-05 127 
0.2102977775 0.0004500796451 0.000160874238 120 
0.2107002613 0.0002887960503 0.000115060891 122 
0.2111027451 0.0002258788178 0.0001168954087 110 
0.2115052288 0.0002476941664 7.517108583e-05 112 
0.2119077126 0.0003458713492 0.0001181681168 118 
0.2123101964 0.0003761041112 0.0001237322351 126 
0.2127126802 0.000366222203 0.0001443744869 133 
0.213115164 0.0003433849896 0.0001385173384 112 
0.2135176478 0.0004072370508 0.0001346314768 116 
0.2139201315 0.0004369728052 0.0001516232221 105 
0.2143226153 0.0002253493768 0.0001130402482 109 
0.2147250991 0.0005044322242 0.0001849680942 136 
0.2151275829 0.000521173336 0.0001771035282 115 
0.2155300667 0.0004319236678 0.0001790658372 116 
0.2159325505 0.0004188302284 0.0001864540814 112 
0.2163350343 0.0006391904058 0.0002267520624 130 
0.216737518 0.0004258656112 0.0001567335522 116 
0.2171400018 0.0001020860365 1.798808002e-05 109 
