# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: Airport_scannerII.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1728633368841787
# Directory: Airport_scannerII_20241011_075532/12
# Param: SFILE=input_abs_objects_template.dat
# Param: ANGLE=120
# Param: posX=-0.5
# Param: posY=-0.3
# Param: posZ=0
# Param: Ncount=0
# Date: Fri Oct 11 07:56:10 2024 (1728633370)
# type: array_1d(101)
# Source: Airp_scannerII (Airport_scannerII.instr)
# component: emon
# position: 0 0 0.11
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=70.002; dX=39.8355;
# signal: Min=0; Max=1.51568e-05; Mean=1.02463e-05;
# values: 0.00103487 1.03488e-06 1e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 200
# variables: E I I_err N
40.59405941 1.507914905e-05 1.249205181e-07 14571 
42.57425743 1.503027065e-05 1.247168965e-07 14524 
44.55445545 1.482224403e-05 1.238550607e-07 14322 
46.53465347 1.506890553e-05 1.248785166e-07 14561 
48.51485149 1.468571075e-05 1.232792963e-07 14191 
50.4950495 1.46157584e-05 1.229870856e-07 14123 
52.47524752 1.478896043e-05 1.237152181e-07 14290 
54.45544554 1.484272356e-05 1.239396747e-07 14342 
56.43564356 1.475242121e-05 1.235609836e-07 14255 
58.41584158 1.473123287e-05 1.234701476e-07 14235 
60.3960396 1.492993972e-05 1.243001639e-07 14427 
62.37623762 1.478851308e-05 1.237114838e-07 14290 
64.35643564 1.481488261e-05 1.238194877e-07 14316 
66.33663366 1.501489984e-05 1.246537501e-07 14509 
68.31683168 1.484340955e-05 1.239410847e-07 14343 
70.2970297 1.484943229e-05 1.239654535e-07 14349 
72.27722772 1.498308702e-05 1.245227287e-07 14478 
74.25742574 1.510846889e-05 1.250390581e-07 14600 
76.23762376 1.458459051e-05 1.228553791e-07 14093 
78.21782178 1.493718325e-05 1.243303092e-07 14434 
80.1980198 1.497273104e-05 1.244796587e-07 14468 
82.17821782 1.48184563e-05 1.238363806e-07 14319 
84.15841584 1.481344355e-05 1.238161075e-07 14314 
86.13861386 1.465059203e-05 1.2313207e-07 14157 
88.11881188 1.500890145e-05 1.246297157e-07 14503 
90.0990099 1.466871186e-05 1.232104139e-07 14174 
92.07920792 1.492689152e-05 1.242876973e-07 14424 
94.05940594 1.479833971e-05 1.237504005e-07 14300 
96.03960396 1.515683515e-05 1.252421882e-07 14646 
98.01980198 1.496283708e-05 1.24436126e-07 14459 
100 1.478543616e-05 1.236987388e-07 14287 
101.980198 1.489820164e-05 1.241693825e-07 14396 
103.960396 1.470236588e-05 1.233495838e-07 14207 
105.9405941 1.494863851e-05 1.243782678e-07 14445 
107.9207921 1.474611213e-05 1.235341342e-07 14249 
109.9009901 1.482480718e-05 1.23863505e-07 14325 
111.8811881 1.491031247e-05 1.242185794e-07 14408 
113.8613861 1.471116701e-05 1.233886787e-07 14215 
115.8415842 1.470648938e-05 1.23366808e-07 14211 
117.8217822 1.476302736e-05 1.236064591e-07 14265 
119.8019802 1.475924099e-05 1.235877556e-07 14262 
121.7821782 1.497494644e-05 1.244894768e-07 14470 
123.7623762 1.491955052e-05 1.242567285e-07 14417 
125.7425743 1.484594646e-05 1.239493114e-07 14346 
127.7227723 1.474242602e-05 1.235162601e-07 14246 
129.7029703 1.488407237e-05 1.241119933e-07 14382 
131.6831683 1.501887628e-05 1.246695692e-07 14513 
133.6633663 1.460621254e-05 1.229459443e-07 14114 
135.6435644 1.495372779e-05 1.243990826e-07 14450 
137.6237624 1.493591162e-05 1.24324036e-07 14433 
139.6039604 2.891559511e-06 5.470418689e-08 2794 
141.5841584 0 0 0 
143.5643564 0 0 0 
145.5445545 0 0 0 
147.5247525 0 0 0 
149.5049505 0 0 0 
151.4851485 0 0 0 
153.4653465 0 0 0 
155.4455446 0 0 0 
157.4257426 0 0 0 
159.4059406 0 0 0 
161.3861386 0 0 0 
163.3663366 0 0 0 
165.3465347 0 0 0 
167.3267327 0 0 0 
169.3069307 0 0 0 
171.2871287 0 0 0 
173.2673267 0 0 0 
175.2475248 0 0 0 
177.2277228 0 0 0 
179.2079208 0 0 0 
181.1881188 0 0 0 
183.1683168 0 0 0 
185.1485149 0 0 0 
187.1287129 0 0 0 
189.1089109 0 0 0 
191.0891089 0 0 0 
193.0693069 0 0 0 
195.049505 0 0 0 
197.029703 0 0 0 
199.009901 0 0 0 
