# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480813584098
# Directory: R_scan/4
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=250
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:36 2024 (1728480816)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad
# position: 0 0 6.2
# title: PSD monitor radial sum
# Ncount: 9999996
# filename: psd2.dat
# statistics: X0=0.0273581; dX=0.0291061;
# signal: Min=0.00485297; Max=2.06501; Mean=0.196335;
# values: 19.6335 0.00449607 6.52568e+07
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.189 0.005841097253 1.596498816e-05 149267 
0.192 0.005820937032 1.598663141e-05 148045 
0.195 0.005703699406 1.575789316e-05 145541 
0.198 0.005513904285 1.528839619e-05 142699 
0.201 0.005313930246 1.472060557e-05 140469 
0.204 0.005129932915 1.419470398e-05 138539 
0.207 0.004969217306 1.378745202e-05 136415 
0.21 0.004873185702 1.358722782e-05 134753 
0.213 0.004852965014 1.363610242e-05 132988 
0.216 0.004898555649 1.386137465e-05 131289 
0.219 0.004967616505 1.417510719e-05 128864 
0.222 0.005114843283 1.463909373e-05 127622 
0.225 0.005240411575 1.507605155e-05 125873 
0.228 0.00533414289 1.543206459e-05 124231 
0.231 0.005326518558 1.556722091e-05 121621 
0.234 0.005335829524 1.563993061e-05 120680 
0.237 0.005240831 1.54644665e-05 118675 
0.24 0.005159194327 1.525068919e-05 117715 
0.243 0.005019837063 1.492972173e-05 115737 
0.246 0.004948749613 1.476565317e-05 114618 
0.249 0.004901234286 1.470925045e-05 113133 
0.252 0.004906669122 1.482344833e-05 111620 
0.255 0.004993672505 1.513201652e-05 110928 
0.258 0.00507051593 1.548348974e-05 109130 
0.261 0.005185104594 1.591172194e-05 107897 
0.264 0.005294917402 1.632246272e-05 106763 
0.267 0.00538706534 1.666956401e-05 105882 
0.27 0.005400171516 1.683680734e-05 104273 
0.273 0.005392174437 1.690851301e-05 103074 
0.276 0.005352582449 1.688086381e-05 101836 
0.279 0.005315667391 1.683052049e-05 100917 
0.282 0.005282773075 1.678536835e-05 100019 
0.285 0.005231501414 1.674309783e-05 98421 
0.288 0.005242317325 1.685098327e-05 97475 
0.291 0.005300457621 1.709520952e-05 96800 
0.294 0.00536100936 1.739037739e-05 95695 
0.297 0.005445717741 1.773909238e-05 94873 
0.3 0.005516073096 1.807739776e-05 93683 
