# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480813584098
# Directory: R_scan/4
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=250
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:36 2024 (1728480816)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02724; dX=0.287645;
# signal: Min=0.0135346; Max=0.0195091; Mean=0.0164077;
# values: 16.4077 0.00409392 5.52274e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5505 0.01380539401 0.0001096898367 54144 
5.5515 0.01428510274 0.000111598987 56438 
5.5525 0.01420384803 0.0001115257986 55239 
5.5535 0.01392895276 0.0001103028007 54487 
5.5545 0.01407908646 0.0001109050706 55329 
5.5555 0.01446667639 0.0001126975859 56496 
5.5565 0.01426759132 0.0001120980794 55033 
5.5575 0.01420268348 0.000111893154 55111 
5.5585 0.01405634156 0.0001112202775 55067 
5.5595 0.01407998212 0.0001108852512 55548 
5.5605 0.01424947098 0.0001121727564 55284 
5.5615 0.01432770314 0.0001122868516 55269 
5.5625 0.0140103904 0.0001106736447 55178 
5.5635 0.01409297968 0.0001111360806 55732 
5.5645 0.01415787576 0.0001117001167 55013 
5.5655 0.01409636587 0.0001113271808 55228 
5.5665 0.01423160714 0.0001121592799 55593 
5.5675 0.0141309035 0.0001111754012 55396 
5.5685 0.01418278784 0.0001115235248 55576 
5.5695 0.01426803217 0.0001119562355 55892 
5.5705 0.01425841589 0.0001123784256 54800 
5.5715 0.01395782578 0.0001107553212 54410 
5.5725 0.01430989537 0.000112008368 56005 
5.5735 0.01439252314 0.0001128910011 55874 
5.5745 0.01402849939 0.0001111753677 54500 
5.5755 0.01428904962 0.0001118795091 56119 
5.5765 0.01390545744 0.0001107635444 54576 
5.5775 0.01402257272 0.0001110172008 54957 
5.5785 0.01382166677 0.0001105997158 53790 
5.5795 0.0142796419 0.0001119946323 55703 
5.5805 0.01414019127 0.0001116815184 55328 
5.5815 0.01420479087 0.0001116890296 55638 
5.5825 0.01415930773 0.000111463457 55733 
5.5835 0.014508972 0.0001133162996 56106 
5.5845 0.01409967697 0.0001116200652 54899 
5.5855 0.01397011112 0.0001113905133 54051 
5.5865 0.0142324658 0.0001118205134 55683 
5.5875 0.01446941451 0.0001130922881 55967 
5.5885 0.01449283678 0.0001134654017 55681 
5.5895 0.01401903673 0.0001113242099 54334 
5.5905 0.01416546547 0.0001120505785 54522 
5.5915 0.01426798824 0.0001127118588 54733 
5.5925 0.01439739452 0.0001128541352 55615 
5.5935 0.01393947403 0.0001109923295 54642 
5.5945 0.01444645241 0.0001134337495 55160 
5.5955 0.01441791115 0.0001132556331 55284 
5.5965 0.01402231516 0.0001115221803 54229 
5.5975 0.01437168749 0.0001130848608 55272 
5.5985 0.01440564782 0.0001132031924 55705 
5.5995 0.01428825161 0.0001127111579 54833 
5.6005 0.01420710058 0.0001124157516 54938 
5.6015 0.01440674771 0.0001132181345 55767 
5.6025 0.01426447873 0.0001127315043 54821 
5.6035 0.01427919811 0.0001128042621 54892 
5.6045 0.01414663494 0.0001122939006 54420 
5.6055 0.01437871113 0.0001133270149 55165 
5.6065 0.01461683996 0.0001141886038 55843 
5.6075 0.01447110176 0.0001133228872 55888 
5.6085 0.01404334311 0.00011190485 53811 
5.6095 0.01438072293 0.0001134614664 54429 
5.6105 0.0139611231 0.0001114941762 53787 
5.6115 0.0147082085 0.0001143711929 56878 
5.6125 0.01475756092 0.0001148337135 56614 
5.6135 0.01473236988 0.0001148533269 56180 
5.6145 0.01403820556 0.0001118367484 54027 
5.6155 0.01448058842 0.0001135691954 55834 
5.6165 0.01448568172 0.0001136726104 55297 
5.6175 0.01417039098 0.0001122941149 54713 
5.6185 0.01439457872 0.0001134058006 55810 
5.6195 0.01444331881 0.000113408708 55383 
5.6205 0.01420732255 0.0001125979097 54597 
5.6215 0.01427717528 0.0001133359622 54679 
5.6225 0.0144985398 0.0001137359172 55381 
5.6235 0.01425039833 0.0001129610922 54766 
5.6245 0.01478936707 0.0001151075689 55920 
5.6255 0.01451230081 0.0001138753328 55462 
5.6265 0.01466763857 0.0001147532822 56088 
5.6275 0.01421841221 0.0001126774668 54798 
5.6285 0.01444616397 0.0001135906754 55406 
5.6295 0.01414842149 0.0001126955338 54283 
5.6305 0.01447848125 0.0001140546245 55146 
5.6315 0.01444534725 0.0001140534686 54762 
5.6325 0.01439971525 0.0001140573659 54858 
5.6335 0.01465153968 0.0001150188812 55925 
5.6345 0.01429494378 0.0001130777852 55351 
5.6355 0.01437050201 0.000113550875 54374 
5.6365 0.01448814289 0.0001141247261 55489 
5.6375 0.01447300684 0.0001142930995 54752 
5.6385 0.01433058163 0.0001134657371 54445 
5.6395 0.01453229072 0.0001144477132 55050 
5.6405 0.01445567095 0.0001139647041 54913 
5.6415 0.01456977718 0.0001149687664 54696 
5.6425 0.01454191286 0.0001146349922 54592 
5.6435 0.01437836469 0.0001140727485 54677 
5.6445 0.01448815 0.000114118108 54957 
5.6455 0.01461044074 0.000115003566 55237 
5.6465 0.01436477741 0.0001139469468 54623 
5.6475 0.0144255674 0.0001141085986 54984 
5.6485 0.01450701944 0.0001142624207 55274 
5.6495 0.01422891801 0.0001134826855 54170 
5.6505 0.01459646128 0.0001148623694 55448 
5.6515 0.01470328143 0.0001156474787 55191 
5.6525 0.01465606268 0.0001153313489 55102 
5.6535 0.01443146251 0.0001143310076 54228 
5.6545 0.01444972568 0.0001144676556 54815 
5.6555 0.01464955758 0.0001149755185 55828 
5.6565 0.01446370078 0.0001145778961 54467 
5.6575 0.01453833458 0.0001145721509 55285 
5.6585 0.01475179002 0.0001159089273 55377 
5.6595 0.01449669781 0.0001146161822 54872 
5.6605 0.01435530421 0.0001144380684 53595 
5.6615 0.0147853404 0.0001159569152 55497 
5.6625 0.01488697585 0.0001163923169 56106 
5.6635 0.01469593829 0.0001156031796 55443 
5.6645 0.01474070105 0.0001157398675 55316 
5.6655 0.01465390455 0.0001155391729 55192 
5.6665 0.01454504167 0.0001150580236 55064 
5.6675 0.01443852759 0.0001143116953 54708 
5.6685 0.01444911928 0.0001144792075 55078 
5.6695 0.01401666604 0.000112747319 53282 
5.6705 0.01486017937 0.000116448981 55002 
5.6715 0.01460680316 0.0001153278832 54851 
5.6725 0.01476722761 0.0001162344309 55182 
5.6735 0.01495878536 0.0001167877477 55773 
5.6745 0.0143375756 0.0001140536106 54732 
5.6755 0.01458253264 0.0001154666922 54421 
5.6765 0.01440785135 0.0001146966426 54134 
5.6775 0.01483498074 0.0001164528947 55603 
5.6785 0.0146794463 0.0001157600013 55327 
5.6795 0.01473411437 0.0001160194551 55587 
5.6805 0.01455447783 0.0001151604516 54901 
5.6815 0.01452651736 0.0001152086498 54970 
5.6825 0.01479490563 0.0001165330915 55057 
5.6835 0.01478793121 0.0001167300365 54052 
5.6845 0.01456338986 0.0001154606633 54765 
5.6855 0.01447232889 0.0001151294369 54392 
5.6865 0.0144940292 0.0001152532669 54603 
5.6875 0.01474570913 0.0001160854643 55169 
5.6885 0.01491614876 0.0001169887941 55368 
5.6895 0.01473748035 0.0001165085649 54596 
5.6905 0.0148615551 0.0001168205999 55488 
5.6915 0.01473534958 0.0001162489203 55301 
5.6925 0.0146995011 0.0001163202225 54589 
5.6935 0.01478997651 0.0001163883237 55376 
5.6945 0.01497633313 0.0001172886073 56100 
5.6955 0.01480827005 0.0001166718705 55327 
5.6965 0.01474903987 0.000116494372 55124 
5.6975 0.01477900331 0.0001163095716 55341 
5.6985 0.01498365177 0.0001175358644 55746 
5.6995 0.01439508429 0.000115326885 53063 
5.7005 0.01491133082 0.0001170087797 55565 
5.7015 0.01481375172 0.0001167350004 55109 
5.7025 0.01497391929 0.0001174560022 55386 
5.7035 0.01467158726 0.0001163347843 54416 
5.7045 0.01526570321 0.0001188293666 56341 
5.7055 0.01487033609 0.0001172566584 54900 
5.7065 0.01488199756 0.000117358027 55140 
5.7075 0.01493258765 0.0001173493966 55295 
5.7085 0.01493747786 0.000117562429 55580 
5.7095 0.01507626909 0.0001179830211 55884 
5.7105 0.01511633344 0.0001184332123 55383 
5.7115 0.01450057978 0.0001156507522 53964 
5.7125 0.01467044442 0.0001160580709 54427 
5.7135 0.01482202545 0.0001169105988 55094 
5.7145 0.0149258367 0.0001177128994 54788 
5.7155 0.01473255707 0.0001171802463 54340 
5.7165 0.01510880745 0.0001183827476 55176 
5.7175 0.01473145276 0.0001169567089 54417 
5.7185 0.01480837408 0.0001171529427 55107 
5.7195 0.01488708373 0.0001173046161 54922 
5.7205 0.01486979206 0.0001175456579 54889 
5.7215 0.01464108848 0.0001165673271 54390 
5.7225 0.01519174736 0.0001189361948 55783 
5.7235 0.01471127747 0.0001166602878 54505 
5.7245 0.01541548748 0.0001201424918 56245 
5.7255 0.01512194434 0.0001185611492 55534 
5.7265 0.01506245171 0.0001180812095 55368 
5.7275 0.01505118026 0.0001182416579 55063 
5.7285 0.01459419819 0.0001161236007 54402 
5.7295 0.01486204178 0.0001177565596 54423 
5.7305 0.01479574189 0.0001169353065 54791 
5.7315 0.01468332444 0.0001168992912 54189 
5.7325 0.01519304922 0.0001190852063 55896 
5.7335 0.01498192019 0.0001183999289 54626 
5.7345 0.01501307104 0.0001182766045 55028 
5.7355 0.01495533496 0.0001179823994 55270 
5.7365 0.01502282266 0.0001184776486 55141 
5.7375 0.01490470112 0.00011804888 54398 
5.7385 0.01516961305 0.0001192978229 55242 
5.7395 0.01489662725 0.0001179630225 54523 
5.7405 0.01508253885 0.0001189398692 54876 
5.7415 0.01502868095 0.0001187137767 54461 
5.7425 0.01483681322 0.0001174927945 54782 
5.7435 0.01512948124 0.0001188331082 55580 
5.7445 0.01524039296 0.0001196204291 55191 
5.7455 0.01507696137 0.0001187830228 54966 
5.7465 0.01527245018 0.0001197469627 55131 
5.7475 0.01520192393 0.0001192457507 55682 
5.7485 0.01543476708 0.0001202988377 56094 
5.7495 0.01518321547 0.0001194701745 55181 
5.7505 0.01463113808 0.0001168220007 54097 
5.7515 0.01506000574 0.0001187149088 55308 
5.7525 0.01448996898 0.0001161981544 53651 
5.7535 0.01514415563 0.0001189997792 55275 
5.7545 0.01512444195 0.0001193076836 54746 
5.7555 0.0149858481 0.0001184816963 54715 
5.7565 0.01495072494 0.0001183592427 54632 
5.7575 0.01479803425 0.0001178237679 54055 
5.7585 0.01530023158 0.0001200287836 55463 
5.7595 0.01491209332 0.0001184079719 54077 
5.7605 0.01504910489 0.0001190331862 54849 
5.7615 0.0150217432 0.0001191171652 54464 
5.7625 0.01498378888 0.0001184223713 54699 
5.7635 0.01495313451 0.0001188045453 54314 
5.7645 0.01518423566 0.000119699154 54751 
5.7655 0.01519190276 0.0001198474201 54713 
5.7665 0.01551514269 0.0001209677624 55732 
5.7675 0.01512754998 0.0001192133932 55220 
5.7685 0.0151133079 0.0001194130827 54382 
5.7695 0.01561267918 0.0001217069589 56152 
5.7705 0.0152413945 0.0001197292274 55424 
5.7715 0.01571520739 0.0001219062326 56663 
5.7725 0.01491728662 0.0001183394748 54447 
5.7735 0.01516433839 0.0001195548235 55296 
5.7745 0.01512632504 0.0001196604745 54549 
5.7755 0.01520781814 0.0001200715431 54312 
5.7765 0.01468207887 0.0001176778139 54021 
5.7775 0.01509579776 0.0001195427649 54578 
5.7785 0.01526205699 0.0001201440798 54723 
5.7795 0.01514606572 0.0001195732806 55112 
5.7805 0.01512067932 0.0001198562862 54859 
5.7815 0.01517250992 0.0001195335202 55533 
5.7825 0.01535524141 0.000120970703 54835 
5.7835 0.01516720794 0.0001199391667 54999 
5.7845 0.01484127053 0.0001185982751 53491 
5.7855 0.01535054088 0.0001207542636 54836 
5.7865 0.01532671372 0.0001204095198 54823 
5.7875 0.01531477235 0.000120530277 55476 
5.7885 0.01559049044 0.0001219667053 55750 
5.7895 0.01543219051 0.0001212727857 55514 
5.7905 0.01509816848 0.0001197717278 54633 
5.7915 0.01531562784 0.0001208116721 55021 
5.7925 0.01560730595 0.0001220127924 55788 
5.7935 0.01518320655 0.0001200774821 54706 
5.7945 0.01550978306 0.0001215960209 55251 
5.7955 0.0154114935 0.000121510404 54985 
5.7965 0.01563633533 0.0001217107687 56571 
5.7975 0.01547127008 0.000121229949 55465 
5.7985 0.01555869941 0.0001220786876 55264 
5.7995 0.01499074831 0.0001192646813 54111 
5.8005 0.01469805817 0.0001183643025 52745 
5.8015 0.0152088334 0.0001204733371 54581 
5.8025 0.01520052023 0.0001207486248 54067 
5.8035 0.01526146766 0.0001207407213 54293 
5.8045 0.01523873367 0.0001205552645 54792 
5.8055 0.01555623538 0.0001217480781 55891 
5.8065 0.0152821764 0.0001209354989 54347 
5.8075 0.01570814818 0.0001226982157 55864 
5.8085 0.0150876724 0.000119837397 54760 
5.8095 0.01541857164 0.000121369689 55308 
5.8105 0.01514511413 0.0001202385956 54401 
5.8115 0.01554916083 0.0001219563928 55238 
5.8125 0.01499785123 0.0001197107236 53866 
5.8135 0.0155733355 0.000122052745 55585 
5.8145 0.01522608424 0.0001208472335 54291 
5.8155 0.01489166572 0.000119215969 53990 
5.8165 0.01563976492 0.0001226689245 55310 
5.8175 0.01561285436 0.0001218656273 56027 
5.8185 0.01524750362 0.0001208810601 54513 
5.8195 0.0150972823 0.0001199454716 54347 
5.8205 0.015838519 0.000123313217 56006 
5.8215 0.01565305274 0.0001225587933 56001 
5.8225 0.01576246249 0.0001228089436 56469 
5.8235 0.01532711361 0.0001208110799 54708 
5.8245 0.01580761779 0.0001231452008 56120 
5.8255 0.01532928465 0.0001209154293 55427 
5.8265 0.01577040096 0.0001228879318 55743 
5.8275 0.01568258436 0.0001223386243 55741 
5.8285 0.01557699615 0.0001219898813 55775 
5.8295 0.01525805373 0.0001206476049 54584 
5.8305 0.01537517487 0.0001209427517 55352 
5.8315 0.01573771534 0.0001228377264 55785 
5.8325 0.01555874671 0.0001220027345 55255 
5.8335 0.01582064262 0.0001224686755 56932 
5.8345 0.01546383584 0.0001213949435 55618 
5.8355 0.01586410716 0.0001234348451 56255 
5.8365 0.01557721074 0.0001221504494 55811 
5.8375 0.01547085583 0.0001217309416 55210 
5.8385 0.01542877941 0.000121530327 55103 
5.8395 0.0152834194 0.0001208025384 54414 
5.8405 0.01568143754 0.0001228279096 55712 
5.8415 0.01522415607 0.0001211056754 53791 
5.8425 0.01531043808 0.00012116405 54412 
5.8435 0.015619058 0.0001222228861 55988 
5.8445 0.01536012167 0.000121551026 54915 
5.8455 0.01588565948 0.00012335796 57005 
5.8465 0.01584151341 0.000123365488 56141 
5.8475 0.01563452521 0.0001223885292 55295 
5.8485 0.01615467709 0.0001247740592 56578 
5.8495 0.01565822723 0.0001226541778 55687 
5.8505 0.01559518408 0.0001224129832 55572 
5.8515 0.0159054628 0.0001237980718 56262 
5.8525 0.01607021429 0.0001248275331 56004 
5.8535 0.01581232047 0.0001233130948 56088 
5.8545 0.01547107441 0.0001216578304 55004 
5.8555 0.01589240868 0.0001240272052 55903 
5.8565 0.01589378273 0.0001235618335 56082 
5.8575 0.01545972626 0.0001220432552 55097 
5.8585 0.01599147072 0.0001241526564 56394 
5.8595 0.01519041795 0.0001206211844 54438 
5.8605 0.01568995528 0.000122870646 56043 
5.8615 0.01595094554 0.0001239885654 56366 
5.8625 0.01538151534 0.0001215105461 54565 
5.8635 0.0155946411 0.0001227185477 55151 
5.8645 0.01565282869 0.0001228879682 55334 
5.8655 0.015900768 0.0001237674828 56314 
5.8665 0.01585183081 0.0001239889249 55767 
5.8675 0.01606278905 0.000124790533 56614 
5.8685 0.01566883465 0.0001231978687 55465 
5.8695 0.01576806269 0.0001234403876 56003 
5.8705 0.01555895935 0.0001225781851 55425 
5.8715 0.0158050931 0.0001237173399 56180 
5.8725 0.01530134812 0.000121953779 53735 
5.8735 0.01549638263 0.0001223083788 54933 
5.8745 0.01603972733 0.0001249353548 55836 
5.8755 0.01577780212 0.0001237195232 55368 
5.8765 0.01563015834 0.0001231316495 55336 
5.8775 0.01542168217 0.0001221320483 54649 
5.8785 0.01532528434 0.0001215471339 54519 
5.8795 0.01576795286 0.0001239198933 54965 
5.8805 0.01606867761 0.0001249740896 56273 
5.8815 0.01567665075 0.0001234761413 54955 
5.8825 0.0158698628 0.0001240148301 55891 
5.8835 0.0155435181 0.0001233078826 54221 
5.8845 0.01573006748 0.000123538172 55266 
5.8855 0.01594802761 0.000124629502 55803 
5.8865 0.01596255476 0.0001246929925 55502 
5.8875 0.01537702144 0.0001223026941 54154 
5.8885 0.01621369798 0.0001255052089 56680 
5.8895 0.01609228408 0.0001254660446 56133 
5.8905 0.0157966403 0.000124011842 55289 
5.8915 0.01594032523 0.0001246631753 55739 
5.8925 0.01601790228 0.000124858246 56084 
5.8935 0.01607847995 0.0001252638354 56206 
5.8945 0.01571943488 0.000123865221 55066 
5.8955 0.01587469214 0.0001243077569 55643 
5.8965 0.01588609201 0.0001242256446 55910 
5.8975 0.01577988471 0.0001243567423 54794 
5.8985 0.01579349153 0.0001241205745 55374 
5.8995 0.01627828197 0.0001262268586 56153 
5.9005 0.01595666014 0.0001250490795 55469 
5.9015 0.01553178651 0.0001233523884 54755 
5.9025 0.01586396601 0.0001244054273 55575 
5.9035 0.01590115548 0.000124766135 55411 
5.9045 0.01574673454 0.0001240850525 55528 
5.9055 0.01596399335 0.0001249668712 55862 
5.9065 0.01583538606 0.0001247433366 55000 
5.9075 0.01591024006 0.0001248909003 55238 
5.9085 0.01565231737 0.0001235625917 54916 
5.9095 0.01585554041 0.0001248725416 55286 
5.9105 0.01577087754 0.000124509181 55166 
5.9115 0.01576542006 0.0001238523845 54975 
5.9125 0.01553294802 0.0001229864154 54720 
5.9135 0.01584962872 0.0001246336798 55405 
5.9145 0.01578821461 0.0001248083282 54817 
5.9155 0.01587989741 0.0001247080453 55298 
5.9165 0.01629603622 0.000126621947 55963 
5.9175 0.0166740115 0.0001283230692 57012 
5.9185 0.0159160798 0.0001249587263 55573 
5.9195 0.01567828435 0.0001236552342 55392 
5.9205 0.01591861538 0.0001250060143 55036 
5.9215 0.01539755159 0.0001229163059 53803 
5.9225 0.01625253562 0.000126414819 56302 
5.9235 0.01603181043 0.0001254662407 55546 
5.9245 0.01586624206 0.0001248162461 55409 
5.9255 0.01572384098 0.0001244427905 54243 
5.9265 0.01600665313 0.0001253540832 55666 
5.9275 0.01597380913 0.0001255413877 55449 
5.9285 0.01576337799 0.0001244626879 55300 
5.9295 0.01595843242 0.0001254972257 55027 
5.9305 0.01597875458 0.0001255000261 55454 
5.9315 0.01615109746 0.0001267043819 55149 
5.9325 0.01613839358 0.0001261040324 56002 
5.9335 0.01590053568 0.0001253623836 54957 
5.9345 0.01615749144 0.0001261605305 55679 
5.9355 0.01579715779 0.0001249534141 54847 
5.9365 0.01601306305 0.0001261171126 54825 
5.9375 0.01615382347 0.0001264157516 55588 
5.9385 0.01595839484 0.0001254698248 55048 
5.9395 0.01588822143 0.0001249516233 55296 
5.9405 0.01584726829 0.000124903697 55498 
5.9415 0.0163669313 0.0001273882551 56273 
5.9425 0.01614227158 0.0001264533479 55622 
5.9435 0.01599079004 0.0001257609631 55431 
5.9445 0.01634757782 0.0001272575925 56678 
5.9455 0.01589049881 0.0001250669148 55397 
5.9465 0.01614289422 0.0001266498308 55163 
5.9475 0.01625325373 0.0001271349976 55638 
5.9485 0.01599979034 0.0001258689777 55187 
5.9495 0.01632357795 0.0001270737266 56224 
5.9505 0.0158182529 0.0001253296234 54123 
5.9515 0.01661328909 0.0001288638908 56423 
5.9525 0.01600772557 0.0001259278439 55038 
5.9535 0.01584615987 0.0001252458678 54990 
5.9545 0.01592982064 0.0001256382624 54882 
5.9555 0.01646760438 0.0001281876266 55956 
5.9565 0.01623833708 0.0001269739597 55799 
5.9575 0.01562813264 0.0001243160105 54476 
5.9585 0.01637767338 0.0001277146626 55869 
5.9595 0.01632552432 0.0001274904246 55770 
5.9605 0.01601831433 0.0001267962675 54545 
5.9615 0.01624152305 0.0001269792232 55917 
5.9625 0.01590682572 0.0001257472359 54565 
5.9635 0.01624665783 0.0001274331119 55777 
5.9645 0.01585552747 0.0001256298878 54500 
5.9655 0.01613626024 0.0001272457924 54789 
5.9665 0.01572585829 0.0001254035235 53691 
5.9675 0.01626395613 0.0001276488116 54942 
5.9685 0.01615189905 0.0001269174244 55481 
5.9695 0.01592310665 0.0001259658482 54458 
5.9705 0.0163384294 0.0001273906287 55866 
5.9715 0.01641360425 0.0001284746326 55273 
5.9725 0.01645322206 0.0001286099553 55844 
5.9735 0.01637087531 0.0001280402487 56261 
5.9745 0.01601531113 0.0001261739854 55537 
5.9755 0.0163372257 0.0001282009041 55543 
5.9765 0.01615425251 0.0001271487134 54861 
5.9775 0.01639031363 0.0001281527713 55671 
5.9785 0.01595519808 0.0001263921985 55010 
5.9795 0.01630185956 0.0001281591175 54778 
5.9805 0.01630114353 0.0001275639568 55980 
5.9815 0.01626937359 0.0001277029292 55136 
5.9825 0.01640088192 0.0001286803654 55428 
5.9835 0.01608235437 0.0001266517965 55344 
5.9845 0.01631801491 0.0001282921297 55209 
5.9855 0.01604674098 0.0001267542108 54797 
5.9865 0.01621687218 0.000127407607 55047 
5.9875 0.01646579317 0.0001284074552 55899 
5.9885 0.01618143915 0.0001276810702 54777 
5.9895 0.01652558185 0.0001289526682 55729 
5.9905 0.01622783319 0.0001278513857 55007 
5.9915 0.01600802125 0.0001265742596 54744 
5.9925 0.01658389685 0.0001292657338 56169 
5.9935 0.01649552808 0.0001286008823 56115 
5.9945 0.01653965863 0.0001291409028 55579 
5.9955 0.01648834609 0.0001291023367 55314 
5.9965 0.01641281376 0.0001287849842 55106 
5.9975 0.01605739274 0.0001269184571 54648 
5.9985 0.01646736374 0.0001293696061 55068 
5.9995 0.01666294368 0.0001297963406 55802 
6.0005 0.016464748 0.0001287936694 55717 
6.0015 0.01628295111 0.0001283215021 55163 
6.0025 0.01678966677 0.0001303873638 55993 
6.0035 0.01610190136 0.0001277554811 54529 
6.0045 0.01603692885 0.0001272669469 53871 
6.0055 0.01605697462 0.0001272238563 54390 
6.0065 0.01626371217 0.0001283288689 54669 
6.0075 0.01633077197 0.0001280876388 55545 
6.0085 0.01623417389 0.0001280290612 55152 
6.0095 0.01640266701 0.0001288095047 55360 
6.0105 0.01597673322 0.0001270952616 53963 
6.0115 0.01613417343 0.0001277634611 54550 
6.0125 0.01673344446 0.0001302048613 56199 
6.0135 0.01604598106 0.0001271579174 54403 
6.0145 0.01631605973 0.0001289627156 54120 
6.0155 0.01616886658 0.0001277128712 54639 
6.0165 0.01637541469 0.0001285143099 55462 
6.0175 0.01635265564 0.0001286046687 55258 
6.0185 0.01635811037 0.0001288031935 54704 
6.0195 0.01675942413 0.0001305722092 56198 
6.0205 0.01703707353 0.0001319727202 56762 
6.0215 0.01595237006 0.000127302528 53647 
6.0225 0.01624561705 0.0001286085878 54513 
6.0235 0.01662007915 0.0001302126874 55500 
6.0245 0.01690713903 0.0001311172443 56942 
6.0255 0.01640253787 0.0001290629098 54970 
6.0265 0.01677560796 0.000130575545 56324 
6.0275 0.01655640794 0.0001297680548 55064 
6.0285 0.01651600231 0.0001294939946 55274 
6.0295 0.01614648122 0.0001282633564 54357 
6.0305 0.01656438959 0.0001302087052 55412 
6.0315 0.01651107317 0.0001297182723 54994 
6.0325 0.0165029918 0.0001298476947 55569 
6.0335 0.01652894638 0.0001295617072 55641 
6.0345 0.01673430944 0.0001303426505 55846 
6.0355 0.01646668242 0.0001292359638 55635 
6.0365 0.01602572358 0.0001276631478 54291 
6.0375 0.0168558982 0.0001310464184 56088 
6.0385 0.01661858035 0.0001304930979 55238 
6.0395 0.01680718058 0.000131380762 55606 
6.0405 0.0164461971 0.0001297789771 54990 
6.0415 0.01677166259 0.000131077254 55083 
