# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480915114996
# Directory: LC_scan/7
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=8
# Param: LD=3
# Date: Wed Oct  9 15:35:17 2024 (1728480917)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 11.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02663; dX=0.287808;
# signal: Min=0.00753879; Max=0.010893; Mean=0.00910378;
# values: 9.10378 0.00235806 5.05972e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5275 0.007764567415 6.335097264e-05 50549 
5.5285 0.007787867708 6.333207866e-05 50708 
5.5295 0.007927798081 6.430514797e-05 50707 
5.5305 0.007634008563 6.275972917e-05 50241 
5.5315 0.007673732229 6.294633702e-05 50554 
5.5325 0.007713770772 6.277550062e-05 51500 
5.5335 0.007706028885 6.309293879e-05 50721 
5.5345 0.007538791334 6.226950333e-05 49523 
5.5355 0.007864978694 6.374813187e-05 51264 
5.5365 0.007893123372 6.411015336e-05 51146 
5.5375 0.007942010206 6.43200242e-05 51479 
5.5385 0.007941183317 6.422074714e-05 51565 
5.5395 0.007667668204 6.299793735e-05 49997 
5.5405 0.007645354048 6.286412625e-05 49940 
5.5415 0.007714800624 6.329563288e-05 50629 
5.5425 0.007743966331 6.321459899e-05 50428 
5.5435 0.007832049521 6.386697879e-05 50391 
5.5445 0.007762503141 6.329017143e-05 50700 
5.5455 0.007753257651 6.348705118e-05 50054 
5.5465 0.007902636114 6.418598922e-05 51008 
5.5475 0.007738738965 6.347657732e-05 50273 
5.5485 0.007788219929 6.369135032e-05 50170 
5.5495 0.007651828444 6.305174932e-05 50038 
5.5505 0.007774223229 6.353652001e-05 50311 
5.5515 0.007922457891 6.424749794e-05 51073 
5.5525 0.007711605953 6.336585554e-05 49895 
5.5535 0.007984404645 6.473917869e-05 50816 
5.5545 0.007857677003 6.387489527e-05 51158 
5.5555 0.007751440127 6.351744392e-05 50525 
5.5565 0.007743116375 6.345910311e-05 50506 
5.5575 0.00771348976 6.349027086e-05 49980 
5.5585 0.007786433017 6.386093777e-05 50171 
5.5595 0.008010165074 6.493748462e-05 51484 
5.5605 0.007931341686 6.439314468e-05 51049 
5.5615 0.007933188783 6.462784342e-05 50593 
5.5625 0.00799504685 6.474369326e-05 51204 
5.5635 0.00779667134 6.405523472e-05 49968 
5.5645 0.007921125508 6.438886973e-05 50861 
5.5655 0.007874543891 6.414549052e-05 50498 
5.5665 0.008025895462 6.498101932e-05 51520 
5.5675 0.007956673029 6.44691124e-05 51393 
5.5685 0.007761447755 6.371778058e-05 50249 
5.5695 0.007923597868 6.437037581e-05 50476 
5.5705 0.007902416523 6.444736364e-05 51115 
5.5715 0.00780300373 6.371407926e-05 51074 
5.5725 0.007852180737 6.396364265e-05 50834 
5.5735 0.007897454916 6.438851168e-05 50863 
5.5745 0.007803105313 6.409026273e-05 49961 
5.5755 0.007681940386 6.355534665e-05 49465 
5.5765 0.007819475816 6.413120733e-05 50268 
5.5775 0.007948773064 6.458041272e-05 51106 
5.5785 0.007963306653 6.489626634e-05 51189 
5.5795 0.00795277242 6.474227526e-05 51127 
5.5805 0.007831863635 6.401764877e-05 50719 
5.5815 0.00783408922 6.41208412e-05 50698 
5.5825 0.007817273572 6.426290085e-05 49635 
5.5835 0.007963332192 6.464803361e-05 51051 
5.5845 0.007844266552 6.437919598e-05 49936 
5.5855 0.007978665094 6.493200061e-05 50919 
5.5865 0.007746595838 6.386888513e-05 49785 
5.5875 0.007899489765 6.465702339e-05 50433 
5.5885 0.007931876263 6.46425008e-05 50773 
5.5895 0.007872495962 6.44547095e-05 50461 
5.5905 0.007980802365 6.497126684e-05 50924 
5.5915 0.007742842408 6.387416369e-05 49785 
5.5925 0.007950092537 6.481220731e-05 50676 
5.5935 0.007948436951 6.476079348e-05 51275 
5.5945 0.007992473967 6.502224894e-05 51194 
5.5955 0.007873843262 6.455621911e-05 50471 
5.5965 0.007761453653 6.412574409e-05 49705 
5.5975 0.008076911805 6.542002458e-05 51159 
5.5985 0.008134929865 6.581501811e-05 51234 
5.5995 0.008004301188 6.521014188e-05 50100 
5.6005 0.007812882262 6.429060499e-05 50139 
5.6015 0.008032282526 6.523274784e-05 51103 
5.6025 0.008060508074 6.55100553e-05 50929 
5.6035 0.008068557298 6.543012271e-05 50992 
5.6045 0.007978616962 6.517599878e-05 50784 
5.6055 0.008242434697 6.618378737e-05 52336 
5.6065 0.008065578908 6.562437805e-05 51165 
5.6075 0.00795621584 6.511390197e-05 50141 
5.6085 0.008097547823 6.567834984e-05 50893 
5.6095 0.007968868133 6.528438266e-05 50231 
5.6105 0.007900429512 6.480008468e-05 50401 
5.6115 0.007880527461 6.476349021e-05 50392 
5.6125 0.008036603737 6.536213341e-05 50900 
5.6135 0.008001976077 6.521380578e-05 50928 
5.6145 0.008144050648 6.586634653e-05 51267 
5.6155 0.008104860627 6.578650368e-05 51288 
5.6165 0.008067957972 6.557242303e-05 50887 
5.6175 0.007831986812 6.444882587e-05 50307 
5.6185 0.008160755969 6.599973762e-05 51271 
5.6195 0.007992537043 6.540740023e-05 50108 
5.6205 0.007867086578 6.487788405e-05 49410 
5.6215 0.008151898693 6.604038201e-05 51166 
5.6225 0.008051539812 6.577983355e-05 50532 
5.6235 0.007932613658 6.514686701e-05 50307 
5.6245 0.008082845846 6.593281851e-05 50952 
5.6255 0.008083826203 6.583013371e-05 50689 
5.6265 0.00824843662 6.654659608e-05 51543 
5.6275 0.007944840483 6.536229958e-05 49958 
5.6285 0.00810828561 6.604034143e-05 50609 
5.6295 0.008269612047 6.657850089e-05 51475 
5.6305 0.007933867279 6.532495345e-05 49804 
5.6315 0.007968231535 6.513342698e-05 50564 
5.6325 0.008178071243 6.611975359e-05 51376 
5.6335 0.008088903175 6.59575693e-05 50750 
5.6345 0.007929296489 6.515807786e-05 49863 
5.6355 0.008073508439 6.6027052e-05 50680 
5.6365 0.008018851524 6.549644291e-05 51053 
5.6375 0.007971803591 6.545115703e-05 49999 
5.6385 0.008114409827 6.607866066e-05 51095 
5.6395 0.007965633818 6.547868215e-05 49930 
5.6405 0.007857103548 6.493419525e-05 49744 
5.6415 0.008263767759 6.681194999e-05 51153 
5.6425 0.007884934719 6.520508909e-05 49604 
5.6435 0.008201805524 6.646536171e-05 51038 
5.6445 0.008052766501 6.584746183e-05 50301 
5.6455 0.008351603113 6.708750212e-05 52333 
5.6465 0.008251001689 6.679379425e-05 51071 
5.6475 0.008128585255 6.633380615e-05 50726 
5.6485 0.007896983028 6.521360163e-05 49553 
5.6495 0.008131811954 6.623411114e-05 50709 
5.6505 0.008038996246 6.585185202e-05 50074 
5.6515 0.008127445981 6.61909782e-05 50913 
5.6525 0.008137893646 6.650680901e-05 50617 
5.6535 0.007916911333 6.541237469e-05 49519 
5.6545 0.008028035241 6.598398142e-05 49511 
5.6555 0.007941005468 6.532624326e-05 50239 
5.6565 0.008174438375 6.651416402e-05 50857 
5.6575 0.007950357012 6.56663154e-05 49777 
5.6585 0.008114345295 6.610865889e-05 50916 
5.6595 0.008073582655 6.615725321e-05 50074 
5.6605 0.007953133811 6.560715895e-05 50178 
5.6615 0.008122166744 6.630063609e-05 50368 
5.6625 0.008120275313 6.634168556e-05 49962 
5.6635 0.008215851612 6.680112908e-05 50508 
5.6645 0.007973791123 6.566620035e-05 50285 
5.6655 0.008101009437 6.651627039e-05 49809 
5.6665 0.008051211803 6.611503247e-05 50221 
5.6675 0.008001180427 6.586188122e-05 49939 
5.6685 0.007975066208 6.584593457e-05 49438 
5.6695 0.008129178783 6.659409219e-05 50675 
5.6705 0.008119799996 6.656842737e-05 50021 
5.6715 0.008005378526 6.617616766e-05 49096 
5.6725 0.00815106713 6.651717377e-05 50365 
5.6735 0.008230658731 6.707029448e-05 50402 
5.6745 0.00813413029 6.640509722e-05 50491 
5.6755 0.008278021685 6.705986886e-05 51327 
5.6765 0.00798128015 6.600193218e-05 49923 
5.6775 0.008089589322 6.655842995e-05 49995 
5.6785 0.008151181698 6.674282925e-05 50570 
5.6795 0.00838361649 6.763703403e-05 51663 
5.6805 0.00845320533 6.808773291e-05 52086 
5.6815 0.008262117693 6.710738527e-05 50972 
5.6825 0.00821317675 6.695933965e-05 50579 
5.6835 0.008296448083 6.735973069e-05 51082 
5.6845 0.008237692424 6.719522389e-05 50659 
5.6855 0.00832079732 6.759238334e-05 50848 
5.6865 0.008354199522 6.776789552e-05 50905 
5.6875 0.008261924242 6.718300989e-05 50829 
5.6885 0.008282101807 6.742401872e-05 50854 
5.6895 0.00822845814 6.708187591e-05 50737 
5.6905 0.008159525105 6.69665103e-05 50452 
5.6915 0.008155410364 6.690896036e-05 49874 
5.6925 0.008360373994 6.769841694e-05 51405 
5.6935 0.008361254452 6.782280732e-05 50960 
5.6945 0.008191388516 6.704387195e-05 50107 
5.6955 0.008167178977 6.692834606e-05 50047 
5.6965 0.008236514028 6.708703351e-05 50734 
5.6975 0.008194339517 6.707907516e-05 50077 
5.6985 0.008117333087 6.681568263e-05 49858 
5.6995 0.008263684644 6.741445156e-05 50600 
5.7005 0.00803560041 6.627787962e-05 49625 
5.7015 0.008415305584 6.819111936e-05 51181 
5.7025 0.008444978988 6.83272926e-05 51065 
5.7035 0.008392631608 6.806902841e-05 51177 
5.7045 0.008273979489 6.772196017e-05 50005 
5.7055 0.008297658465 6.745628947e-05 50720 
5.7065 0.008208489448 6.714993235e-05 50306 
5.7075 0.0080699581 6.655980234e-05 49663 
5.7085 0.008104185854 6.687615326e-05 49305 
5.7095 0.008416244248 6.833813886e-05 50823 
5.7105 0.008150515884 6.700597308e-05 50081 
5.7115 0.008280769312 6.757532775e-05 50172 
5.7125 0.008399529524 6.820593804e-05 50938 
5.7135 0.008348665003 6.804815972e-05 50207 
5.7145 0.008535036274 6.889104499e-05 51496 
5.7155 0.008336152362 6.785127371e-05 51041 
5.7165 0.008199071586 6.728623043e-05 50322 
5.7175 0.008287860647 6.7662331e-05 50922 
5.7185 0.008349715676 6.805784119e-05 50439 
5.7195 0.007999070435 6.639206288e-05 49362 
5.7205 0.008058559909 6.691293458e-05 48886 
5.7215 0.008470343305 6.851416852e-05 51497 
5.7225 0.008399917981 6.822981469e-05 51067 
5.7235 0.008388670731 6.832500864e-05 50661 
5.7245 0.008247111151 6.761593461e-05 50074 
5.7255 0.008282229265 6.789286661e-05 50152 
5.7265 0.008342633688 6.804770693e-05 50703 
5.7275 0.008222901181 6.743246936e-05 50222 
5.7285 0.008277251074 6.772529505e-05 50336 
5.7295 0.008333169272 6.807948533e-05 50959 
5.7305 0.008377881779 6.830892569e-05 50769 
5.7315 0.008377843137 6.830212517e-05 50732 
5.7325 0.008361397166 6.821730464e-05 50894 
5.7335 0.008131612089 6.709138732e-05 49611 
5.7345 0.008244805841 6.773082683e-05 50229 
5.7355 0.008385096587 6.835407345e-05 50789 
5.7365 0.008316701697 6.801191861e-05 50243 
5.7375 0.008516056746 6.908588899e-05 51467 
5.7385 0.008569831085 6.921589897e-05 51307 
5.7395 0.008199443533 6.75730962e-05 49884 
5.7405 0.008418924299 6.854465947e-05 50600 
5.7415 0.00846397517 6.881256541e-05 50941 
5.7425 0.008445699804 6.866414607e-05 50899 
5.7435 0.008508254109 6.882313621e-05 51581 
5.7445 0.008381859802 6.862863414e-05 50135 
5.7455 0.008335123651 6.817848193e-05 50402 
5.7465 0.008296804248 6.8034861e-05 50321 
5.7475 0.008401052526 6.862090726e-05 50513 
5.7485 0.008389626849 6.845457162e-05 50928 
5.7495 0.008373537311 6.840202704e-05 50485 
5.7505 0.008269983137 6.805337046e-05 50270 
5.7515 0.008396096459 6.862692633e-05 50647 
5.7525 0.008325160329 6.839766738e-05 50188 
5.7535 0.008269359889 6.787258421e-05 49989 
5.7545 0.008495580367 6.912955888e-05 50879 
5.7555 0.008428784932 6.888750723e-05 50404 
5.7565 0.008480147589 6.890297121e-05 51162 
5.7575 0.008216571345 6.786691194e-05 49575 
5.7585 0.008641201772 6.969661706e-05 51478 
5.7595 0.008176475529 6.766627115e-05 49650 
5.7605 0.008597288056 6.952083825e-05 51393 
5.7615 0.008404218697 6.86187796e-05 50613 
5.7625 0.008488676136 6.913256175e-05 50574 
5.7635 0.008484598076 6.913405557e-05 50674 
5.7645 0.008511733067 6.923945413e-05 50591 
5.7655 0.008524681301 6.947528515e-05 50452 
5.7665 0.008431485336 6.894325791e-05 51083 
5.7675 0.008426727182 6.886218481e-05 50915 
5.7685 0.008344003156 6.844411306e-05 50070 
5.7695 0.008468672773 6.912999879e-05 50493 
5.7705 0.008601053553 6.953442208e-05 51498 
5.7715 0.008522821162 6.940434192e-05 50568 
5.7725 0.008380849832 6.858707866e-05 50499 
5.7735 0.008625981226 6.991604437e-05 50952 
5.7745 0.008422328901 6.877929228e-05 50654 
5.7755 0.00855579456 6.962009985e-05 50918 
5.7765 0.008466732611 6.9016682e-05 50970 
5.7775 0.008374870478 6.859792398e-05 50252 
5.7785 0.008430279797 6.90068115e-05 50456 
5.7795 0.0082608401 6.816578069e-05 49303 
5.7805 0.008445564455 6.929171717e-05 49775 
5.7815 0.00867548468 7.029992625e-05 51316 
5.7825 0.008422817031 6.893928011e-05 50614 
5.7835 0.008557360641 6.963295229e-05 50590 
5.7845 0.008139114703 6.787747405e-05 48649 
5.7855 0.008483516691 6.957834378e-05 49969 
5.7865 0.008546563984 6.966846068e-05 50573 
5.7875 0.008461304186 6.920271143e-05 50519 
5.7885 0.008514212594 6.952234827e-05 50564 
5.7895 0.008569517919 6.963050336e-05 51206 
5.7905 0.008484622985 6.926872004e-05 50971 
5.7915 0.008575667973 6.995146667e-05 50326 
5.7925 0.008445155041 6.938527393e-05 50136 
5.7935 0.00847776822 6.94824831e-05 50627 
5.7945 0.008525205271 6.972369577e-05 50392 
5.7955 0.008404690546 6.904242103e-05 49935 
5.7965 0.008491266402 6.961235232e-05 49743 
5.7975 0.0083904716 6.91002035e-05 49834 
5.7985 0.008489157914 6.971267201e-05 50017 
5.7995 0.008326740798 6.881567758e-05 49459 
5.8005 0.008543921167 6.967641062e-05 50503 
5.8015 0.008627365468 7.021633761e-05 50413 
5.8025 0.008553065014 6.981584793e-05 50658 
5.8035 0.008408550755 6.918014513e-05 49664 
5.8045 0.008606561941 7.007278452e-05 51068 
5.8055 0.008669290591 7.022362171e-05 51449 
5.8065 0.008382414387 6.921832511e-05 49607 
5.8075 0.008546319294 6.976192814e-05 50741 
5.8085 0.008544009233 6.981915572e-05 50565 
5.8095 0.008403673476 6.919256493e-05 49995 
5.8105 0.008509304389 6.960774079e-05 49747 
5.8115 0.008572215201 6.987277354e-05 50759 
5.8125 0.008293859523 6.883393366e-05 49035 
5.8135 0.008288431337 6.861255706e-05 49763 
5.8145 0.008516793209 6.996412896e-05 50244 
5.8155 0.008619353954 7.017823014e-05 51064 
5.8165 0.008617489898 7.03622048e-05 50167 
5.8175 0.008502638647 6.95691847e-05 50314 
5.8185 0.008404367375 6.928610091e-05 49622 
5.8195 0.008366560029 6.89185211e-05 49680 
5.8205 0.008603760596 7.007796966e-05 50553 
5.8215 0.008320000681 6.885332984e-05 49364 
5.8225 0.008759697404 7.075713542e-05 51362 
5.8235 0.008693048631 7.035492571e-05 51280 
5.8245 0.008533281113 7.001310715e-05 49761 
5.8255 0.008540758639 6.974061735e-05 50953 
5.8265 0.008641508281 7.02434273e-05 50790 
5.8275 0.008633166778 7.023654669e-05 51049 
5.8285 0.00853607038 6.978714287e-05 50511 
5.8295 0.00867832609 7.050782354e-05 50983 
5.8305 0.00863197829 7.003502677e-05 50961 
5.8315 0.008585858413 7.003986839e-05 50563 
5.8325 0.008702204077 7.040282658e-05 51348 
5.8335 0.008553095067 6.984737123e-05 50210 
5.8345 0.0085902663 7.006634245e-05 50624 
5.8355 0.008470367493 6.948572706e-05 50042 
5.8365 0.008504166457 6.958126335e-05 50479 
5.8375 0.008862598501 7.116691202e-05 51938 
5.8385 0.008646920109 7.030186126e-05 51277 
5.8395 0.008566780415 7.018472129e-05 49744 
5.8405 0.008480986063 6.977962848e-05 49742 
5.8415 0.008568030846 6.998412669e-05 50454 
5.8425 0.008676351618 7.043858636e-05 51892 
5.8435 0.008673438785 7.049801675e-05 51179 
5.8445 0.008682759778 7.074466641e-05 50418 
5.8455 0.008681405396 7.069247349e-05 50468 
5.8465 0.008752978978 7.092210705e-05 51386 
5.8475 0.008490272019 6.971659778e-05 49883 
5.8485 0.00863265424 7.020885374e-05 50858 
5.8495 0.008598665664 7.012663448e-05 50313 
5.8505 0.008567536721 7.021420483e-05 50262 
5.8515 0.008727586279 7.08052327e-05 51124 
5.8525 0.008698194715 7.072184442e-05 51086 
5.8535 0.008555414867 7.002709261e-05 50459 
5.8545 0.008436819765 6.959188973e-05 50080 
5.8555 0.008434847609 6.947907078e-05 49727 
5.8565 0.008719618815 7.092672576e-05 50363 
5.8575 0.008901469941 7.162723546e-05 51929 
5.8585 0.008686818578 7.081983414e-05 50558 
5.8595 0.008618700465 7.064332007e-05 50367 
5.8605 0.008570829536 7.040265397e-05 50109 
5.8615 0.008736187586 7.081780651e-05 51261 
5.8625 0.008742625067 7.077929629e-05 51239 
5.8635 0.00852472372 7.000132541e-05 50156 
5.8645 0.008680022138 7.091804799e-05 50386 
5.8655 0.008730137076 7.085054366e-05 51101 
5.8665 0.008777005047 7.108800716e-05 51166 
5.8675 0.008545430575 7.014604323e-05 50310 
5.8685 0.008773806665 7.109454592e-05 50965 
5.8695 0.008616221787 7.041509217e-05 50090 
5.8705 0.008833969457 7.148634816e-05 51406 
5.8715 0.008742528896 7.139054799e-05 50520 
5.8725 0.008591771426 7.049840346e-05 50241 
5.8735 0.008776433521 7.131912699e-05 50880 
5.8745 0.008707837691 7.088406722e-05 50549 
5.8755 0.008571753549 7.044822226e-05 50403 
5.8765 0.008777395469 7.142912286e-05 50750 
5.8775 0.008507298688 6.994445028e-05 49553 
5.8785 0.008768474326 7.122664725e-05 51053 
5.8795 0.008806267698 7.143224007e-05 51338 
5.8805 0.008579849316 7.059937567e-05 50316 
5.8815 0.008817383953 7.160348235e-05 50442 
5.8825 0.008606204143 7.060726815e-05 50072 
5.8835 0.008765783334 7.128290946e-05 50798 
5.8845 0.008663911665 7.109017436e-05 50113 
5.8855 0.008807176432 7.154089215e-05 51326 
5.8865 0.008809473931 7.145306642e-05 51073 
5.8875 0.008708963394 7.121065143e-05 50461 
5.8885 0.00854798326 7.042192583e-05 49878 
5.8895 0.008709356113 7.106349925e-05 50568 
5.8905 0.008767473732 7.143999252e-05 50706 
5.8915 0.008608064973 7.055594613e-05 50446 
5.8925 0.008730536734 7.126912804e-05 50423 
5.8935 0.008864992679 7.2031886e-05 50670 
5.8945 0.008754415782 7.13465434e-05 50663 
5.8955 0.008928471693 7.232243909e-05 51195 
5.8965 0.008701183154 7.110344055e-05 50806 
5.8975 0.008784136904 7.173738238e-05 50244 
5.8985 0.008646133747 7.091614124e-05 50372 
5.8995 0.008696873296 7.104493507e-05 51198 
5.9005 0.008926082388 7.225632525e-05 51137 
5.9015 0.008936964313 7.241040109e-05 50938 
5.9025 0.008783192562 7.16430685e-05 50717 
5.9035 0.008681234721 7.117028262e-05 50090 
5.9045 0.008748332 7.146366364e-05 50876 
5.9055 0.008917961994 7.249399348e-05 50839 
5.9065 0.008707844561 7.128147219e-05 50262 
5.9075 0.00887476989 7.234363001e-05 50099 
5.9085 0.00868470349 7.142704397e-05 49850 
5.9095 0.008837851078 7.186091682e-05 50451 
5.9105 0.008760537001 7.138465931e-05 51028 
5.9115 0.008719576038 7.148062251e-05 50130 
5.9125 0.009024605838 7.253930558e-05 52207 
5.9135 0.008900338685 7.207889394e-05 51782 
5.9145 0.008797239722 7.193704179e-05 50261 
5.9155 0.008942477428 7.263121234e-05 51159 
5.9165 0.008693717242 7.123489685e-05 50169 
5.9175 0.008823854662 7.209965283e-05 50154 
5.9185 0.008967417061 7.263386896e-05 51256 
5.9195 0.008919458597 7.234114246e-05 51600 
5.9205 0.00899973257 7.270125021e-05 51400 
5.9215 0.008971199133 7.237321128e-05 52400 
5.9225 0.008810425056 7.197312656e-05 50774 
5.9235 0.008997623058 7.277496115e-05 51691 
5.9245 0.008738359261 7.15867898e-05 50058 
5.9255 0.008988391354 7.275825278e-05 50993 
5.9265 0.008693382272 7.123715994e-05 49793 
5.9275 0.00890151327 7.227462689e-05 51465 
5.9285 0.008922319708 7.250662223e-05 50872 
5.9295 0.008916242523 7.248925309e-05 51174 
5.9305 0.008869881511 7.203592951e-05 50919 
5.9315 0.008608183575 7.113281072e-05 49806 
5.9325 0.008604591427 7.102699805e-05 49852 
5.9335 0.008815196094 7.214396463e-05 49945 
5.9345 0.008827731666 7.21903301e-05 50204 
5.9355 0.008827301876 7.20734452e-05 51198 
5.9365 0.008928231575 7.242368453e-05 51198 
5.9375 0.008829512083 7.229120333e-05 50058 
5.9385 0.009024198604 7.297433625e-05 51428 
5.9395 0.008914517576 7.247737832e-05 51087 
5.9405 0.009026600534 7.302564859e-05 51461 
5.9415 0.009301162564 7.443714635e-05 52370 
5.9425 0.00873967192 7.185884777e-05 50052 
5.9435 0.009076191334 7.349951597e-05 51232 
5.9445 0.008825910132 7.227210219e-05 50266 
5.9455 0.009010266406 7.318427289e-05 51070 
5.9465 0.009067465675 7.332587693e-05 51306 
5.9475 0.008832147914 7.221188935e-05 50425 
5.9485 0.008889374554 7.272741992e-05 50223 
5.9495 0.008932392486 7.291932879e-05 50220 
5.9505 0.008845140352 7.232057833e-05 50162 
5.9515 0.008905614573 7.262897589e-05 50682 
5.9525 0.008999653408 7.316125534e-05 50588 
5.9535 0.009080413165 7.347789789e-05 51346 
5.9545 0.009023765408 7.332338563e-05 50958 
5.9555 0.008907683354 7.255100262e-05 51235 
5.9565 0.009071012369 7.360427312e-05 50696 
5.9575 0.008847571882 7.267078191e-05 50082 
5.9585 0.008965165817 7.286153179e-05 51084 
5.9595 0.008893536996 7.26301099e-05 50488 
5.9605 0.009089084357 7.367317984e-05 51501 
5.9615 0.009108196604 7.36514346e-05 51004 
5.9625 0.008916375934 7.302237645e-05 49840 
5.9635 0.009293479954 7.467041795e-05 51912 
5.9645 0.009027451016 7.337899638e-05 50550 
5.9655 0.00907322247 7.362538739e-05 51159 
5.9665 0.009015567119 7.321032823e-05 51439 
5.9675 0.009247640524 7.443971489e-05 51687 
5.9685 0.008905008926 7.296422652e-05 50236 
5.9695 0.008936905092 7.305055095e-05 50626 
5.9705 0.008883732009 7.276276331e-05 49887 
5.9715 0.008918072726 7.293433459e-05 50564 
5.9725 0.009208008183 7.421863896e-05 51192 
5.9735 0.009231041362 7.431124512e-05 51539 
5.9745 0.00893831222 7.285794311e-05 50619 
5.9755 0.008978681516 7.33151536e-05 50398 
5.9765 0.009120964433 7.398183792e-05 51059 
5.9775 0.009100590604 7.398977e-05 50690 
5.9785 0.009126433553 7.411761546e-05 50916 
5.9795 0.009152694591 7.424359169e-05 51112 
5.9805 0.009142046963 7.402378294e-05 51443 
5.9815 0.00910420257 7.410548033e-05 50449 
5.9825 0.00907969463 7.375246058e-05 50555 
5.9835 0.008938236267 7.299724221e-05 50743 
5.9845 0.009043590283 7.374646909e-05 50543 
5.9855 0.008977603931 7.347308598e-05 50828 
5.9865 0.008979244852 7.33884952e-05 50537 
5.9875 0.008879522116 7.327464734e-05 49461 
5.9885 0.009043138034 7.374689713e-05 50920 
5.9895 0.009003725766 7.378215495e-05 49563 
5.9905 0.009186165679 7.437898205e-05 50881 
5.9915 0.009167828073 7.433394144e-05 51197 
5.9925 0.009158288652 7.432789854e-05 51441 
5.9935 0.009061179657 7.411711593e-05 50460 
5.9945 0.009310419464 7.510515789e-05 51602 
5.9955 0.009071164432 7.379182207e-05 50687 
5.9965 0.009050632482 7.394190302e-05 49905 
5.9975 0.009028740397 7.359458627e-05 51128 
5.9985 0.009142332391 7.437067841e-05 50741 
5.9995 0.009241639839 7.474012843e-05 51424 
6.0005 0.008868149597 7.294326374e-05 49806 
6.0015 0.008892069811 7.329170636e-05 49680 
6.0025 0.009257772983 7.496909796e-05 51210 
6.0035 0.009183793981 7.458571691e-05 51016 
6.0045 0.009046668137 7.402233344e-05 50111 
6.0055 0.00913609513 7.424061455e-05 51189 
6.0065 0.009025646648 7.372866086e-05 50739 
6.0075 0.008983338742 7.373010399e-05 50305 
6.0085 0.009248472426 7.479040889e-05 51163 
6.0095 0.008787100024 7.290214203e-05 49524 
6.0105 0.009038248832 7.391598134e-05 50692 
6.0115 0.00920655725 7.469046579e-05 50871 
6.0125 0.009143952653 7.456507743e-05 50224 
6.0135 0.009206162434 7.451782762e-05 51577 
6.0145 0.009040539163 7.394424422e-05 50687 
6.0155 0.009062917857 7.409640752e-05 50609 
6.0165 0.009023579552 7.405824546e-05 50017 
6.0175 0.008889101603 7.344382701e-05 49444 
