#---------------------------------#
#  S(Q,W) Header  #
# X-axis: Frequency in THz  #
# Y-axis: S(q,w)-Na  #
# One Blanck line for each Q  #
#  END S(Q,W) Header   #
 #-------------------------------- #
 
518.313189667   -2.42179040565e-11
518.387118235   -2.10831172638e-11
518.461046803   9.37566631293e-12
518.534975371   4.57589083437e-11
518.608903939   6.68838868065e-11
518.682832507   6.95020281188e-11
518.756761075   6.15355489833e-11
518.830689643   5.04854246972e-11
518.90461821   3.49516471281e-11
518.978546778   8.81520265093e-12
519.052475346   -1.56822506949e-11
519.126403914   -1.95588199873e-11
519.200332482   -1.00234431538e-11
519.27426105   -1.15669081877e-11
519.348189618   -2.23238126858e-11
519.422118186   -1.60076877592e-11
519.496046754   1.56572712306e-11
519.569975322   4.87580856211e-11
519.64390389   6.37396820569e-11
519.717832458   6.2203247776e-11
519.791761026   5.27439305186e-11
519.865689593   3.92750962783e-11
519.939618161   2.03966858684e-11
520.013546729   -5.18024613802e-12
520.087475297   -2.21125842827e-11
520.161403865   -1.38765102593e-11
520.235332433   6.7289126295e-12
520.309261001   1.17686627496e-11
520.383189569   3.79270752175e-12
520.457118137   9.85672148742e-12
520.531046705   3.69297278004e-11
520.604975273   6.0614540905e-11
520.678903841   6.52224451731e-11
520.752832408   5.72981903198e-11
520.826760976   4.46328356379e-11
520.900689544   2.60572057203e-11
520.974618112   4.5631095038e-13
521.04854668   -2.77004621748e-11
521.122475248   -4.0645102746e-11
521.196403816   -2.4960291456e-11
521.270332384   2.63625463693e-12
521.344260952   1.34035042622e-11
521.41818952   1.0428531248e-11
521.492118088   1.9412515275e-11
521.566046656   4.48590902027e-11
521.639975223   6.28301981273e-11
521.713903791   6.15461332191e-11
521.787832359   5.15696098255e-11
521.861760927   3.98600517824e-11
521.935689495   2.11181938824e-11
522.009618063   -5.45103213833e-12
522.083546631   -3.08275813081e-11
522.157475199   -3.64824038217e-11
522.231403767   -1.3016585469e-11
522.305332335   2.06264500588e-11
522.379260903   3.67301327108e-11
522.453189471   3.77346317354e-11
522.527118038   4.49158472565e-11
522.601046606   6.04962723029e-11
522.674975174   6.44351723692e-11
522.748903742   5.14146197998e-11
522.82283231   3.54072227813e-11
522.896760878   2.14003382674e-11
522.970689446   -1.68159385035e-13
523.044618014   -2.91337149916e-11
523.118546582   -5.14836173756e-11
523.19247515   -4.93274900444e-11
523.266403718   -1.90962612223e-11
523.340332286   1.86342879301e-11
523.414260853   3.98719829691e-11
523.488189421   4.73458968409e-11
523.562117989   5.70109105428e-11
523.636046557   6.80531522161e-11
523.709975125   6.45112588051e-11
523.783903693   4.66928107845e-11
523.857832261   3.06230057214e-11
523.931760829   1.91855040909e-11
524.005689397   -5.37445151257e-13
524.079617965   -2.7614910016e-11
524.153546533   -4.47277744567e-11
524.227475101   -3.58834794665e-11
524.301403668   -3.16352768915e-12
524.375332236   3.30629193793e-11
524.449260804   5.39501917423e-11
524.523189372   6.24931088451e-11
524.59711794   6.84522244994e-11
524.671046508   6.85184944536e-11
524.744975076   5.2307924611e-11
524.818903644   2.63789218587e-11
524.892832212   8.07178110811e-12
524.96676078   -1.80030708099e-12
525.040689348   -1.87798812746e-11
525.114617916   -4.17768742487e-11
525.188546483   -5.18574251004e-11
525.262475051   -3.63144035802e-11
525.336403619   -2.23274523199e-12
525.410332187   3.27746362054e-11
525.484260755   5.71467372012e-11
525.558189323   7.30023720645e-11
525.632117891   8.16313320683e-11
525.706046459   7.65168324506e-11
525.779975027   5.34789147858e-11
525.853903595   2.46737047297e-11
525.927832163   7.13741593419e-12
526.001760731   -4.96463375062e-13
526.075689298   -1.4765587733e-11
526.149617866   -3.37627641814e-11
526.223546434   -3.81249697045e-11
526.297475002   -1.91388168761e-11
526.37140357   1.13726267733e-11
526.445332138   3.91258085075e-11
526.519260706   5.97673882216e-11
526.593189274   7.50234669294e-11
526.667117842   7.90779155052e-11
526.74104641   6.39069289709e-11
526.814974978   3.19879720218e-11
526.888903546   4.35333166187e-14
526.962832113   -1.63870912338e-11
527.036760681   -2.03822937955e-11
527.110689249   -2.84362032386e-11
527.184617817   -3.87042934791e-11
527.258546385   -3.32553341246e-11
527.332474953   -8.27437855443e-12
527.406403521   2.04457232608e-11
527.480332089   4.32423203225e-11
527.554260657   6.39841568555e-11
527.628189225   8.35278125509e-11
527.702117793   8.80781125189e-11
527.776046361   6.76994562229e-11
527.849974928   3.13693109716e-11
527.923903496   -5.66690451757e-13
527.997832064   -1.53434677023e-11
528.071760632   -1.75641598502e-11
528.1456892   -2.18786648044e-11
528.219617768   -2.5881087434e-11
528.293546336   -1.46522260265e-11
528.367474904   1.02321284031e-11
528.441403472   3.0317824731e-11
528.51533204   4.14845276095e-11
528.589260608   5.49723980055e-11
528.663189176   7.13362658986e-11
528.737117743   7.17539588122e-11
528.811046311   4.63721463998e-11
528.884974879   9.08380605929e-12
528.958903447   -1.88125322943e-11
529.032832015   -2.85090186937e-11
529.106760583   -2.58282940364e-11
529.180689151   -2.29087351177e-11
529.254617719   -1.71597070069e-11
529.328546287   2.45908940317e-12
529.402474855   2.90897385333e-11
529.476403423   4.3153465715e-11
529.550331991   4.67038850744e-11
529.624260558   5.77299401368e-11
529.698189126   7.52229702156e-11
529.772117694   7.45132997764e-11
529.846046262   4.56076144853e-11
529.91997483   7.50680656358e-12
529.993903398   -1.76492804024e-11
530.067831966   -2.52768134125e-11
530.141760534   -2.1845358516e-11
530.215689102   -1.60248264003e-11
530.28961767   -5.16693617362e-12
530.363546238   1.72128092618e-11
530.437474806   4.01403523887e-11
530.511403373   4.40730427539e-11
530.585331941   3.6114437082e-11
530.659260509   3.90375015063e-11
530.733189077   5.18189011569e-11
530.807117645   4.80304579132e-11
530.881046213   1.91434461466e-11
530.954974781   -1.32575226899e-11
531.028903349   -2.90201405843e-11
531.102831917   -2.87366069349e-11
531.176760485   -1.95430780171e-11
531.250689053   -6.34569727016e-12
531.324617621   1.33197546152e-11
531.398546188   4.10466673574e-11
531.472474756   6.22420692877e-11
531.546403324   5.87302586018e-11
531.620331892   4.26121465606e-11
531.69426046   4.03299499556e-11
531.768189028   5.00161743649e-11
531.842117596   4.37324882859e-11
531.916046164   1.43814658697e-11
531.989974732   -1.47492725166e-11
532.0639033   -2.58265031393e-11
532.137831868   -2.37219494421e-11
532.211760436   -1.50491528577e-11
532.285689004   -3.46390326117e-13
532.359617571   2.2683723929e-11
532.433546139   5.03493598864e-11
532.507474707   6.54969293471e-11
532.581403275   5.25760584991e-11
532.655331843   2.7596706093e-11
532.729260411   1.83533432038e-11
532.803188979   2.32136530434e-11
532.877117547   1.61704736368e-11
532.951046115   -7.51778157847e-12
533.024974683   -2.55732833438e-11
533.098903251   -2.50706592388e-11
533.172831819   -1.54709044856e-11
533.246760386   -2.54261361492e-12
533.320688954   1.7397051203e-11
533.394617522   4.58207864999e-11
533.46854609   7.40077652171e-11
533.542474658   8.38676399349e-11
533.616403226   6.3974079175e-11
533.690331794   3.27688552322e-11
533.764260362   1.69880497762e-11
533.83818893   1.51271761676e-11
533.912117498   4.93449561179e-12
533.986046066   -1.56929598069e-11
534.059974634   -2.69094585578e-11
534.133903201   -2.08989233166e-11
534.207831769   -1.05068914154e-11
534.281760337   2.53665876326e-13
534.355688905   1.94786361629e-11
534.429617473   4.82781119327e-11
534.503546041   7.33033816669e-11
534.577474609   7.64000463558e-11
534.651403177   5.0832031679e-11
534.725331745   1.67966535886e-11
534.799260313   -1.71820124629e-12
534.873188881   -6.40059280092e-12
534.947117449   -1.4747920689e-11
535.021046016   -2.61439140607e-11
535.094974584   -2.45669216778e-11
535.168903152   -7.986727906e-12
535.24283172   8.00256321038e-12
535.316760288   2.06149216812e-11
535.390688856   4.0961103889e-11
535.464617424   6.9352592805e-11
535.538545992   8.92548595923e-11
535.61247456   8.44583205292e-11
535.686403128   5.37829210024e-11
535.760331696   1.71689106384e-11
535.834260264   -6.20924955205e-12
535.908188831   -1.77646967717e-11
535.982117399   -2.86051716632e-11
536.056045967   -3.52102506218e-11
536.129974535   -2.63351149682e-11
536.203903103   -5.49502217742e-12
536.277831671   1.04547223348e-11
536.351760239   2.09090161612e-11
536.425688807   3.94528475405e-11
536.499617375   6.55603832987e-11
536.573545943   8.03285473962e-11
536.647474511   7.05808308982e-11
536.721403079   4.04729109353e-11
536.795331646   7.97007756896e-12
536.869260214   -1.44991827459e-11
536.943188782   -2.79542954107e-11
537.01711735   -3.58759598987e-11
537.091045918   -3.2042417064e-11
537.164974486   -1.13888955442e-11
537.238903054   1.65875249769e-11
537.312831622   3.44648804273e-11
537.38676019   4.31613780252e-11
537.460688758   5.7773133258e-11
537.534617326   7.77179112579e-11
537.608545894   8.38365255568e-11
537.682474461   6.6750656493e-11
537.756403029   3.53704282581e-11
537.830331597   4.68367366608e-12
537.904260165   -1.97173199519e-11
537.978188733   -3.81739106851e-11
538.052117301   -4.69336449879e-11
538.126045869   -3.79611440617e-11
538.199974437   -1.24875440525e-11
538.273903005   1.58592089487e-11
538.347831573   3.15617339393e-11
538.421760141   3.78907284543e-11
538.495688709   4.97988139857e-11
538.569617276   6.57960011139e-11
538.643545844   6.72688551621e-11
538.717474412   4.93900625769e-11
538.79140298   2.48382674299e-11
538.865331548   3.93412617475e-12
538.939260116   -1.58083124956e-11
539.013188684   -3.41695893844e-11
539.087117252   -3.97778058073e-11
539.16104582   -2.27105749744e-11
539.234974388   9.58238410646e-12
539.308902956   3.9506611627e-11
539.382831524   5.3641394822e-11
539.456760091   5.657038423e-11
539.530688659   6.19885377079e-11
539.604617227   6.78122355018e-11
539.678545795   5.78824281142e-11
539.752474363   3.3068044546e-11
539.826402931   9.86587168321e-12
539.900331499   -5.90892753262e-12
539.974260067   -2.37277048325e-11
540.048188635   -4.28340809772e-11
540.122117203   -4.65267402798e-11
540.196045771   -2.48407679871e-11
540.269974339   9.33243873677e-12
540.343902906   3.71048191178e-11
540.417831474   4.88050471439e-11
540.491760042   5.01648678085e-11
540.56568861   5.24981433038e-11
540.639617178   5.37154379706e-11
540.713545746   4.10026078128e-11
540.787474314   1.96049045153e-11
540.861402882   6.90453090457e-12
540.93533145   2.79064862129e-12
541.009260018   -8.90674322381e-12
541.083188586   -2.64609902805e-11
541.157117154   -2.7699748127e-11
541.231045721   -2.24973346794e-12
541.304974289   3.24467413162e-11
541.378902857   5.6227409939e-11
541.452831425   6.29308690871e-11
541.526759993   5.89509295009e-11
541.600688561   5.27993870468e-11
541.674617129   4.25593002724e-11
541.748545697   2.03099442283e-11
541.822474265   -3.4858839702e-12
541.896402833   -1.07733992326e-11
541.970331401   -7.04758500451e-12
542.044259969   -1.38435327143e-11
542.118188536   -2.88603924837e-11
542.192117104   -2.70231331798e-11
542.266045672   9.4605671578e-13
542.33997424   3.41252575908e-11
542.413902808   5.36270455621e-11
542.487831376   5.8026820678e-11
542.561759944   5.40488669105e-11
542.635688512   4.61281795044e-11
542.70961708   3.21252738243e-11
542.783545648   8.47778607841e-12
542.857474216   -1.07512174199e-11
542.931402784   -8.20422294013e-12
543.005331351   6.04517355336e-12
543.079259919   6.81069371382e-12
543.153188487   -3.48698111784e-12
543.227117055   7.44816895474e-13
543.301045623   2.6694357571e-11
543.374974191   5.21945724143e-11
543.448902759   6.17141748556e-11
543.522831327   5.90249740987e-11
543.596759895   5.0231301426e-11
543.670688463   3.50288798187e-11
543.744617031   1.1666722102e-11
543.818545599   -1.73934461933e-11
543.892474166   -3.47742064666e-11
543.966402734   -2.54924320256e-11
544.040331302   -3.6240563198e-12
544.11425987   3.90866134861e-12
544.188188438   -5.99152126765e-13
544.262117006   6.98856791942e-12
544.336045574   3.19370954566e-11
544.409974142   5.25103907296e-11
544.48390271   5.69076420174e-11
544.557831278   5.25891089528e-11
544.631759846   4.49160667794e-11
544.705688414   2.9633263434e-11
544.779616981   5.37027724985e-12
544.853545549   -2.09871605427e-11
544.927474117   -3.10522075154e-11
545.001402685   -1.35788454964e-11
545.075331253   1.42759410563e-11
545.149259821   2.60569241929e-11
545.223188389   2.46639392515e-11
545.297116957   3.20278713168e-11
545.371045525   5.06913778239e-11
545.444974093   6.01471840465e-11
545.518902661   5.32747136539e-11
545.592831229   4.17901221158e-11
545.666759797   3.02767435134e-11
545.740688364   1.07793242338e-11
545.814616932   -1.74716320312e-11
545.8885455   -4.33625764788e-11
545.962474068   -4.86765123365e-11
546.036402636   -2.64955483568e-11
546.110331204   5.22326882971e-12
546.184259772   2.30618932327e-11
546.25818834   2.96224727144e-11
546.332116908   4.11824043141e-11
546.406045476   5.71105868867e-11
546.479974044   6.02956269244e-11
546.553902612   4.90082549553e-11
546.627831179   3.73395742162e-11
546.701759747   2.82051363197e-11
546.775688315   1.02503564623e-11
546.849616883   -1.64728783594e-11
546.923545451   -3.72425619965e-11
546.997474019   -3.54443768067e-11
547.071402587   -9.4238070915e-12
547.145331155   2.27420340144e-11
547.219259723   4.21795560005e-11
547.293188291   5.13298329723e-11
547.367116859   6.06216448227e-11
547.441045427   6.65953696695e-11
547.514973994   5.67813661119e-11
547.588902562   3.53345037455e-11
547.66283113   1.86438477694e-11
547.736759698   8.04872967581e-12
547.810688266   -1.05100710526e-11
547.884616834   -3.63906399339e-11
547.958545402   -5.24123027376e-11
548.03247397   -4.43613400131e-11
548.106402538   -1.55891535017e-11
548.180331106   1.7553716962e-11
548.254259674   4.21069663657e-11
548.328188242   5.96695031624e-11
548.402116809   7.2577647342e-11
548.476045377   7.42873202886e-11
548.549973945   5.81381295759e-11
548.623902513   3.38669836236e-11
548.697831081   1.78528728724e-11
548.771759649   9.57852128391e-12
548.845688217   -5.92797185438e-12
548.919616785   -2.71621883403e-11
548.993545353   -3.65695089944e-11
549.067473921   -2.42215703551e-11
549.141402489   1.98031356803e-12
549.215331057   2.88465046849e-11
549.289259624   5.03106756881e-11
549.363188192   6.73684720605e-11
549.43711676   7.57370112115e-11
549.511045328   6.72121263688e-11
549.584973896   4.10282994373e-11
549.658902464   1.12690118119e-11
549.732831032   -6.33621534318e-12
549.8067596   -1.39074341386e-11
549.880688168   -2.67207591706e-11
549.954616736   -4.22378328002e-11
550.028545304   -4.27417519022e-11
550.102473872   -2.28329253653e-11
550.176402439   4.44082360657e-12
550.250331007   2.91677808466e-11
550.324259575   5.23799291652e-11
550.398188143   7.4573395869e-11
550.472116711   8.4365701986e-11
550.546045279   7.19974208898e-11
550.619973847   4.25311857877e-11
550.693902415   1.33640491922e-11
550.767830983   -1.97108055913e-12
550.841759551   -6.87492364735e-12
550.915688119   -1.5593902199e-11
550.989616687   -2.54685743869e-11
551.063545254   -2.09327558232e-11
551.137473822   -1.30322534838e-12
551.21140239   1.78474200352e-11
551.285330958   3.15550596753e-11
551.359259526   4.8075926447e-11
551.433188094   6.72920585233e-11
551.507116662   7.20871835077e-11
551.58104523   5.21436888951e-11
551.654973798   1.80470347904e-11
551.728902366   -1.0682906389e-11
551.802830934   -2.3585260195e-11
551.876759502   -2.5098154609e-11
551.950688069   -2.72088128755e-11
552.024616637   -2.6704621923e-11
552.098545205   -1.14567589958e-11
552.172473773   1.34336409132e-11
552.246402341   2.96223856235e-11
552.320330909   3.76004916767e-11
552.394259477   5.24944021694e-11
552.468188045   7.33767001122e-11
552.542116613   7.77461893071e-11
552.616045181   5.5246845707e-11
552.689973749   2.11426977504e-11
552.763902317   -4.50754184514e-12
552.837830884   -1.53406545939e-11
552.911759452   -1.64405403875e-11
552.98568802   -1.64593078258e-11
553.059616588   -1.18186701237e-11
553.133545156   5.94641538235e-12
553.207473724   2.7632463714e-11
553.281402292   3.46059644812e-11
553.35533086   3.18605745497e-11
553.429259428   3.90902968888e-11
553.503187996   5.47719840434e-11
553.577116564   5.40047615207e-11
553.651045132   2.7762835509e-11
553.724973699   -5.10520118503e-12
553.798902267   -2.50931191549e-11
553.872830835   -2.99709288969e-11
553.946759403   -2.53131195946e-11
554.020687971   -1.67498299416e-11
554.094616539   -1.13039269909e-12
554.168545107   2.49478014125e-11
554.242473675   4.79435348555e-11
554.316402243   4.94526835177e-11
554.390330811   3.94860346359e-11
554.464259379   4.18833384499e-11
554.538187947   5.49295623357e-11
554.612116514   5.2365740804e-11
554.686045082   2.65047755396e-11
554.75997365   -2.29895581122e-12
554.833902218   -1.72999161196e-11
554.907830786   -2.07144734207e-11
554.981759354   -1.71588923641e-11
555.055687922   -7.3329752839e-12
555.12961649   1.17686431079e-11
555.203545058   3.84026166006e-11
555.277473626   5.58079969323e-11
555.351402194   4.75374548225e-11
555.425330762   2.76534169269e-11
555.499259329   2.22804905602e-11
555.573187897   2.95773233692e-11
555.647116465   2.40302250563e-11
555.721045033   2.0378205438e-13
555.794973601   -2.09779642969e-11
555.868902169   -2.61276294316e-11
555.942830737   -2.20621787568e-11
556.016759305   -1.32857881947e-11
556.090687873   3.06008698032e-12
556.164616441   2.94382577755e-11
556.238545009   5.92648927922e-11
556.312473577   7.42843579361e-11
556.386402144   6.10801998058e-11
556.460330712   3.63799801273e-11
556.53425928   2.57467741041e-11
556.608187848   2.71229190354e-11
556.682116416   1.80134607486e-11
556.756044984   -3.93011867995e-12
556.829973552   -1.89594682872e-11
556.90390212   -1.8372417633e-11
556.977830688   -1.27134431205e-11
557.051759256   -5.41999812079e-12
557.125687824   1.03209759091e-11
557.199616392   3.63732370637e-11
557.273544959   6.22870019901e-11
557.347473527   7.01968295567e-11
557.421402095   5.10267286578e-11
557.495330663   2.22768695737e-11
557.569259231   6.61769473369e-12
557.643187799   2.30141716613e-12
557.717116367   -7.88046511427e-12
557.791044935   -2.32116398357e-11
557.864973503   -2.73800489445e-11
557.938902071   -1.70973690835e-11
558.012830639   -5.62272647357e-12
558.086759207   5.3142294068e-12
558.160687775   2.55816305568e-11
558.234616342   5.58243842e-11
558.30854491   8.1295270085e-11
558.382473478   8.46910169675e-11
558.456402046   6.14316585622e-11
558.530330614   2.96762938865e-11
558.604259182   8.69489635772e-12
558.67818775   -2.72793543464e-12
558.752116318   -1.6017748736e-11
558.826044886   -2.7696519877e-11
558.899973454   -2.55070459552e-11
558.973902022   -1.14017743312e-11
559.04783059   -1.90143412658e-13
559.121759157   8.17954549088e-12
559.195687725   2.63315503628e-11
559.269616293   5.39675564014e-11
559.343544861   7.36880416947e-11
559.417473429   7.0552908236e-11
559.491401997   4.51529174628e-11
559.565330565   1.45153380141e-11
559.639259133   -7.47140331646e-12
559.713187701   -2.17427915868e-11
559.787116269   -3.33630790243e-11
559.861044837   -3.61211862743e-11
559.934973405   -2.23134400669e-11
560.008901972   1.20053445371e-12
560.08283054   1.80323457906e-11
560.156759108   2.87957939416e-11
560.230687676   4.69034905381e-11
560.304616244   7.13392679743e-11
560.378544812   8.40270315406e-11
560.45247338   7.42794398794e-11
560.526401948   4.76825452327e-11
560.600330516   1.85576024556e-11
560.674259084   -5.78993298103e-12
560.748187652   -2.56579964121e-11
560.82211622   -3.89414372809e-11
560.896044787   -3.7234629099e-11
560.969973355   -1.83737345895e-11
561.043901923   6.17760842407e-12
561.117830491   2.07539281485e-11
561.191759059   2.78992122866e-11
561.265687627   4.19056081526e-11
561.339616195   6.10180967095e-11
561.413544763   6.71907629773e-11
561.487473331   5.39276378384e-11
561.561401899   3.08824568194e-11
561.635330467   8.38250225484e-12
561.709259035   -1.34066275366e-11
561.783187602   -3.38680257262e-11
561.85711617   -4.37940244583e-11
561.931044738   -3.32288730019e-11
562.004973306   -6.05135645011e-12
562.078901874   2.27725844453e-11
562.152830442   3.91158453128e-11
562.22675901   4.63377004823e-11
562.300687578   5.72769420439e-11
562.374616146   6.95627339515e-11
562.448544714   6.69502779962e-11
562.522473282   4.81171035508e-11
562.59640185   2.65175990065e-11
562.670330417   8.3721141394e-12
562.744258985   -1.30146100925e-11
562.818187553   -3.62834545744e-11
562.892116121   -4.59246862083e-11
562.966044689   -3.1203363001e-11
563.039973257   -1.51787157072e-12
563.113901825   2.55331756786e-11
563.187830393   3.85808871992e-11
563.261758961   4.22720045647e-11
563.335687529   4.80957114732e-11
563.409616097   5.33542442122e-11
563.483544665   4.4462400146e-11
563.557473232   2.52583933267e-11
563.6314018   1.18600026158e-11
563.705330368   5.37106363661e-12
563.779258936   -8.15255720349e-12
563.853187504   -2.75223181393e-11
563.927116072   -3.28128809565e-11
564.00104464   -1.30167715843e-11
564.074973208   1.83926321137e-11
564.148901776   4.35857229669e-11
564.222830344   5.46931729177e-11
564.296758912   5.64372629672e-11
564.37068748   5.68964243251e-11
564.444616047   5.30944946929e-11
564.518544615   3.53946676614e-11
564.592473183   1.25029788672e-11
564.666401751   1.83683004448e-12
564.740330319   5.70898762841e-14
564.814258887   -1.13771680133e-11
564.888187455   -3.03645447629e-11
564.962116023   -3.37202095019e-11
565.036044591   -1.14746742041e-11
565.109973159   1.91907138469e-11
565.183901727   4.06362395343e-11
565.257830295   4.8935442036e-11
565.331758862   4.9052140169e-11
565.40568743   4.59282289119e-11
565.479615998   3.68047168215e-11
565.553544566   1.64651046197e-11
565.627473134   -2.47804089535e-12
565.701401702   -3.14686147047e-12
565.77533027   6.09881695037e-12
565.849258838   2.44841572717e-12
565.923187406   -1.14299604317e-11
565.997115974   -1.06524467921e-11
566.071044542   1.32759780859e-11
566.14497311   4.06046630135e-11
566.218901677   5.55799092146e-11
566.292830245   5.87031127446e-11
566.366758813   5.47566133264e-11
566.440687381   4.44777441489e-11
566.514615949   2.53179865961e-11
566.588544517   -2.65559892169e-12
566.662473085   -2.30122671726e-11
566.736401653   -1.96902445002e-11
566.810330221   -4.49847112236e-12
566.884258789   -2.26400544924e-12
566.958187357   -1.05517754594e-11
567.032115925   -5.67795043355e-12
567.106044492   1.80792494581e-11
567.17997306   4.04099377744e-11
567.253901628   4.9210838805e-11
567.327830196   4.96354887401e-11
567.401758764   4.59730318919e-11
567.475687332   3.49155162144e-11
567.5496159   1.39047750919e-11
567.623544468   -1.28747817963e-11
567.697473036   -2.73731581948e-11
567.771401604   -1.62071599557e-11
567.845330172   6.26022725791e-12
567.91925874   1.52500341011e-11
567.993187307   1.32255352955e-11
568.067115875   2.09955286514e-11
568.141044443   4.15578913773e-11
568.214973011   5.55696165628e-11
568.288901579   5.51130110923e-11
568.362830147   4.89703330193e-11
568.436758715   4.07255688009e-11
568.510687283   2.37992502817e-11
568.584615851   -3.23363806044e-12
568.658544419   -3.16490208729e-11
568.732472987   -4.30905022321e-11
568.806401555   -2.7907065361e-11
568.880330122   -1.92476746406e-12
568.95425869   1.21041252696e-11
569.028187258   1.65337083109e-11
569.102115826   2.80046814658e-11
569.176044394   4.63228158361e-11
569.249972962   5.42552165209e-11
569.32390153   4.86256999198e-11
569.397830098   4.13107162672e-11
569.471758666   3.44013354914e-11
569.545687234   1.77726569505e-11
569.619615802   -9.12454349565e-12
569.69354437   -3.36363053226e-11
569.767472937   -3.81329184743e-11
569.841401505   -1.77371372314e-11
569.915330073   1.10725734587e-11
569.989258641   2.9000598559e-11
570.063187209   3.82659922165e-11
570.137115777   4.9992281205e-11
570.211044345   6.11533852358e-11
570.284972913   5.81945264918e-11
570.358901481   4.32434458132e-11
570.432830049   3.05990711177e-11
570.506758617   2.12752745287e-11
570.580687185   2.7029036032e-12
570.654615753   -2.49095073766e-11
570.72854432   -4.63735925775e-11
570.802472888   -4.63297232678e-11
570.876401456   -2.42370405527e-11
570.950330024   5.02094069508e-12
571.024258592   2.73241546119e-11
571.09818716   4.38791826057e-11
571.172115728   5.89855563803e-11
571.246044296   6.67191140172e-11
571.319972864   5.79168458059e-11
571.393901432   3.92576318259e-11
571.46783   2.58372553507e-11
571.541758568   1.72427012252e-11
571.615687135   -3.16457106465e-13
571.689615703   -2.49998670411e-11
571.763544271   -3.97354940453e-11
571.837472839   -3.28459556327e-11
571.911401407   -9.49582753922e-12
571.985329975   1.71314374129e-11
572.059258543   3.90525732e-11
572.133187111   5.74514789091e-11
572.207115679   7.01377340579e-11
572.281044247   6.90692951633e-11
572.354972815   5.04257015495e-11
572.428901383   2.55086033077e-11
572.50282995   9.37505249073e-12
572.576758518   3.74996548342e-13
572.650687086   -1.56400317172e-11
572.724615654   -3.60101484858e-11
572.798544222   -4.36046308998e-11
572.87247279   -3.12443688014e-11
572.946401358   -8.4845955241e-12
573.020329926   1.52093238814e-11
573.094258494   3.89806487849e-11
573.168187062   6.28012822119e-11
573.24211563   7.67902606425e-11
573.316044198   7.08463442351e-11
573.389972765   4.70752708168e-11
573.463901333   2.08412988665e-11
573.537829901   5.99973075783e-12
573.611758469   -3.89065290691e-13
573.685687037   -1.20743251059e-11
573.759615605   -2.58845872661e-11
573.833544173   -2.59301279016e-11
573.907472741   -9.64002771237e-12
573.981401309   9.49917445674e-12
574.055329877   2.56191457072e-11
574.129258445   4.44016101069e-11
574.203187013   6.57799924708e-11
574.27711558   7.47023458446e-11
574.351044148   6.06845146979e-11
574.424972716   3.10500425114e-11
574.498901284   3.33969671577e-12
574.572829852   -1.10983876566e-11
574.64675842   -1.61160049526e-11
574.720686988   -2.36942152899e-11
574.794615556   -3.01302340917e-11
574.868544124   -2.20590964427e-11
574.942472692   -2.0068057918e-12
575.01640126   1.42453926494e-11
575.090329828   2.56364881815e-11
575.164258395   4.38746947277e-11
575.238186963   6.76384754232e-11
575.312115531   7.65615293442e-11
575.386044099   5.97117922238e-11
575.459972667   2.87702987922e-11
575.533901235   2.40986324722e-12
575.607829803   -1.08245031721e-11
575.681758371   -1.4821206684e-11
575.755686939   -1.86413800982e-11
575.829615507   -1.8102016022e-11
575.903544075   -3.49712449668e-12
575.977472643   1.73552811694e-11
576.05140121   2.66405502301e-11
576.125329778   2.80222424199e-11
576.199258346   3.87984009535e-11
576.273186914   5.73938291467e-11
576.347115482   6.05114411553e-11
576.42104405   3.87101655126e-11
576.494972618   7.75994082181e-12
576.568901186   -1.43842430173e-11
576.642829754   -2.36584905387e-11
576.716758322   -2.43504975378e-11
576.79068689   -2.20491253913e-11
576.864615458   -1.24826585651e-11
576.938544025   9.78544115951e-12
577.012472593   3.24859682896e-11
577.086401161   3.74904387569e-11
577.160329729   3.28862120586e-11
577.234258297   4.01938260123e-11
577.308186865   5.73574892369e-11
577.382115433   5.89591573251e-11
577.456044001   3.63737252833e-11
577.529972569   7.60708165953e-12
577.603901137   -1.06422142304e-11
577.677829705   -1.78714595784e-11
577.751758273   -1.77478474805e-11
577.82568684   -1.21759220638e-11
577.899615408   2.70237109091e-12
577.973543976   2.76399222135e-11
578.047472544   4.72185735383e-11
578.121401112   4.42637491026e-11
578.19532968   3.0279849266e-11
578.269258248   2.87496814683e-11
578.343186816   3.78616402868e-11
578.417115384   3.3741597135e-11
578.491043952   1.08240020906e-11
578.56497252   -1.20786441781e-11
578.638901088   -2.19597076853e-11
578.712829655   -2.29789919812e-11
578.786758223   -1.84910891183e-11
578.860686791   -6.59916303233e-12
578.934615359   1.59430227451e-11
579.008543927   4.51071293035e-11
579.082472495   6.32784454726e-11
579.156401063   5.57220216673e-11
579.230329631   3.68088688909e-11
579.304258199   3.04626680974e-11
579.378186767   3.45178151891e-11
579.452115335   2.67103495976e-11
579.526043903   3.91938361258e-12
579.59997247   -1.48420002475e-11
579.673901038   -1.97171730508e-11
579.747829606   -1.87110540921e-11
579.821758174   -1.45034980217e-11
579.895686742   -1.39168379009e-12
579.96961531   2.35614688379e-11
580.043543878   5.21963975664e-11
580.117472446   6.60226199591e-11
580.191401014   5.29871072285e-11
580.265329582   2.86393251601e-11
580.33925815   1.55750299376e-11
580.413186718   1.25392141015e-11
580.487115285   1.94065282617e-12
580.561043853   -1.61270636861e-11
580.634972421   -2.4847447005e-11
580.708900989   -1.95163971545e-11
580.782829557   -1.17735695956e-11
580.856758125   -3.55410287148e-12
580.930686693   1.39273050286e-11
581.004615261   4.25858102597e-11
