# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: Airport_scannerII.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1728633349895726
# Directory: Airport_scannerII_20241011_075532/4
# Param: SFILE=input_abs_objects_template.dat
# Param: ANGLE=40
# Param: posX=-0.5
# Param: posY=-0.3
# Param: posZ=0
# Param: Ncount=0
# Date: Fri Oct 11 07:55:53 2024 (1728633353)
# type: array_1d(101)
# Source: Airp_scannerII (Airport_scannerII.instr)
# component: emon
# position: 0 0 0.11
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=69.9753; dX=39.8689;
# signal: Min=0; Max=1.5155e-05; Mean=1.02463e-05;
# values: 0.00103488 1.03488e-06 1e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 200
# variables: E I I_err N
113.8613861 1.503778553e-05 1.247492017e-07 14531 
115.8415842 1.489944604e-05 1.241754463e-07 14397 
117.8217822 1.497176911e-05 1.244759643e-07 14467 
119.8019802 1.498885658e-05 1.245448852e-07 14484 
121.7821782 1.47839212e-05 1.236903917e-07 14286 
123.7623762 1.483814979e-05 1.239187675e-07 14338 
125.7425743 1.475006312e-05 1.235499028e-07 14253 
127.7227723 1.460922089e-05 1.229581965e-07 14117 
129.7029703 1.475509092e-05 1.235703414e-07 14258 
131.6831683 1.499445141e-05 1.245698663e-07 14489 
133.6633663 1.489310222e-05 1.241441473e-07 14392 
135.6435644 1.493186036e-05 1.243118337e-07 14428 
137.6237624 1.476985103e-05 1.236332687e-07 14272 
139.6039604 2.90991514e-06 5.487497077e-08 2812 
141.5841584 0 0 0 
143.5643564 0 0 0 
145.5445545 0 0 0 
147.5247525 0 0 0 
149.5049505 0 0 0 
151.4851485 0 0 0 
153.4653465 0 0 0 
155.4455446 0 0 0 
157.4257426 0 0 0 
159.4059406 0 0 0 
161.3861386 0 0 0 
163.3663366 0 0 0 
165.3465347 0 0 0 
167.3267327 0 0 0 
169.3069307 0 0 0 
171.2871287 0 0 0 
173.2673267 0 0 0 
175.2475248 0 0 0 
177.2277228 0 0 0 
179.2079208 0 0 0 
181.1881188 0 0 0 
183.1683168 0 0 0 
185.1485149 0 0 0 
187.1287129 0 0 0 
189.1089109 0 0 0 
191.0891089 0 0 0 
193.0693069 0 0 0 
195.049505 0 0 0 
197.029703 0 0 0 
199.009901 0 0 0 
