# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728479172024512
# Directory: /Users/peterwillendrup/Projects/Schools/2024/NECSA_October_2024/02_Tuesday_October_8th/08_SANS_instrument/templateSANS2/templateSANS2_20241009_150609
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.3
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:06:15 2024 (1728479175)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.00009; dX=0.173259;
# signal: Min=0; Max=3.57111; Mean=2.04623;
# values: 2046.23 1.15626 7.26868e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.1745 3.379121027 0.04695142989 121477 
6.1755 3.446103984 0.04744884943 122426 
6.1765 3.525307787 0.04805487073 122301 
6.1775 3.473619835 0.04767999536 122416 
6.1785 3.410730103 0.04722374712 120804 
6.1795 3.400407796 0.04713625229 120297 
6.1805 3.413922377 0.0472243552 121746 
6.1815 3.35115264 0.04674476147 121403 
6.1825 3.47893955 0.04771362233 120947 
6.1835 3.467690937 0.04752376869 121922 
6.1845 3.370414941 0.04685386147 120435 
6.1855 3.40395563 0.04720297316 121159 
6.1865 3.398704873 0.04712599678 123285 
6.1875 3.437716777 0.04736616802 121525 
6.1885 3.404637602 0.04715095055 122077 
6.1895 3.369246077 0.04692474165 121159 
6.1905 3.429143122 0.04728892679 120212 
6.1915 3.416295661 0.04718183196 120408 
6.1925 3.488059248 0.04766841476 122559 
6.1935 3.389716771 0.04705739496 121092 
6.1945 3.429936251 0.04734054707 120291 
6.1955 3.480586254 0.04767581651 121456 
6.1965 3.375186865 0.04695431292 120125 
6.1975 3.476270063 0.04765602981 121797 
6.1985 3.36133952 0.04687974686 119692 
6.1995 3.404081217 0.04716451792 121325 
6.2005 3.460747075 0.04756342848 120999 
6.2015 3.375587258 0.0469065916 121009 
6.2025 3.360278002 0.04681260273 120615 
6.2035 3.378445334 0.04696417778 121413 
6.2045 3.367818438 0.04686180635 122316 
6.2055 3.339205545 0.04666925079 121754 
6.2065 3.441066257 0.04732857673 120955 
6.2075 3.387339246 0.04702769582 122909 
6.2085 3.406853646 0.04716021808 121694 
6.2095 3.48820879 0.0477375883 122952 
6.2105 3.390108047 0.04704258578 121230 
6.2115 3.484322453 0.04773197918 123078 
6.2125 3.407389778 0.04719301242 120864 
6.2135 3.373577824 0.04697215329 120072 
6.2145 3.399726946 0.04711077283 121192 
6.2155 3.338484606 0.04667823307 120306 
6.2165 3.32996142 0.04659014003 119993 
6.2175 3.455773588 0.04751928862 119903 
6.2185 3.349185527 0.04674273689 120762 
6.2195 3.388233404 0.0469941317 121168 
6.2205 3.413028893 0.0471844472 120951 
6.2215 3.483517116 0.04769859163 122102 
6.2225 3.469805404 0.0475924242 124339 
6.2235 3.46995094 0.04757885599 120932 
6.2245 3.456442598 0.04750052641 121297 
6.2255 3.439100441 0.04734105528 122859 
6.2265 3.385725044 0.04700271424 121803 
6.2275 3.390543866 0.04703248891 120673 
6.2285 3.441874004 0.04741693816 121420 
6.2295 3.48158387 0.04763221308 123427 
6.2305 3.508700867 0.04787186456 122213 
6.2315 3.508599223 0.04792301536 121782 
6.2325 3.289263428 0.04634510826 121025 
6.2335 3.425502462 0.04722947571 120051 
6.2345 3.314659312 0.0464899 120317 
6.2355 3.383803317 0.04696863609 120743 
6.2365 3.41730926 0.04719404699 122485 
6.2375 3.448116941 0.04747904132 121226 
6.2385 3.310581626 0.04647919475 120428 
6.2395 3.413696097 0.04722150759 120755 
6.2405 3.42987824 0.04735758175 119841 
6.2415 3.362014954 0.04690644764 120406 
6.2425 3.413875567 0.04721193358 121615 
6.2435 3.421457492 0.04726082522 120468 
6.2445 3.438778604 0.04738746335 121862 
6.2455 3.502025953 0.04777169388 121479 
6.2465 3.488471891 0.04773639646 122137 
6.2475 3.43897545 0.04739655148 121295 
6.2485 3.436459187 0.04739594178 120787 
6.2495 3.489733538 0.04776404026 123172 
6.2505 3.429414744 0.04725292116 122205 
6.2515 3.436480002 0.04737223699 122780 
6.2525 3.475469528 0.04765785179 122598 
6.2535 3.406507229 0.04719087045 121760 
6.2545 3.256074052 0.04606580644 120578 
6.2555 3.348078554 0.04674536758 120370 
6.2565 3.350312997 0.04675082259 118836 
6.2575 3.452781038 0.04748398713 120598 
6.2585 3.362314195 0.04688236175 121125 
6.2595 3.284091506 0.04627494948 119324 
6.2605 3.370668602 0.04695974812 121191 
6.2615 3.420034224 0.04724548958 121542 
6.2625 3.313716254 0.04648839374 119141 
6.2635 3.510226441 0.04786593569 120914 
6.2645 3.480587089 0.04768184605 121412 
6.2655 3.478119222 0.04774205758 122321 
6.2665 3.347556925 0.04668759672 121681 
6.2675 3.465622656 0.04758469223 122113 
6.2685 3.409768643 0.04722883541 120492 
6.2695 3.477600668 0.04764818316 120801 
6.2705 3.390060831 0.04702549671 118734 
6.2715 3.448050691 0.04742092833 120962 
6.2725 3.491685919 0.04775403344 122976 
6.2735 3.368618801 0.04685401586 120906 
6.2745 3.343840681 0.0467101084 119776 
6.2755 3.345612461 0.04677728988 119621 
6.2765 3.41937995 0.04718791425 121220 
6.2775 3.378993275 0.04694184191 119245 
6.2785 3.391905209 0.04703484525 121492 
6.2795 3.345716346 0.04664813112 120446 
6.2805 3.415811633 0.04724365031 120085 
6.2815 3.545808166 0.0480450081 122346 
6.2825 3.418872187 0.04727257919 120475 
6.2835 3.444984788 0.04740575779 121923 
6.2845 3.456491139 0.04752558902 121577 
6.2855 3.457089677 0.04753050178 122619 
6.2865 3.380287139 0.04688457237 121103 
6.2875 3.360698353 0.04683276574 121982 
6.2885 3.449219883 0.04750026406 121873 
6.2895 3.369728114 0.04687731282 121400 
6.2905 3.392518723 0.04703916816 120321 
6.2915 3.39959845 0.0470596305 121499 
6.2925 3.290047707 0.04630846842 120500 
6.2935 3.553087267 0.0481387534 123718 
6.2945 3.40750592 0.04716074506 120597 
6.2955 3.42165816 0.04725837475 120499 
6.2965 3.370941831 0.04690102119 121428 
6.2975 3.505753269 0.0479052146 120899 
6.2985 3.388732926 0.04700475031 123351 
6.2995 3.462112653 0.04762477797 120168 
6.3005 0 0 0 
6.3015 0 0 0 
6.3025 0 0 0 
6.3035 0 0 0 
6.3045 0 0 0 
6.3055 0 0 0 
6.3065 0 0 0 
6.3075 0 0 0 
6.3085 0 0 0 
6.3095 0 0 0 
6.3105 0 0 0 
6.3115 0 0 0 
6.3125 0 0 0 
6.3135 0 0 0 
6.3145 0 0 0 
6.3155 0 0 0 
6.3165 0 0 0 
6.3175 0 0 0 
6.3185 0 0 0 
6.3195 0 0 0 
6.3205 0 0 0 
6.3215 0 0 0 
6.3225 0 0 0 
6.3235 0 0 0 
6.3245 0 0 0 
6.3255 0 0 0 
6.3265 0 0 0 
6.3275 0 0 0 
6.3285 0 0 0 
6.3295 0 0 0 
6.3305 0 0 0 
6.3315 0 0 0 
6.3325 0 0 0 
6.3335 0 0 0 
6.3345 0 0 0 
6.3355 0 0 0 
6.3365 0 0 0 
6.3375 0 0 0 
6.3385 0 0 0 
6.3395 0 0 0 
6.3405 0 0 0 
6.3415 0 0 0 
6.3425 0 0 0 
6.3435 0 0 0 
6.3445 0 0 0 
6.3455 0 0 0 
6.3465 0 0 0 
6.3475 0 0 0 
6.3485 0 0 0 
6.3495 0 0 0 
6.3505 0 0 0 
6.3515 0 0 0 
6.3525 0 0 0 
6.3535 0 0 0 
6.3545 0 0 0 
6.3555 0 0 0 
6.3565 0 0 0 
6.3575 0 0 0 
6.3585 0 0 0 
6.3595 0 0 0 
6.3605 0 0 0 
6.3615 0 0 0 
6.3625 0 0 0 
6.3635 0 0 0 
6.3645 0 0 0 
6.3655 0 0 0 
6.3665 0 0 0 
6.3675 0 0 0 
6.3685 0 0 0 
6.3695 0 0 0 
6.3705 0 0 0 
6.3715 0 0 0 
6.3725 0 0 0 
6.3735 0 0 0 
6.3745 0 0 0 
6.3755 0 0 0 
6.3765 0 0 0 
6.3775 0 0 0 
6.3785 0 0 0 
6.3795 0 0 0 
6.3805 0 0 0 
6.3815 0 0 0 
6.3825 0 0 0 
6.3835 0 0 0 
6.3845 0 0 0 
6.3855 0 0 0 
6.3865 0 0 0 
6.3875 0 0 0 
6.3885 0 0 0 
6.3895 0 0 0 
6.3905 0 0 0 
6.3915 0 0 0 
6.3925 0 0 0 
6.3935 0 0 0 
6.3945 0 0 0 
6.3955 0 0 0 
6.3965 0 0 0 
6.3975 0 0 0 
6.3985 0 0 0 
6.3995 0 0 0 
6.4005 0 0 0 
6.4015 0 0 0 
6.4025 0 0 0 
6.4035 0 0 0 
6.4045 0 0 0 
6.4055 0 0 0 
6.4065 0 0 0 
6.4075 0 0 0 
6.4085 0 0 0 
6.4095 0 0 0 
6.4105 0 0 0 
6.4115 0 0 0 
6.4125 0 0 0 
6.4135 0 0 0 
6.4145 0 0 0 
6.4155 0 0 0 
6.4165 0 0 0 
6.4175 0 0 0 
6.4185 0 0 0 
6.4195 0 0 0 
6.4205 0 0 0 
6.4215 0 0 0 
6.4225 0 0 0 
6.4235 0 0 0 
6.4245 0 0 0 
6.4255 0 0 0 
6.4265 0 0 0 
6.4275 0 0 0 
6.4285 0 0 0 
6.4295 0 0 0 
6.4305 0 0 0 
6.4315 0 0 0 
6.4325 0 0 0 
6.4335 0 0 0 
6.4345 0 0 0 
6.4355 0 0 0 
6.4365 0 0 0 
6.4375 0 0 0 
6.4385 0 0 0 
6.4395 0 0 0 
6.4405 0 0 0 
6.4415 0 0 0 
6.4425 0 0 0 
6.4435 0 0 0 
6.4445 0 0 0 
6.4455 0 0 0 
6.4465 0 0 0 
6.4475 0 0 0 
6.4485 0 0 0 
6.4495 0 0 0 
6.4505 0 0 0 
6.4515 0 0 0 
6.4525 0 0 0 
6.4535 0 0 0 
6.4545 0 0 0 
6.4555 0 0 0 
6.4565 0 0 0 
6.4575 0 0 0 
6.4585 0 0 0 
6.4595 0 0 0 
6.4605 0 0 0 
6.4615 0 0 0 
6.4625 0 0 0 
6.4635 0 0 0 
6.4645 0 0 0 
6.4655 0 0 0 
6.4665 0 0 0 
6.4675 0 0 0 
6.4685 0 0 0 
6.4695 0 0 0 
6.4705 0 0 0 
6.4715 0 0 0 
6.4725 0 0 0 
6.4735 0 0 0 
6.4745 0 0 0 
6.4755 0 0 0 
6.4765 0 0 0 
6.4775 0 0 0 
6.4785 0 0 0 
6.4795 0 0 0 
6.4805 0 0 0 
6.4815 0 0 0 
6.4825 0 0 0 
6.4835 0 0 0 
6.4845 0 0 0 
6.4855 0 0 0 
6.4865 0 0 0 
6.4875 0 0 0 
6.4885 0 0 0 
6.4895 0 0 0 
6.4905 0 0 0 
6.4915 0 0 0 
6.4925 0 0 0 
6.4935 0 0 0 
6.4945 0 0 0 
6.4955 0 0 0 
6.4965 0 0 0 
6.4975 0 0 0 
6.4985 0 0 0 
6.4995 0 0 0 
