# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480807551738
# Directory: R_scan/2
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:30 2024 (1728480810)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02682; dX=0.287709;
# signal: Min=0.00816852; Max=0.0119176; Mean=0.00994178;
# values: 9.94178 0.00246431 5.52366e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.6795 0.00896072507 6.999813353e-05 55191 
5.6805 0.008870860839 6.96305049e-05 54406 
5.6815 0.008779834936 6.916111752e-05 54514 
5.6825 0.008767846183 6.931024292e-05 54060 
5.6835 0.008921136516 6.995874208e-05 54335 
5.6845 0.009050093286 7.071423353e-05 54990 
5.6855 0.008850013545 6.952366182e-05 54715 
5.6865 0.008853783711 6.956680081e-05 54804 
5.6875 0.008975912312 6.994522485e-05 55770 
5.6885 0.008900737433 7.002700991e-05 53941 
5.6895 0.0089103183 7.001463609e-05 54496 
5.6905 0.008882030603 6.989434873e-05 54274 
5.6915 0.0092090767 7.116497306e-05 56349 
5.6925 0.00884048314 6.947476675e-05 54716 
5.6935 0.009062543368 7.053310868e-05 55009 
5.6945 0.008886007318 6.972555205e-05 54699 
5.6955 0.009215031971 7.105003817e-05 56608 
5.6965 0.008842814248 6.975441263e-05 54057 
5.6975 0.008812350101 6.963441472e-05 54189 
5.6985 0.009027396604 7.06131106e-05 54780 
5.6995 0.00891469646 7.020955549e-05 54538 
5.7005 0.009113726145 7.099200618e-05 55173 
5.7015 0.008983436397 7.017876704e-05 55143 
5.7025 0.008997517496 7.021630338e-05 54901 
5.7035 0.009109820929 7.072716239e-05 55430 
5.7045 0.008976592964 7.019885106e-05 55304 
5.7055 0.008991402602 7.035940618e-05 55063 
5.7065 0.009235049067 7.14094936e-05 56385 
5.7075 0.009058575104 7.04743536e-05 55681 
5.7085 0.009069192569 7.08504714e-05 54797 
5.7095 0.009156989816 7.116625732e-05 55808 
5.7105 0.00887522672 7.012419004e-05 53677 
5.7115 0.009129947456 7.104738835e-05 55793 
5.7125 0.008817044663 6.969433584e-05 54661 
5.7135 0.009069729857 7.078639043e-05 55157 
5.7145 0.009013212764 7.039718358e-05 55381 
5.7155 0.008997249776 7.058445377e-05 54722 
5.7165 0.008993820409 7.039690905e-05 55092 
5.7175 0.009251751361 7.164852663e-05 56603 
5.7185 0.009000010583 7.071857216e-05 54869 
5.7195 0.009181681602 7.131338624e-05 55672 
5.7205 0.009206457675 7.137813826e-05 55508 
5.7215 0.009092406911 7.110804591e-05 55080 
5.7225 0.008892821559 7.032216254e-05 54271 
5.7235 0.009278525458 7.182194619e-05 56028 
5.7245 0.009130735407 7.102678185e-05 56059 
5.7255 0.009080248711 7.084080125e-05 55286 
5.7265 0.009345901992 7.203175292e-05 56614 
5.7275 0.00910795277 7.116468669e-05 55219 
5.7285 0.009115627937 7.097000752e-05 55650 
5.7295 0.009208202406 7.163287856e-05 55601 
5.7305 0.009078542704 7.123494286e-05 54582 
5.7315 0.009249327195 7.168560148e-05 56085 
5.7325 0.008995409274 7.079094166e-05 54668 
5.7335 0.009151450126 7.137492092e-05 55525 
5.7345 0.009024862512 7.08854388e-05 54743 
5.7355 0.0090502418 7.09889162e-05 54879 
5.7365 0.009131602378 7.138581115e-05 55227 
5.7375 0.008881648089 7.022722173e-05 54432 
5.7385 0.009186697109 7.166810269e-05 54972 
5.7395 0.008867973304 7.018847326e-05 53861 
5.7405 0.00893658018 7.047468686e-05 54341 
5.7415 0.009224879167 7.167463342e-05 55935 
5.7425 0.009023979628 7.105517265e-05 54068 
5.7435 0.009279028622 7.201261878e-05 55672 
5.7445 0.00909523909 7.150355352e-05 54249 
5.7455 0.008844333916 6.993531503e-05 54382 
5.7465 0.009289151947 7.204078619e-05 56485 
5.7475 0.009197224775 7.161387626e-05 55287 
5.7485 0.009135089025 7.143959423e-05 55074 
5.7495 0.009014316224 7.095016378e-05 54241 
5.7505 0.00921030121 7.18309214e-05 55538 
5.7515 0.00921043275 7.189992961e-05 55114 
5.7525 0.009177073335 7.165787883e-05 55167 
5.7535 0.009231530134 7.196996691e-05 55062 
5.7545 0.009048702172 7.121848797e-05 54548 
5.7555 0.009118751574 7.17002472e-05 54416 
5.7565 0.009167281631 7.178252188e-05 55114 
5.7575 0.009343831289 7.249989435e-05 55889 
5.7585 0.009147380477 7.165661322e-05 55083 
5.7595 0.009114632507 7.148694731e-05 54745 
5.7605 0.009162549964 7.177055616e-05 54683 
5.7615 0.009148159787 7.157611719e-05 55238 
5.7625 0.009096154128 7.148430462e-05 54685 
5.7635 0.009044148907 7.130804454e-05 54668 
5.7645 0.009424895049 7.307076779e-05 56096 
5.7655 0.009036755958 7.123541052e-05 54546 
5.7665 0.009304080455 7.254038315e-05 55444 
5.7675 0.009308118135 7.240516897e-05 55498 
5.7685 0.009041384216 7.113954401e-05 55083 
5.7695 0.008957158704 7.108258089e-05 53638 
5.7705 0.009412238797 7.277656839e-05 55982 
5.7715 0.009008280219 7.128409314e-05 53801 
5.7725 0.009167713529 7.193501073e-05 54920 
5.7735 0.00954653008 7.33446449e-05 56514 
5.7745 0.009426508995 7.29342602e-05 55854 
5.7755 0.009242514351 7.200459736e-05 55826 
5.7765 0.009070279042 7.168937441e-05 53983 
5.7775 0.009153825605 7.181296671e-05 54848 
5.7785 0.009031524089 7.152364766e-05 53861 
5.7795 0.009156795553 7.169076772e-05 55109 
5.7805 0.009201530752 7.203042744e-05 54975 
5.7815 0.009327636793 7.278334286e-05 54966 
5.7825 0.009125066427 7.185428788e-05 54745 
5.7835 0.009310247101 7.29117689e-05 54992 
5.7845 0.009470235262 7.322532135e-05 56159 
5.7855 0.009072411544 7.149911101e-05 54542 
5.7865 0.0092123306 7.224778182e-05 55025 
5.7875 0.009181214799 7.214772694e-05 55145 
5.7885 0.009210097449 7.228942021e-05 54584 
5.7895 0.009544722761 7.369750654e-05 56922 
5.7905 0.009379555047 7.295321565e-05 55534 
5.7915 0.009206876962 7.24110714e-05 54598 
5.7925 0.009116869509 7.185677325e-05 54158 
5.7935 0.009113255626 7.191946913e-05 54412 
5.7945 0.009354317251 7.295812297e-05 55358 
5.7955 0.008987981432 7.13720562e-05 53483 
5.7965 0.00909029719 7.178653354e-05 54224 
5.7975 0.00899671816 7.160459302e-05 53208 
5.7985 0.009200406078 7.228133657e-05 54907 
5.7995 0.009269560566 7.247494937e-05 54908 
5.8005 0.009225776969 7.23232634e-05 54970 
5.8015 0.009387909011 7.322298878e-05 55324 
5.8025 0.0093357757 7.303348321e-05 55060 
5.8035 0.009465390093 7.337220002e-05 56131 
5.8045 0.009180447141 7.223172285e-05 54482 
5.8055 0.009474589182 7.369285898e-05 55435 
5.8065 0.009174732728 7.218633786e-05 54558 
5.8075 0.009329132164 7.293592681e-05 54699 
5.8085 0.009187997607 7.244780836e-05 54022 
5.8095 0.009373196909 7.320437835e-05 54835 
5.8105 0.009155451 7.24511896e-05 53766 
5.8115 0.009348438817 7.297588989e-05 55658 
5.8125 0.009261461467 7.261905782e-05 55028 
5.8135 0.009358968924 7.306485446e-05 55105 
5.8145 0.009398156649 7.339445159e-05 55030 
5.8155 0.009577145307 7.396712435e-05 56357 
5.8165 0.009237737512 7.242218856e-05 54995 
5.8175 0.009505393423 7.373810045e-05 55463 
5.8185 0.009369485542 7.311281142e-05 55332 
5.8195 0.009580025514 7.4022936e-05 56265 
5.8205 0.009402982891 7.330615627e-05 54847 
5.8215 0.00925237624 7.244266163e-05 55230 
5.8225 0.009371189275 7.31390467e-05 54975 
5.8235 0.009211086583 7.214584274e-05 54939 
5.8245 0.009450956343 7.358987307e-05 55452 
5.8255 0.009504725904 7.357826675e-05 56291 
5.8265 0.009515533531 7.353342001e-05 56632 
5.8275 0.009048041106 7.181767672e-05 53827 
5.8285 0.009337925016 7.293186225e-05 55671 
5.8295 0.009271313779 7.274860831e-05 54553 
5.8305 0.009477390527 7.359309225e-05 55680 
5.8315 0.009365383789 7.33939135e-05 54598 
5.8325 0.009212201228 7.243906752e-05 54576 
5.8335 0.009441029152 7.36216184e-05 55179 
5.8345 0.009468935765 7.353974338e-05 55871 
5.8355 0.009423351436 7.331824681e-05 55425 
5.8365 0.00938287231 7.305400032e-05 55760 
5.8375 0.009311449153 7.282103904e-05 55367 
5.8385 0.009140823597 7.217051368e-05 54207 
5.8395 0.009423097924 7.326037729e-05 55887 
5.8405 0.009343188994 7.311718493e-05 54933 
5.8415 0.009379145219 7.347053966e-05 54822 
5.8425 0.009333153714 7.313948376e-05 54829 
5.8435 0.009215931475 7.264686617e-05 54684 
5.8445 0.009423647446 7.345678305e-05 55680 
5.8455 0.009472311079 7.37986898e-05 55396 
5.8465 0.009280578668 7.295749933e-05 54465 
5.8475 0.009379590667 7.345883746e-05 54944 
5.8485 0.009448498512 7.365724658e-05 56025 
5.8495 0.009398810593 7.348083377e-05 55112 
5.8505 0.009418859656 7.344128674e-05 55240 
5.8515 0.009441300905 7.365248127e-05 55656 
5.8525 0.009476177106 7.36532349e-05 55650 
5.8535 0.009414516504 7.354352453e-05 55407 
5.8545 0.009432174371 7.373231721e-05 55323 
5.8555 0.009576858916 7.411650944e-05 56029 
5.8565 0.009380860737 7.331525657e-05 55077 
5.8575 0.009297850898 7.319219999e-05 54628 
5.8585 0.009618251383 7.434293992e-05 56596 
5.8595 0.009494292823 7.377796968e-05 55757 
5.8605 0.009504144868 7.395020675e-05 55400 
5.8615 0.009630312982 7.447379064e-05 56128 
5.8625 0.009437627751 7.374363441e-05 55136 
5.8635 0.009575638854 7.400824889e-05 56499 
5.8645 0.009641398686 7.476433895e-05 55676 
5.8655 0.009483534237 7.392702897e-05 55113 
5.8665 0.009676883305 7.492963992e-05 56162 
5.8675 0.009433836546 7.369801162e-05 55247 
5.8685 0.009461468801 7.389737948e-05 55580 
5.8695 0.009456637781 7.382943081e-05 55256 
5.8705 0.009493014074 7.397903712e-05 55929 
5.8715 0.009558906272 7.439618643e-05 55069 
5.8725 0.009520068234 7.419153848e-05 55565 
5.8735 0.009439777531 7.38998981e-05 54662 
5.8745 0.009289789058 7.338680029e-05 53593 
5.8755 0.009544370769 7.439604751e-05 55517 
5.8765 0.009634639235 7.48063269e-05 55496 
5.8775 0.009373955276 7.358864964e-05 54787 
5.8785 0.009669414089 7.488876112e-05 56240 
5.8795 0.009497907173 7.411069384e-05 55444 
5.8805 0.009455232617 7.415493598e-05 54660 
5.8815 0.009360626316 7.349544825e-05 54654 
5.8825 0.009437296924 7.395417325e-05 54786 
5.8835 0.009558608615 7.447608599e-05 55942 
5.8845 0.009485098427 7.416471741e-05 55014 
5.8855 0.009613022617 7.474146484e-05 55503 
5.8865 0.009580769553 7.461456398e-05 55255 
5.8875 0.009551673844 7.453105814e-05 55381 
5.8885 0.009479135962 7.410758275e-05 54854 
5.8895 0.009516369628 7.416970234e-05 55539 
5.8905 0.00968388974 7.545457589e-05 55061 
5.8915 0.009657376859 7.480433048e-05 55874 
5.8925 0.009606545209 7.469503149e-05 56146 
5.8935 0.009590980306 7.472220206e-05 56038 
5.8945 0.009593126611 7.468331114e-05 55558 
5.8955 0.009670656241 7.509330859e-05 55951 
5.8965 0.009746051643 7.548878915e-05 56107 
5.8975 0.009646620131 7.511219771e-05 55560 
5.8985 0.009677611473 7.519703624e-05 55488 
5.8995 0.009736012046 7.54575351e-05 56021 
5.9005 0.009589990107 7.488502837e-05 55177 
5.9015 0.009657340903 7.521137428e-05 55466 
5.9025 0.009501580434 7.458219918e-05 54346 
5.9035 0.009690249574 7.525557742e-05 56079 
5.9045 0.009598693288 7.494134671e-05 55553 
5.9055 0.009789877972 7.563485419e-05 56269 
5.9065 0.009614318815 7.484000796e-05 55825 
5.9075 0.0096872849 7.532882973e-05 55667 
5.9085 0.009647810377 7.507493567e-05 55429 
5.9095 0.009431893592 7.427638058e-05 54439 
5.9105 0.009602321236 7.51994053e-05 54689 
5.9115 0.009673028509 7.533129269e-05 55469 
5.9125 0.009534341159 7.483380371e-05 54677 
5.9135 0.009790328021 7.59276885e-05 55941 
5.9145 0.009602937664 7.492628058e-05 55614 
5.9155 0.009706577463 7.541002417e-05 55810 
5.9165 0.009677547578 7.533158768e-05 55478 
5.9175 0.009503300231 7.468024808e-05 54654 
5.9185 0.009773360492 7.551805032e-05 56052 
5.9195 0.009487640254 7.453411748e-05 54631 
5.9205 0.009566520644 7.489075963e-05 55048 
5.9215 0.009676133503 7.552010059e-05 55272 
5.9225 0.009631835333 7.521320971e-05 55118 
5.9235 0.009647674984 7.524412329e-05 55149 
5.9245 0.009464817116 7.458525043e-05 54460 
5.9255 0.00966507128 7.551322785e-05 55015 
5.9265 0.009609728442 7.52640161e-05 55426 
5.9275 0.00959308081 7.535825901e-05 54575 
5.9285 0.009491324934 7.477777323e-05 54041 
5.9295 0.009601273389 7.505405464e-05 55401 
5.9305 0.009594750141 7.548198943e-05 54266 
5.9315 0.009552573113 7.492838002e-05 55009 
5.9325 0.009600631946 7.518539755e-05 55192 
5.9335 0.00978355071 7.584893104e-05 55405 
5.9345 0.009584373384 7.512439365e-05 54732 
5.9355 0.009679342951 7.549686043e-05 55598 
5.9365 0.009732249621 7.583639033e-05 55612 
5.9375 0.009729351927 7.579535635e-05 55198 
5.9385 0.009591440255 7.551946859e-05 54510 
5.9395 0.009805698692 7.619041245e-05 55836 
5.9405 0.009844234962 7.617614086e-05 55756 
5.9415 0.009798962527 7.623151623e-05 55651 
5.9425 0.009706178364 7.591574006e-05 54911 
5.9435 0.009619125275 7.535999508e-05 55054 
5.9445 0.009890981779 7.664149479e-05 56170 
5.9455 0.009960777805 7.720874174e-05 55679 
5.9465 0.009447594767 7.474332657e-05 53846 
5.9475 0.009603110823 7.533681317e-05 54724 
5.9485 0.009878943496 7.665206141e-05 55439 
5.9495 0.009878873239 7.665686943e-05 55585 
5.9505 0.009863182111 7.649744043e-05 55501 
5.9515 0.009591524822 7.533803585e-05 54653 
5.9525 0.009759661717 7.634062148e-05 55105 
5.9535 0.009586178228 7.545595872e-05 54428 
5.9545 0.009857233037 7.67526376e-05 55127 
5.9555 0.009762617246 7.611571736e-05 55511 
5.9565 0.009717663307 7.60500797e-05 55141 
5.9575 0.009939078629 7.70630801e-05 56007 
5.9585 0.009722312626 7.608458493e-05 55102 
5.9595 0.009910057303 7.680788814e-05 56180 
5.9605 0.009819008483 7.653614443e-05 54998 
5.9615 0.009933839008 7.680884822e-05 56751 
5.9625 0.009848097805 7.662265031e-05 55424 
5.9635 0.009836981214 7.664731273e-05 55467 
5.9645 0.009864109678 7.664318395e-05 55040 
5.9655 0.009994724763 7.735823257e-05 55818 
5.9665 0.009682363603 7.583527085e-05 54550 
5.9675 0.00987257492 7.701428232e-05 55092 
5.9685 0.01000949458 7.743445646e-05 56113 
5.9695 0.009750850452 7.620141207e-05 55053 
5.9705 0.009878857859 7.699997203e-05 55327 
5.9715 0.009880312438 7.683176676e-05 56014 
5.9725 0.01000973015 7.757102085e-05 55991 
5.9735 0.009891903555 7.707055527e-05 55300 
5.9745 0.01001906279 7.727611823e-05 56150 
5.9755 0.009810980409 7.657463893e-05 55109 
5.9765 0.01004476177 7.755423252e-05 56659 
5.9775 0.009747680661 7.637409661e-05 55261 
5.9785 0.009876895323 7.689767616e-05 55508 
5.9795 0.009631653809 7.588135324e-05 54585 
5.9805 0.009766026914 7.648096397e-05 54961 
5.9815 0.01016370044 7.818793428e-05 56380 
5.9825 0.009810160364 7.665229068e-05 55005 
5.9835 0.009882705477 7.688994176e-05 55721 
5.9845 0.009906651634 7.700818259e-05 55597 
5.9855 0.009972138574 7.726479163e-05 55832 
5.9865 0.009911983815 7.730553368e-05 55077 
5.9875 0.009778651493 7.666824803e-05 55077 
5.9885 0.009865340059 7.721119714e-05 55363 
5.9895 0.009809095593 7.666525701e-05 55227 
5.9905 0.009924668612 7.715318412e-05 55741 
5.9915 0.009666380996 7.620550325e-05 54266 
5.9925 0.009896252028 7.719844735e-05 55111 
5.9935 0.0100928618 7.802702812e-05 56178 
5.9945 0.01007683514 7.779202279e-05 56533 
5.9955 0.009834048687 7.707762926e-05 54404 
5.9965 0.009997111132 7.761991279e-05 55463 
5.9975 0.009973427949 7.752853468e-05 55131 
5.9985 0.009795491497 7.681765453e-05 55113 
5.9995 0.01016289095 7.844624524e-05 56497 
6.0005 0.009946054722 7.773127235e-05 55217 
6.0015 0.009864758445 7.693077661e-05 55494 
6.0025 0.0100184204 7.790653495e-05 55725 
6.0035 0.009762901502 7.687205756e-05 54288 
6.0045 0.009928331319 7.736432877e-05 55424 
6.0055 0.01006128509 7.792183621e-05 56651 
6.0065 0.009966081749 7.75111009e-05 55999 
6.0075 0.009782090754 7.682460114e-05 54547 
6.0085 0.01015600345 7.83766195e-05 56771 
6.0095 0.009898328943 7.754300474e-05 54999 
6.0105 0.009902456322 7.752025837e-05 54898 
6.0115 0.009885896343 7.737849407e-05 55195 
6.0125 0.01011025615 7.837757593e-05 56135 
6.0135 0.009846784112 7.7241513e-05 55034 
6.0145 0.009971259119 7.755445454e-05 55543 
6.0155 0.01023060602 7.8931188e-05 56461 
6.0165 0.01005831067 7.805823791e-05 55782 
6.0175 0.009966425375 7.771018643e-05 54934 
