# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481095932227
# Directory: LD_scan/3
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=4
# Date: Wed Oct  9 15:38:18 2024 (1728481098)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 7.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02685; dX=0.287615;
# signal: Min=0.00798967; Max=0.0116503; Mean=0.0097931;
# values: 9.7931 0.00246118 5.2985e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.009789742754 7.758968933e-05 52938 
6.0195 0.009777610312 7.748419406e-05 53026 
6.0205 0.009975337129 7.862438424e-05 53456 
6.0215 0.009762918598 7.740533838e-05 52533 
6.0225 0.009971837898 7.839423816e-05 53527 
6.0235 0.009787470729 7.736930432e-05 53299 
6.0245 0.009752071233 7.75342543e-05 52595 
6.0255 0.009876298794 7.794429635e-05 53715 
6.0265 0.00990473562 7.826077475e-05 53124 
6.0275 0.009878949303 7.782680457e-05 53447 
6.0285 0.009941652108 7.863240233e-05 52816 
6.0295 0.009777968745 7.773534666e-05 52751 
6.0305 0.009873505526 7.791329484e-05 53640 
6.0315 0.009970347021 7.865014893e-05 52748 
6.0325 0.009882058212 7.823282501e-05 52623 
6.0335 0.009914672931 7.816526419e-05 53543 
6.0345 0.009889782326 7.796633771e-05 53735 
6.0355 0.01000504959 7.874482815e-05 54042 
6.0365 0.009748717646 7.765178411e-05 52395 
6.0375 0.009880244459 7.824176595e-05 52771 
6.0385 0.009715971548 7.738463764e-05 52441 
6.0395 0.009824791652 7.800997833e-05 52685 
6.0405 0.009827697238 7.804742204e-05 52825 
6.0415 0.009973386985 7.86501844e-05 52483 
6.0425 0.01004031691 7.871118685e-05 53779 
6.0435 0.009917724365 7.831004944e-05 53461 
6.0445 0.01002772514 7.897083767e-05 53222 
6.0455 0.00994528488 7.850377427e-05 53261 
6.0465 0.009879807658 7.833781428e-05 52974 
6.0475 0.01003362535 7.893692341e-05 53576 
6.0485 0.009780771061 7.802666795e-05 52355 
6.0495 0.009791056217 7.76932661e-05 52768 
6.0505 0.01015456361 7.936736647e-05 54028 
6.0515 0.01002237406 7.889384638e-05 53542 
6.0525 0.009943005616 7.861604623e-05 52955 
6.0535 0.009984474778 7.883095773e-05 53263 
6.0545 0.009846420407 7.798153902e-05 52717 
6.0555 0.009891155812 7.828405667e-05 53054 
6.0565 0.009985589423 7.882707625e-05 52997 
6.0575 0.009879398606 7.840007063e-05 52403 
6.0585 0.01000630104 7.915572834e-05 52713 
6.0595 0.01006669373 7.916033096e-05 53457 
6.0605 0.00987430878 7.848617949e-05 52373 
6.0615 0.009863105273 7.848455946e-05 52525 
6.0625 0.00993453268 7.874834824e-05 53017 
6.0635 0.009912969858 7.859585764e-05 53018 
6.0645 0.01017482162 7.967111811e-05 54029 
6.0655 0.01011322237 7.965727015e-05 53714 
6.0665 0.0098341573 7.835969944e-05 52185 
6.0675 0.01015589897 7.956677688e-05 53845 
6.0685 0.01005057922 7.930930933e-05 53042 
6.0695 0.009972422278 7.883234603e-05 53023 
6.0705 0.009981934961 7.903497696e-05 52535 
6.0715 0.009910016923 7.852539806e-05 53133 
6.0725 0.01005192974 7.9225965e-05 53270 
6.0735 0.009943104262 7.889057498e-05 52664 
6.0745 0.01002513533 7.911590811e-05 52941 
6.0755 0.009848609368 7.851720933e-05 52592 
6.0765 0.01017121623 7.988448319e-05 53432 
6.0775 0.009938748449 7.895415631e-05 52755 
6.0785 0.009966069437 7.892903052e-05 52811 
6.0795 0.009771050307 7.816199399e-05 51594 
6.0805 0.009854141176 7.851796569e-05 52297 
6.0815 0.01016920909 7.986895218e-05 53710 
6.0825 0.01002780435 7.934750395e-05 53627 
6.0835 0.009669620795 7.781200951e-05 51682 
6.0845 0.01002517948 7.923975685e-05 53333 
6.0855 0.01018291338 8.006228585e-05 53370 
6.0865 0.01024205139 7.997180946e-05 54544 
6.0875 0.009866137756 7.887239581e-05 52254 
6.0885 0.009895618256 7.873769985e-05 53053 
6.0895 0.01006162636 7.947285969e-05 52839 
6.0905 0.009850515616 7.868722295e-05 52002 
6.0915 0.01012840386 8.002765211e-05 53658 
6.0925 0.01022157703 8.017855631e-05 53587 
6.0935 0.01004536385 7.947853929e-05 53391 
6.0945 0.01005199189 7.95690449e-05 53041 
6.0955 0.009830674135 7.892272709e-05 51334 
6.0965 0.0101894085 8.005773492e-05 53563 
6.0975 0.01024024056 8.045617924e-05 53370 
6.0985 0.01009843141 7.972392991e-05 53281 
6.0995 0.009970913103 7.927192209e-05 52629 
6.1005 0.01006220188 7.966718724e-05 52527 
6.1015 0.01011667034 7.991891719e-05 52772 
6.1025 0.01014908178 8.009486801e-05 53091 
6.1035 0.01022960424 8.048889759e-05 53217 
6.1045 0.01008268023 7.987284149e-05 52836 
6.1055 0.01002763727 7.946324935e-05 53084 
6.1065 0.01035590011 8.098602229e-05 54157 
6.1075 0.01000533966 7.968005938e-05 52556 
6.1085 0.01007474863 7.965058556e-05 53220 
6.1095 0.01007675767 7.983298031e-05 52977 
6.1105 0.01010479353 7.995259214e-05 53029 
6.1115 0.01028398283 8.08087237e-05 53338 
6.1125 0.01019228196 8.04027917e-05 53480 
6.1135 0.01011839529 7.996436835e-05 53383 
6.1145 0.01012198582 8.013671493e-05 52715 
6.1155 0.01016910218 8.029892579e-05 52880 
6.1165 0.01010886738 7.990154314e-05 53264 
6.1175 0.01008190339 7.99790591e-05 52825 
6.1185 0.01005806028 8.000543412e-05 52514 
6.1195 0.0102391685 8.052031253e-05 53677 
6.1205 0.0102420235 8.056437296e-05 53584 
6.1215 0.01012276856 8.017967374e-05 52724 
6.1225 0.01046209726 8.160161752e-05 53955 
6.1235 0.01049110756 8.180280404e-05 54158 
6.1245 0.01008169786 7.998640065e-05 52219 
6.1255 0.01022187451 8.066087554e-05 53375 
6.1265 0.01009906877 8.020958704e-05 52575 
6.1275 0.01013417015 8.045768168e-05 52916 
6.1285 0.01004889168 8.002917949e-05 52146 
6.1295 0.01004300178 7.972919774e-05 52717 
6.1305 0.01013394257 8.037950771e-05 52735 
6.1315 0.01033809388 8.125000973e-05 52976 
6.1325 0.0102079329 8.069100553e-05 52717 
6.1335 0.01029250509 8.088544956e-05 53412 
6.1345 0.01025772758 8.092247627e-05 52823 
6.1355 0.0102565168 8.079902219e-05 53843 
6.1365 0.01036679718 8.130146647e-05 53507 
6.1375 0.01020373062 8.071324099e-05 52853 
6.1385 0.01015223458 8.054664094e-05 52515 
6.1395 0.01024102351 8.083392282e-05 53523 
6.1405 0.010174079 8.041136953e-05 52976 
6.1415 0.01027789609 8.097817234e-05 53340 
6.1425 0.01009193922 8.002509075e-05 53066 
6.1435 0.010056126 8.004135585e-05 52707 
6.1445 0.01005306575 8.003380376e-05 52399 
6.1455 0.01044274113 8.164490818e-05 54312 
6.1465 0.01037539214 8.162586275e-05 53387 
6.1475 0.01023405793 8.115804243e-05 52222 
6.1485 0.01020202715 8.082541592e-05 52780 
6.1495 0.01016732412 8.070960071e-05 52396 
6.1505 0.01005179044 8.01350302e-05 52208 
6.1515 0.01024570303 8.128487462e-05 53471 
6.1525 0.01021589553 8.11601872e-05 52751 
6.1535 0.01030295671 8.117610123e-05 53127 
6.1545 0.01025051874 8.08836658e-05 52879 
6.1555 0.01031845149 8.107526618e-05 54002 
6.1565 0.01012014512 8.05891789e-05 52448 
6.1575 0.01020240007 8.066649202e-05 53026 
6.1585 0.01011551651 8.063789598e-05 52633 
6.1595 0.01034591626 8.149274879e-05 53556 
6.1605 0.01001578689 8.03130421e-05 51947 
6.1615 0.01033005886 8.158377743e-05 52923 
6.1625 0.01018994541 8.100670931e-05 52313 
6.1635 0.01022568411 8.1208589e-05 52290 
6.1645 0.01024232436 8.11434284e-05 52736 
6.1655 0.01044959891 8.225074699e-05 53301 
6.1665 0.01026897509 8.111931732e-05 53490 
6.1675 0.01048102406 8.224465639e-05 53697 
6.1685 0.01043396586 8.208974666e-05 53444 
6.1695 0.01034477712 8.163489887e-05 53307 
6.1705 0.01057612529 8.247194325e-05 54298 
6.1715 0.01038106434 8.179723374e-05 53028 
6.1725 0.01051369583 8.270928972e-05 53466 
6.1735 0.01039114536 8.17866244e-05 53644 
6.1745 0.01027870299 8.138027314e-05 52892 
6.1755 0.01001608181 8.050052727e-05 51594 
6.1765 0.01014335831 8.093039028e-05 52380 
6.1775 0.0104892754 8.242097746e-05 53430 
6.1785 0.01021302179 8.121111064e-05 52412 
6.1795 0.01058462094 8.278235612e-05 54170 
6.1805 0.01016872351 8.119282451e-05 51888 
6.1815 0.01048371059 8.241627627e-05 53779 
6.1825 0.0104556055 8.2512883e-05 52678 
6.1835 0.01041868975 8.229147356e-05 53381 
6.1845 0.01039040179 8.194534511e-05 53478 
6.1855 0.01037309249 8.217084357e-05 52714 
6.1865 0.01052407327 8.263109649e-05 53680 
6.1875 0.01029820693 8.157313254e-05 53022 
6.1885 0.01033576754 8.161770738e-05 53644 
6.1895 0.0102178459 8.119375419e-05 52558 
6.1905 0.01027603398 8.170047388e-05 52473 
6.1915 0.01062014899 8.330883007e-05 53306 
6.1925 0.01035845592 8.187428374e-05 53041 
6.1935 0.01043057159 8.240022856e-05 52774 
6.1945 0.01053928976 8.278671111e-05 53573 
6.1955 0.01054596289 8.271127786e-05 53917 
6.1965 0.01038596141 8.209958847e-05 52958 
6.1975 0.01045392701 8.228891759e-05 53644 
6.1985 0.01038847365 8.241903841e-05 52311 
6.1995 0.01035966072 8.200948344e-05 52799 
6.2005 0.01032797519 8.200699519e-05 52432 
6.2015 0.01028551921 8.15996306e-05 52752 
6.2025 0.01047209391 8.252143766e-05 53546 
6.2035 0.01012710933 8.109292487e-05 52033 
6.2045 0.01045920698 8.261042166e-05 52986 
6.2055 0.01031835639 8.177100964e-05 52613 
6.2065 0.01055580455 8.30261027e-05 53761 
6.2075 0.01066679411 8.358686092e-05 53364 
6.2085 0.01045649878 8.265890334e-05 53175 
6.2095 0.01051522637 8.279053149e-05 53219 
6.2105 0.01043976639 8.266509242e-05 52897 
6.2115 0.01059950801 8.331481269e-05 53420 
6.2125 0.01049985632 8.276458962e-05 53203 
6.2135 0.01032453857 8.233033038e-05 52194 
6.2145 0.01054064888 8.308531575e-05 53239 
6.2155 0.01029126083 8.207338954e-05 51819 
6.2165 0.01057861501 8.330822464e-05 53117 
6.2175 0.01056049062 8.331921818e-05 53421 
6.2185 0.01057407614 8.322919687e-05 53059 
6.2195 0.01045544071 8.275733887e-05 52897 
6.2205 0.01036096985 8.235789386e-05 52627 
6.2215 0.01056729386 8.315928142e-05 53461 
6.2225 0.01034247266 8.222851592e-05 53383 
6.2235 0.01034041794 8.229019467e-05 52460 
6.2245 0.0105616089 8.33024328e-05 52926 
6.2255 0.0102386507 8.183023716e-05 52047 
6.2265 0.01070065428 8.403634496e-05 53363 
6.2275 0.01046901267 8.258291719e-05 52823 
6.2285 0.01050841561 8.313882927e-05 53084 
6.2295 0.0108945562 8.455781912e-05 54787 
6.2305 0.01015683998 8.135091675e-05 51588 
6.2315 0.01039173757 8.261279182e-05 52532 
6.2325 0.01034925735 8.271108695e-05 51766 
6.2335 0.01072526184 8.411714167e-05 53949 
6.2345 0.01050205873 8.289005289e-05 52908 
6.2355 0.01052279822 8.329825252e-05 52669 
6.2365 0.01051749849 8.317638583e-05 52853 
6.2375 0.01028111764 8.200244421e-05 52599 
6.2385 0.01057842451 8.374015634e-05 52658 
6.2395 0.01068958462 8.378303793e-05 53771 
6.2405 0.01052334148 8.324192897e-05 53066 
6.2415 0.01054715232 8.353671145e-05 52118 
6.2425 0.01077523641 8.43398544e-05 53777 
6.2435 0.01079446021 8.431878741e-05 53807 
6.2445 0.01043762229 8.27347082e-05 52710 
6.2455 0.01035551179 8.261149025e-05 52241 
6.2465 0.01040818776 8.286041904e-05 52699 
6.2475 0.01051535237 8.35152302e-05 52286 
6.2485 0.01075106662 8.428487812e-05 53914 
6.2495 0.01053442564 8.340510782e-05 52859 
6.2505 0.01041606783 8.302113996e-05 52616 
6.2515 0.01059524767 8.373209496e-05 52990 
6.2525 0.01045528394 8.337238708e-05 52126 
6.2535 0.01048387787 8.32348086e-05 52810 
6.2545 0.01067897947 8.420895566e-05 53090 
6.2555 0.01062650906 8.405183598e-05 52822 
6.2565 0.01050516604 8.352945827e-05 52279 
6.2575 0.01066710203 8.414632508e-05 53259 
6.2585 0.01071043471 8.418105772e-05 53590 
6.2595 0.01058439679 8.386919617e-05 52693 
6.2605 0.01071868573 8.435180533e-05 53120 
6.2615 0.0105598907 8.370753531e-05 52623 
6.2625 0.01066224237 8.399383866e-05 53116 
6.2635 0.01050380515 8.359378552e-05 52252 
6.2645 0.01074083455 8.451746276e-05 53695 
6.2655 0.01073622915 8.450973117e-05 53342 
6.2665 0.01078206642 8.480883192e-05 53113 
6.2675 0.01072454667 8.453686109e-05 53017 
6.2685 0.01083330736 8.473290079e-05 53559 
6.2695 0.01049878879 8.356076784e-05 52282 
6.2705 0.01072915833 8.44473122e-05 53179 
6.2715 0.01073858764 8.471578707e-05 53470 
6.2725 0.01054220882 8.37656232e-05 52267 
6.2735 0.01078618854 8.474279386e-05 53330 
6.2745 0.01067278989 8.442059063e-05 52802 
6.2755 0.0104939308 8.379097846e-05 52292 
6.2765 0.01068759422 8.418232603e-05 52973 
6.2775 0.01061780253 8.384937499e-05 53015 
6.2785 0.0105571679 8.369102502e-05 52821 
6.2795 0.01058390218 8.403158177e-05 52470 
6.2805 0.01064946656 8.436126938e-05 52539 
6.2815 0.01078569625 8.496925665e-05 52906 
6.2825 0.01039148039 8.315879195e-05 52155 
6.2835 0.01077252161 8.493995396e-05 53128 
6.2845 0.01087148164 8.519157129e-05 53583 
6.2855 0.01095735618 8.55529961e-05 54170 
6.2865 0.01073140331 8.457536283e-05 53090 
6.2875 0.01070566974 8.470892986e-05 53091 
6.2885 0.01071643083 8.449391347e-05 53309 
6.2895 0.01069191273 8.449287534e-05 52699 
6.2905 0.01078678615 8.497769686e-05 53488 
6.2915 0.01068555275 8.461739113e-05 52989 
6.2925 0.01072421527 8.454223456e-05 52753 
6.2935 0.01084662331 8.50043371e-05 53633 
6.2945 0.01063312938 8.444288071e-05 52472 
6.2955 0.01078186688 8.519629649e-05 53153 
6.2965 0.01078552571 8.513486674e-05 53023 
6.2975 0.01065430742 8.469754711e-05 52386 
6.2985 0.01061720201 8.432131847e-05 52786 
6.2995 0.01062385899 8.435116982e-05 52652 
6.3005 0.01059215877 8.443584524e-05 51962 
6.3015 0.01067990593 8.455076627e-05 52737 
6.3025 0.01072758175 8.462237806e-05 53769 
6.3035 0.01062670158 8.447636548e-05 52588 
6.3045 0.01057549942 8.392970113e-05 52681 
6.3055 0.01071035791 8.471532356e-05 53035 
6.3065 0.01082349675 8.539003919e-05 53361 
6.3075 0.01092402914 8.568268333e-05 54131 
6.3085 0.01084197536 8.557922923e-05 52893 
6.3095 0.01068200699 8.478609025e-05 52626 
6.3105 0.01065921829 8.46179098e-05 52410 
6.3115 0.01064935797 8.471645838e-05 52477 
6.3125 0.01085272335 8.55608052e-05 53414 
6.3135 0.01082496414 8.539744196e-05 52943 
6.3145 0.01079717468 8.531843467e-05 53082 
6.3155 0.01062427376 8.451283543e-05 52818 
6.3165 0.01075848946 8.544169428e-05 52522 
6.3175 0.01077494916 8.533016951e-05 52118 
6.3185 0.01090275957 8.588098731e-05 53262 
6.3195 0.01062303644 8.453052858e-05 52322 
6.3205 0.01062297156 8.453499033e-05 52206 
6.3215 0.01066326787 8.474882021e-05 52459 
6.3225 0.01086351442 8.580929611e-05 52765 
6.3235 0.01089126678 8.586464544e-05 53091 
6.3245 0.01071411724 8.504259618e-05 52655 
6.3255 0.01108264806 8.670666345e-05 54004 
6.3265 0.01112002085 8.68743434e-05 53929 
6.3275 0.01103946848 8.670486437e-05 53661 
6.3285 0.01063672492 8.480670302e-05 51835 
6.3295 0.01096967306 8.640404675e-05 53275 
6.3305 0.01102047736 8.651496404e-05 53437 
6.3315 0.01089122019 8.599442485e-05 53135 
6.3325 0.01079936009 8.52128849e-05 53055 
6.3335 0.01093355683 8.596966759e-05 53088 
6.3345 0.01076562881 8.552375368e-05 52448 
6.3355 0.01090495008 8.587372158e-05 53462 
6.3365 0.01087957229 8.593831861e-05 52964 
6.3375 0.01061655755 8.490042917e-05 52076 
6.3385 0.01087729684 8.586560555e-05 53212 
6.3395 0.01114644902 8.715671941e-05 54045 
6.3405 0.01111035547 8.692439275e-05 53878 
6.3415 0.01085491154 8.592642359e-05 53102 
6.3425 0.01077346247 8.547972848e-05 52933 
6.3435 0.01079591074 8.564298766e-05 52593 
6.3445 0.01080426059 8.567507236e-05 52582 
6.3455 0.010856573 8.58643659e-05 52910 
6.3465 0.01085053542 8.589139892e-05 53092 
6.3475 0.01088315612 8.59137131e-05 52947 
6.3485 0.01095250961 8.624777511e-05 53258 
6.3495 0.01083126514 8.588353804e-05 52295 
6.3505 0.01095223375 8.652495438e-05 52686 
6.3515 0.01099952665 8.680419211e-05 52903 
6.3525 0.01091056749 8.6549519e-05 52889 
6.3535 0.01091525392 8.634617494e-05 52542 
6.3545 0.01084598983 8.608528772e-05 52590 
6.3555 0.01089418739 8.610781547e-05 53467 
6.3565 0.01120870766 8.760062301e-05 53771 
6.3575 0.01078101416 8.563950385e-05 52061 
6.3585 0.01065069802 8.550596781e-05 51009 
6.3595 0.01110126092 8.725581427e-05 53350 
6.3605 0.01082489292 8.576987263e-05 52871 
6.3615 0.01107212906 8.708321058e-05 53164 
6.3625 0.01093767334 8.639176202e-05 53412 
6.3635 0.01103366641 8.689113683e-05 53815 
6.3645 0.011175656 8.757334551e-05 54008 
6.3655 0.01123403164 8.790974001e-05 53409 
6.3665 0.0111116607 8.735485287e-05 53814 
6.3675 0.01092214303 8.636079094e-05 52797 
6.3685 0.01092792829 8.65551331e-05 53141 
6.3695 0.01100840924 8.684317305e-05 52724 
6.3705 0.01091456816 8.680442539e-05 52401 
6.3715 0.01087981107 8.653050168e-05 52355 
6.3725 0.01079519106 8.604407445e-05 52072 
6.3735 0.01095043549 8.667072218e-05 53184 
6.3745 0.01089971106 8.641776061e-05 52146 
6.3755 0.0109464746 8.68032967e-05 52800 
6.3765 0.01086801501 8.625124657e-05 52443 
6.3775 0.01097661767 8.703776606e-05 52713 
6.3785 0.01108807923 8.733791564e-05 53692 
6.3795 0.011065609 8.71901461e-05 53157 
6.3805 0.01106229136 8.740287411e-05 52879 
6.3815 0.01109075552 8.73645196e-05 53372 
6.3825 0.01116207652 8.759417322e-05 53338 
6.3835 0.01117881477 8.783021088e-05 53520 
6.3845 0.01108188897 8.738032863e-05 53007 
6.3855 0.01089424785 8.658399374e-05 52349 
6.3865 0.01099893898 8.69586905e-05 52542 
6.3875 0.01109488111 8.764518913e-05 53225 
6.3885 0.01111879472 8.772161896e-05 53097 
6.3895 0.01095899018 8.718687837e-05 52281 
6.3905 0.01116756194 8.797861308e-05 53296 
6.3915 0.01085978564 8.625072137e-05 52797 
6.3925 0.01090382146 8.682775759e-05 51792 
6.3935 0.01098483743 8.704995908e-05 52522 
6.3945 0.01112762361 8.762577543e-05 53566 
6.3955 0.01106191258 8.746852501e-05 52888 
6.3965 0.01118474737 8.805602346e-05 53083 
6.3975 0.01126662055 8.825672273e-05 53924 
6.3985 0.01112966044 8.80762449e-05 52440 
6.3995 0.01104010652 8.724904295e-05 52874 
6.4005 0.0110336803 8.765892784e-05 52717 
6.4015 0.01128280732 8.855183304e-05 53541 
6.4025 0.01095169668 8.702131002e-05 52087 
6.4035 0.01112953412 8.781821432e-05 52976 
6.4045 0.01107984331 8.774423231e-05 52564 
6.4055 0.01094952282 8.686201669e-05 52722 
6.4065 0.01142579456 8.896251981e-05 54550 
6.4075 0.01125492591 8.828932754e-05 53371 
6.4085 0.01122134315 8.857862418e-05 52867 
6.4095 0.01118622361 8.81354712e-05 53142 
6.4105 0.01100905525 8.744931696e-05 52368 
6.4115 0.01093561155 8.727085887e-05 51869 
6.4125 0.01098275593 8.72781068e-05 52603 
6.4135 0.01078936822 8.666539713e-05 51550 
6.4145 0.01126770631 8.847531523e-05 52998 
6.4155 0.01098585018 8.748963233e-05 51965 
6.4165 0.01129946279 8.894086095e-05 52960 
6.4175 0.01111605186 8.810482643e-05 52538 
6.4185 0.01102812204 8.755915426e-05 52637 
6.4195 0.01117197895 8.822653785e-05 52916 
6.4205 0.01104365777 8.762470111e-05 52616 
6.4215 0.0111390076 8.799777552e-05 53163 
6.4225 0.01096872275 8.72397155e-05 52565 
6.4235 0.01105664533 8.758631856e-05 53164 
6.4245 0.01140635162 8.937554915e-05 53608 
6.4255 0.01114711958 8.821886406e-05 52684 
6.4265 0.01099877129 8.768663427e-05 51795 
6.4275 0.0110998241 8.813709293e-05 52571 
6.4285 0.01126127799 8.876647665e-05 52913 
6.4295 0.0111955103 8.857058874e-05 52588 
6.4305 0.01111116889 8.799363049e-05 52691 
6.4315 0.01114034464 8.815899437e-05 53053 
6.4325 0.01102810208 8.755264009e-05 52895 
6.4335 0.01134340719 8.897660826e-05 53927 
6.4345 0.01111909439 8.804586976e-05 52640 
6.4355 0.01103272409 8.781519571e-05 52387 
6.4365 0.01122586925 8.872562849e-05 53077 
6.4375 0.01105561001 8.791107328e-05 51921 
6.4385 0.01117841967 8.869791621e-05 52672 
6.4395 0.01114536485 8.83824073e-05 52797 
6.4405 0.01117572299 8.844723722e-05 52799 
6.4415 0.01119595796 8.864548041e-05 52517 
6.4425 0.01114974771 8.853860785e-05 52552 
6.4435 0.01102373937 8.782725208e-05 52583 
6.4445 0.01101814377 8.760903647e-05 52763 
6.4455 0.01135523408 8.920710538e-05 53202 
6.4465 0.01110435996 8.825713321e-05 52122 
6.4475 0.01123132045 8.858867393e-05 53395 
6.4485 0.01126075664 8.904121381e-05 53071 
6.4495 0.01103858989 8.789588723e-05 52070 
6.4505 0.01115190405 8.850183453e-05 52809 
6.4515 0.0112847075 8.936051169e-05 52497 
6.4525 0.01139020377 8.946641761e-05 53583 
6.4535 0.01125148818 8.881019265e-05 53231 
6.4545 0.01135023868 8.925474608e-05 53090 
6.4555 0.01154037881 9.023551192e-05 54124 
6.4565 0.01137476727 8.934506491e-05 53289 
6.4575 0.01112588229 8.83926541e-05 52379 
6.4585 0.01139051626 8.986582319e-05 52756 
6.4595 0.01124209646 8.913779177e-05 52699 
6.4605 0.010949631 8.764575491e-05 52042 
6.4615 0.01121141297 8.890268298e-05 52647 
6.4625 0.01148625996 9.004518142e-05 53637 
6.4635 0.01115778228 8.850853078e-05 52448 
6.4645 0.0114045843 8.951652268e-05 53266 
6.4655 0.01113234664 8.87179662e-05 52336 
6.4665 0.01115719484 8.862700318e-05 52197 
6.4675 0.01081292856 8.725489175e-05 50922 
6.4685 0.01140528644 8.980874963e-05 53447 
6.4695 0.01165028309 9.081835874e-05 53916 
6.4705 0.01142264363 8.974630814e-05 53217 
6.4715 0.01134290261 8.941110471e-05 53260 
6.4725 0.01131942352 8.957744537e-05 53125 
6.4735 0.01145719129 9.002892645e-05 53221 
6.4745 0.01141074348 8.995212664e-05 53529 
6.4755 0.01148255243 9.00903044e-05 53445 
6.4765 0.01137741386 8.983278214e-05 53245 
6.4775 0.01143758669 9.037633133e-05 52706 
6.4785 0.01139527829 8.973557677e-05 53613 
6.4795 0.01129616178 8.958682272e-05 52601 
6.4805 0.01143644083 9.014007038e-05 53200 
6.4815 0.01113006056 8.870223773e-05 52096 
6.4825 0.01134893922 8.960382653e-05 53240 
6.4835 0.01134925323 8.972366741e-05 53266 
6.4845 0.01137460965 8.951235698e-05 53185 
6.4855 0.01135429035 8.968237076e-05 53138 
6.4865 0.01126043724 8.922628268e-05 52775 
6.4875 0.01131001323 8.975754299e-05 52312 
6.4885 0.01149341577 9.036614681e-05 52906 
6.4895 0.01147106408 9.026871012e-05 53059 
6.4905 0.01151942715 9.052878534e-05 53441 
6.4915 0.01124846154 8.94358164e-05 52258 
6.4925 0.01125362294 8.945055362e-05 52012 
6.4935 0.01130521135 8.9834477e-05 52376 
6.4945 0.01127693924 8.939572899e-05 52915 
6.4955 0.01140908835 8.999691889e-05 53014 
6.4965 0.01143071128 9.034587813e-05 53093 
6.4975 0.01157018555 9.054826827e-05 53962 
6.4985 0.01144088618 9.021992176e-05 53215 
6.4995 0.01137078071 9.000104097e-05 52359 
