# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: Airport_scannerII.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1728633373019591
# Directory: Airport_scannerII_20241011_075532/14
# Param: SFILE=input_abs_objects_template.dat
# Param: ANGLE=140
# Param: posX=-0.5
# Param: posY=-0.3
# Param: posZ=0
# Param: Ncount=0
# Date: Fri Oct 11 07:56:14 2024 (1728633374)
# type: array_1d(101)
# Source: Airp_scannerII (Airport_scannerII.instr)
# component: emon
# position: 0 0 0.11
# title: Energy monitor
# Ncount: 1000000
# filename: emon.dat
# statistics: X0=70.0298; dX=39.8127;
# signal: Min=0; Max=1.51281e-05; Mean=1.02463e-05;
# values: 0.00103487 1.03488e-06 1e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [keV]
# ylabel: Intensity
# xlimits: 0 200
# variables: E I I_err N
62.37623762 1.479239192e-05 1.237266182e-07 14294 
64.35643564 1.482029907e-05 1.238431401e-07 14321 
66.33663366 1.476790212e-05 1.236256121e-07 14270 
68.31683168 1.512807717e-05 1.251242189e-07 14618 
70.2970297 1.491037607e-05 1.24219097e-07 14408 
72.27722772 1.497648573e-05 1.244936845e-07 14472 
74.25742574 1.472118365e-05 1.234292829e-07 14225 
76.23762376 1.494194939e-05 1.243527366e-07 14438 
78.21782178 1.508622811e-05 1.249491578e-07 14578 
80.1980198 1.474433801e-05 1.235279329e-07 14247 
82.17821782 1.476483992e-05 1.236086429e-07 14268 
84.15841584 1.477842348e-05 1.236703563e-07 14280 
86.13861386 1.488026088e-05 1.240931681e-07 14379 
88.11881188 1.497114739e-05 1.244708081e-07 14467 
90.0990099 1.479251805e-05 1.23727671e-07 14294 
92.07920792 1.502220799e-05 1.246843437e-07 14516 
94.05940594 1.484219244e-05 1.239352427e-07 14342 
96.03960396 1.47194466e-05 1.234234e-07 14223 
98.01980198 1.482266692e-05 1.238542741e-07 14323 
100 1.499581933e-05 1.245769285e-07 14490 
101.980198 1.488964615e-05 1.241325895e-07 14388 
103.960396 1.486422662e-05 1.240284717e-07 14363 
105.9405941 1.492368518e-05 1.242739186e-07 14421 
107.9207921 1.49467597e-05 1.243712409e-07 14443 
109.9009901 1.479586722e-05 1.23742703e-07 14297 
111.8811881 1.486851717e-05 1.240469946e-07 14367 
113.8613861 1.468706678e-05 1.232863188e-07 14192 
115.8415842 1.485247457e-05 1.239778863e-07 14352 
117.8217822 1.487689694e-05 1.240780492e-07 14376 
119.8019802 1.477005175e-05 1.23634941e-07 14272 
121.7821782 1.499101123e-05 1.245541802e-07 14486 
123.7623762 1.482212652e-05 1.238497536e-07 14323 
125.7425743 1.497153474e-05 1.244740243e-07 14467 
127.7227723 1.487863581e-05 1.240882375e-07 14377 
129.7029703 1.490570023e-05 1.242016984e-07 14403 
131.6831683 1.482788359e-05 1.238762395e-07 14328 
133.6633663 1.4653805e-05 1.231460261e-07 14160 
135.6435644 1.468999209e-05 1.23297847e-07 14195 
137.6237624 1.490029663e-05 1.241782317e-07 14398 
139.6039604 2.902845642e-06 5.480992047e-08 2805 
141.5841584 0 0 0 
143.5643564 0 0 0 
145.5445545 0 0 0 
147.5247525 0 0 0 
149.5049505 0 0 0 
151.4851485 0 0 0 
153.4653465 0 0 0 
155.4455446 0 0 0 
157.4257426 0 0 0 
159.4059406 0 0 0 
161.3861386 0 0 0 
163.3663366 0 0 0 
165.3465347 0 0 0 
167.3267327 0 0 0 
169.3069307 0 0 0 
171.2871287 0 0 0 
173.2673267 0 0 0 
175.2475248 0 0 0 
177.2277228 0 0 0 
179.2079208 0 0 0 
181.1881188 0 0 0 
183.1683168 0 0 0 
185.1485149 0 0 0 
187.1287129 0 0 0 
189.1089109 0 0 0 
191.0891089 0 0 0 
193.0693069 0 0 0 
195.049505 0 0 0 
197.029703 0 0 0 
199.009901 0 0 0 
