# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480646362727
# Directory: Wavelength_scan/8
# Nodes: 12
# Param: lambda=10
# Param: dlambda=1
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:30:49 2024 (1728480649)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad_full
# position: 0 0 6.2
# title: PSD monitor radial sum
# Ncount: 9999996
# filename: psd2_full.dat
# statistics: X0=0.0635611; dX=0.0407432;
# signal: Min=0.0143041; Max=2.10401; Mean=0.536192;
# values: 53.6192 0.0121446 6.38813e+07
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.102 0.6557012507 0.001276260151 296401 
0.105 0.5643904895 0.001127659788 287601 
0.108 0.4805490679 0.0009875935109 279472 
0.111 0.4019877909 0.0008515938014 271532 
0.114 0.3333668799 0.0007283835264 265388 
0.117 0.2711254201 0.0006131516922 258726 
0.12 0.2152205547 0.0005083046697 250985 
0.123 0.1681849276 0.0004153421584 244687 
0.126 0.1284359225 0.0003333169088 238986 
0.129 0.09561750826 0.0002621182035 233459 
0.132 0.06965914656 0.0002017040775 228219 
0.135 0.04932724564 0.000150731593 222738 
0.138 0.03492577054 0.0001100287048 217232 
0.141 0.02555463648 7.919024653e-05 213085 
0.144 0.02035470346 5.931214253e-05 208393 
0.147 0.01897157498 5.306441328e-05 204547 
0.15 0.02050655184 5.890267102e-05 199576 
0.153 0.02471483462 7.231036592e-05 196105 
0.156 0.03049998763 8.809838384e-05 192032 
0.159 0.03746774081 0.0001050932914 188230 
0.162 0.04542899592 0.0001229352616 185491 
0.165 0.05342898643 0.0001405574985 181399 
0.168 0.06139153464 0.0001576349339 178459 
0.171 0.06881439185 0.0001737942828 175219 
0.174 0.07550171211 0.0001886825762 172161 
0.177 0.08080057705 0.0002013153248 168458 
0.18 0.08546390698 0.0002124135728 166237 
0.183 0.08868967596 0.0002210743876 163631 
0.186 0.0901627154 0.0002267842208 160232 
0.189 0.09116553411 0.0002309981173 158459 
0.192 0.09032471266 0.0002318701568 155873 
0.195 0.08823309372 0.0002303639741 152886 
0.198 0.08537247276 0.0002265713581 150992 
0.201 0.08158184134 0.0002208156757 148807 
0.204 0.07691961445 0.0002129382988 146465 
0.207 0.07141315196 0.0002029345229 143981 
0.21 0.06594946481 0.0001922270673 142057 
0.213 0.06013862756 0.0001799493546 140341 
0.216 0.05417440702 0.0001670159283 138303 
0.219 0.04830080322 0.0001533922788 136572 
0.222 0.04245738781 0.0001391718205 134140 
0.225 0.03695531561 0.0001249063131 131760 
0.228 0.03250855105 0.0001119583921 130966 
0.231 0.02787748804 9.808301385e-05 128954 
0.234 0.02419715908 8.580474805e-05 127269 
0.237 0.02095475176 7.427744403e-05 125653 
0.24 0.01851909502 6.447515127e-05 124314 
0.243 0.01650273356 5.598825601e-05 122419 
0.246 0.01531274024 5.023431639e-05 121552 
0.249 0.01453606601 4.667156098e-05 119612 
0.252 0.01430406977 4.566507561e-05 118155 
0.255 0.01453422435 4.684904405e-05 116707 
0.258 0.01529026689 4.988408025e-05 116214 
0.261 0.01608053837 5.329391481e-05 114217 
0.264 0.01729239352 5.762246353e-05 113041 
0.267 0.01860876491 6.196942562e-05 111644 
0.27 0.01994209888 6.611492263e-05 109942 
0.273 0.02134445609 7.013302117e-05 108655 
0.276 0.02280405587 7.40639518e-05 107850 
0.279 0.02409359101 7.751967975e-05 106739 
0.282 0.02529686509 8.067544011e-05 105982 
0.285 0.02605894616 8.307553028e-05 104019 
0.288 0.02682640183 8.533554137e-05 103183 
0.291 0.02736689451 8.718084556e-05 102252 
0.294 0.02756495303 8.843535869e-05 100880 
0.297 0.02779312732 8.967573722e-05 100348 
0.3 0.02753977544 8.991615883e-05 99235 
