# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481102071954
# Directory: LD_scan/5
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=6
# Date: Wed Oct  9 15:38:24 2024 (1728481104)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 9.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02721; dX=0.287691;
# signal: Min=0.00793869; Max=0.0116417; Mean=0.00963705;
# values: 9.63705 0.00245969 4.98159e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5475 0.00815415179 6.594491747e-05 49715 
5.5485 0.008492331647 6.764719514e-05 50826 
5.5495 0.008181323753 6.608504396e-05 49870 
5.5505 0.008212286324 6.654583112e-05 49555 
5.5515 0.008233517108 6.636720206e-05 50000 
5.5525 0.008170400674 6.609517777e-05 49721 
5.5535 0.008297172668 6.680156639e-05 49835 
5.5545 0.008296217482 6.663616359e-05 50242 
5.5555 0.00824709395 6.673009671e-05 49326 
5.5565 0.008293591099 6.669106674e-05 50278 
5.5575 0.008140824075 6.597020623e-05 49318 
5.5585 0.008373287919 6.699743709e-05 50373 
5.5595 0.008285154058 6.688411144e-05 49714 
5.5605 0.008231938149 6.63548781e-05 49943 
5.5615 0.008344703686 6.694707919e-05 50371 
5.5625 0.008242128703 6.671354489e-05 49730 
5.5635 0.008367284833 6.703573108e-05 50489 
5.5645 0.008465884643 6.765826442e-05 50195 
5.5655 0.007993489019 6.544768628e-05 48874 
5.5665 0.00825525658 6.65917028e-05 50212 
5.5675 0.008202151561 6.6430192e-05 49131 
5.5685 0.008151658117 6.630000579e-05 48900 
5.5695 0.008477398809 6.769089546e-05 50606 
5.5705 0.008108854215 6.615274903e-05 48979 
5.5715 0.008213515339 6.651452583e-05 49549 
5.5725 0.008240932645 6.68365703e-05 49228 
5.5735 0.008104258878 6.610313821e-05 49292 
5.5745 0.008218741561 6.661593442e-05 49103 
5.5755 0.008470315671 6.762593747e-05 50705 
5.5765 0.008186159706 6.652985358e-05 49695 
5.5775 0.008355605024 6.729441371e-05 50039 
5.5785 0.008323060946 6.720521719e-05 49602 
5.5795 0.008355861551 6.744597532e-05 49842 
5.5805 0.0084123859 6.74783512e-05 50389 
5.5815 0.008299709432 6.717034146e-05 49457 
5.5825 0.00826677703 6.693093201e-05 49554 
5.5835 0.008367384082 6.720157975e-05 50365 
5.5845 0.008546121576 6.826001357e-05 50620 
5.5855 0.008361395644 6.744562683e-05 50190 
5.5865 0.008438723641 6.778975274e-05 50254 
5.5875 0.008246253967 6.683845764e-05 49856 
5.5885 0.00825463459 6.688024598e-05 49561 
5.5895 0.008473067374 6.781334716e-05 50436 
5.5905 0.008324884806 6.72155036e-05 49689 
5.5915 0.008542387611 6.839141451e-05 50481 
5.5925 0.008466339951 6.801401125e-05 49980 
5.5935 0.008402355079 6.762303441e-05 49807 
5.5945 0.008453066534 6.790586393e-05 50301 
5.5955 0.008378561518 6.750985992e-05 50028 
5.5965 0.008484026241 6.80571853e-05 50553 
5.5975 0.008268604432 6.707663758e-05 49187 
5.5985 0.008351326878 6.73524979e-05 49789 
5.5995 0.008261378045 6.719972722e-05 49345 
5.6005 0.008445978908 6.801336855e-05 50029 
5.6015 0.008212947297 6.688141811e-05 48961 
5.6025 0.008358699763 6.75423244e-05 49824 
5.6035 0.008485177344 6.81366504e-05 50496 
5.6045 0.008475181857 6.79722021e-05 49848 
5.6055 0.008531835078 6.840379567e-05 50321 
5.6065 0.008503507968 6.808492742e-05 50126 
5.6075 0.008651724085 6.880714746e-05 50927 
5.6085 0.00851374867 6.836696129e-05 49936 
5.6095 0.008476182954 6.815828469e-05 49817 
5.6105 0.008513697398 6.845132281e-05 50037 
5.6115 0.008534629687 6.841474049e-05 50263 
5.6125 0.008606397163 6.882406381e-05 50104 
5.6135 0.008590040214 6.875255633e-05 49988 
5.6145 0.008407802589 6.814146067e-05 49332 
5.6155 0.008372792972 6.783225691e-05 49572 
5.6165 0.008506702976 6.823003729e-05 50098 
5.6175 0.008418924026 6.80175228e-05 49381 
5.6185 0.008551483339 6.861533327e-05 49980 
5.6195 0.008303658752 6.754310196e-05 48714 
5.6205 0.008501152014 6.845204543e-05 49986 
5.6215 0.008441029901 6.82035433e-05 49657 
5.6225 0.00833390598 6.755534699e-05 49370 
5.6235 0.008216113089 6.715905022e-05 48745 
5.6245 0.00839770418 6.812353952e-05 49292 
5.6255 0.008494675798 6.819817729e-05 50359 
5.6265 0.008452624749 6.831917978e-05 49578 
5.6275 0.008521484444 6.869824374e-05 49327 
5.6285 0.008492402066 6.826513913e-05 49965 
5.6295 0.008484739954 6.843496194e-05 49462 
5.6305 0.008405378789 6.797613623e-05 49749 
5.6315 0.008358911271 6.796451909e-05 49472 
5.6325 0.008616101597 6.920648336e-05 49855 
5.6335 0.008739711494 6.963743842e-05 50657 
5.6345 0.00846751569 6.852073171e-05 49503 
5.6355 0.008455145691 6.847666177e-05 49321 
5.6365 0.008753816883 6.96787912e-05 50612 
5.6375 0.008249538697 6.769427169e-05 48321 
5.6385 0.008614154511 6.924536476e-05 49973 
5.6395 0.008532757651 6.867892613e-05 49759 
5.6405 0.008364872023 6.800220884e-05 49187 
5.6415 0.008371766219 6.780993879e-05 49735 
5.6425 0.008470958087 6.857644458e-05 49516 
5.6435 0.008617432918 6.931804166e-05 49534 
5.6445 0.008529656023 6.875179895e-05 49549 
5.6455 0.008480797477 6.861516764e-05 49140 
5.6465 0.008634167033 6.947420205e-05 50225 
5.6475 0.00831434777 6.801749202e-05 48752 
5.6485 0.008662558362 6.935406729e-05 51023 
5.6495 0.00849841829 6.860829097e-05 49553 
5.6505 0.008533997417 6.871438902e-05 49946 
5.6515 0.008615532234 6.934255014e-05 49510 
5.6525 0.008680132526 6.943878403e-05 50384 
5.6535 0.008620157032 6.932302508e-05 49818 
5.6545 0.008586574034 6.908577836e-05 50009 
5.6555 0.008656655715 6.955812806e-05 50257 
5.6565 0.008540171995 6.898805172e-05 49651 
5.6575 0.008531952704 6.887143145e-05 49691 
5.6585 0.008859227439 7.02631524e-05 51213 
5.6595 0.008691163405 6.964221377e-05 50848 
5.6605 0.008644382602 6.93549948e-05 49897 
5.6615 0.008475054363 6.861658397e-05 49600 
5.6625 0.008562821725 6.907862175e-05 49629 
5.6635 0.008736892728 6.986127295e-05 50416 
5.6645 0.008752045347 6.985430905e-05 50785 
5.6655 0.008520483639 6.90801074e-05 49399 
5.6665 0.008514999479 6.908195186e-05 48950 
5.6675 0.008709951579 6.992541659e-05 49947 
5.6685 0.008613809363 6.945202596e-05 49480 
5.6695 0.00857570047 6.918858153e-05 49924 
5.6705 0.008488049295 6.888960323e-05 48921 
5.6715 0.008688379381 6.973872211e-05 50369 
5.6725 0.008709714648 6.980636343e-05 50092 
5.6735 0.008655872958 6.969464717e-05 49913 
5.6745 0.008839694131 7.041161133e-05 50836 
5.6755 0.008726756334 7.000934319e-05 50124 
5.6765 0.008769114937 7.020714007e-05 50527 
5.6775 0.008414789537 6.880845703e-05 48417 
5.6785 0.008583471864 6.945624421e-05 49241 
5.6795 0.008678346822 6.971877254e-05 50208 
5.6805 0.008745913618 7.010432418e-05 50360 
5.6815 0.008683413821 6.981655082e-05 49860 
5.6825 0.008518852959 6.912289194e-05 49141 
5.6835 0.008680719074 6.997812346e-05 49682 
5.6845 0.008424533495 6.87031688e-05 49190 
5.6855 0.008528784192 6.931870183e-05 49382 
5.6865 0.008766471011 7.031227868e-05 49906 
5.6875 0.008751950268 7.017278535e-05 50173 
5.6885 0.008360243188 6.846636523e-05 48765 
5.6895 0.008626060558 6.951414529e-05 49780 
5.6905 0.00854381324 6.914535677e-05 49613 
5.6915 0.008710899233 7.006928156e-05 50112 
5.6925 0.008660590916 6.97422329e-05 49954 
5.6935 0.008587354314 6.955968662e-05 49419 
5.6945 0.008608602171 6.962946304e-05 49590 
5.6955 0.00876378925 7.049793406e-05 49597 
5.6965 0.008631269559 6.98929796e-05 48825 
5.6975 0.008608458153 6.977545334e-05 49200 
5.6985 0.008758707021 7.056521783e-05 49614 
5.6995 0.008770419314 7.065338965e-05 49663 
5.7005 0.008734830289 7.030014439e-05 49606 
5.7015 0.008658269829 7.00331849e-05 49535 
5.7025 0.008815531266 7.067987775e-05 50216 
5.7035 0.00862668503 6.976111884e-05 49149 
5.7045 0.008539645558 6.964373708e-05 49011 
5.7055 0.008668687485 7.023667271e-05 49393 
5.7065 0.008526555134 6.949820127e-05 48418 
5.7075 0.008696361564 7.031222473e-05 49540 
5.7085 0.008706565973 7.041780837e-05 49798 
5.7095 0.008583421244 6.976013368e-05 49361 
5.7105 0.00886087513 7.104714173e-05 49986 
5.7115 0.008822619033 7.093176228e-05 50026 
5.7125 0.008776641533 7.070166514e-05 49284 
5.7135 0.008830679886 7.088067942e-05 50215 
5.7145 0.008786714747 7.061240394e-05 50193 
5.7155 0.008855065155 7.10468984e-05 50041 
5.7165 0.008876417194 7.125496367e-05 49772 
5.7175 0.008745072561 7.050895482e-05 49638 
5.7185 0.008805136634 7.09363052e-05 50047 
5.7195 0.008775744458 7.073468309e-05 49693 
5.7205 0.008620661604 7.009633977e-05 49325 
5.7215 0.008820649259 7.100038118e-05 49665 
5.7225 0.008880484557 7.128723363e-05 50028 
5.7235 0.008621492211 7.012446767e-05 49370 
5.7245 0.008897577188 7.114435628e-05 50783 
5.7255 0.008858543207 7.101609675e-05 50414 
5.7265 0.008813036572 7.080197976e-05 50170 
5.7275 0.00862590224 7.008011489e-05 49191 
5.7285 0.008653032655 7.020199246e-05 49276 
5.7295 0.008598668509 7.016299218e-05 48501 
5.7305 0.008856664822 7.124308844e-05 50023 
5.7315 0.00886875758 7.153696785e-05 49692 
5.7325 0.008900609941 7.140100788e-05 49703 
5.7335 0.008853930933 7.118728071e-05 49949 
5.7345 0.008677843569 7.030382855e-05 49647 
5.7355 0.008885904389 7.152010328e-05 49848 
5.7365 0.008814622106 7.107946091e-05 49920 
5.7375 0.008681761505 7.048938772e-05 49446 
5.7385 0.008923747032 7.138963041e-05 50600 
5.7395 0.008843302573 7.14119856e-05 49652 
5.7405 0.008650767677 7.019464037e-05 49259 
5.7415 0.008890358565 7.152898143e-05 49960 
5.7425 0.008883051361 7.159338648e-05 49316 
5.7435 0.008778314922 7.096710897e-05 49347 
5.7445 0.008942562987 7.163468219e-05 50181 
5.7455 0.008784777929 7.12272456e-05 49087 
5.7465 0.0089750736 7.187620443e-05 50314 
5.7475 0.008875347739 7.158335944e-05 49446 
5.7485 0.008881080854 7.150443574e-05 50131 
5.7495 0.008944088182 7.189013668e-05 49802 
5.7505 0.008747007847 7.106353219e-05 49103 
5.7515 0.008544601185 7.006348216e-05 48309 
5.7525 0.008921932841 7.185604119e-05 49986 
5.7535 0.008968940857 7.208717258e-05 49985 
5.7545 0.008964150504 7.191832615e-05 50107 
5.7555 0.008513550014 6.992795191e-05 48183 
5.7565 0.008907313422 7.168615051e-05 49244 
5.7575 0.008945525122 7.199290151e-05 50027 
5.7585 0.008805470409 7.132272042e-05 49636 
5.7595 0.008883376949 7.170841053e-05 49785 
5.7605 0.008863591422 7.152731647e-05 49165 
5.7615 0.009121081747 7.265650531e-05 50588 
5.7625 0.008771730948 7.129500532e-05 49305 
5.7635 0.008902763584 7.165209737e-05 49660 
5.7645 0.008787286381 7.129227421e-05 49153 
5.7655 0.008821272456 7.153969331e-05 49308 
5.7665 0.008767904284 7.133599572e-05 48703 
5.7675 0.008810754477 7.148844677e-05 49023 
5.7685 0.009042012734 7.244164687e-05 50153 
5.7695 0.008845827982 7.15813453e-05 49880 
5.7705 0.008784785448 7.143849092e-05 48794 
5.7715 0.008836802038 7.172985987e-05 49265 
5.7725 0.009010506011 7.221477701e-05 50503 
5.7735 0.009130317401 7.27412382e-05 50770 
5.7745 0.00894514472 7.203556308e-05 49514 
5.7755 0.008794669541 7.146447553e-05 49146 
5.7765 0.009130033434 7.299634605e-05 49771 
5.7775 0.009281862501 7.354884411e-05 51108 
5.7785 0.009001899128 7.231795483e-05 49731 
5.7795 0.008789564418 7.14987784e-05 48700 
5.7805 0.008821104948 7.162745423e-05 48968 
5.7815 0.009086955007 7.28749807e-05 50228 
5.7825 0.008873975343 7.189204201e-05 49512 
5.7835 0.008961346688 7.223942238e-05 49923 
5.7845 0.008947655351 7.23065596e-05 49573 
5.7855 0.009026003607 7.283917043e-05 49438 
5.7865 0.00892962928 7.221824589e-05 49225 
5.7875 0.008861366245 7.189742285e-05 49209 
5.7885 0.008961281007 7.232740376e-05 49652 
5.7895 0.008878215054 7.202473383e-05 48854 
5.7905 0.009119373394 7.311475905e-05 49969 
5.7915 0.009146193919 7.323006699e-05 50452 
5.7925 0.008981449342 7.247242713e-05 49224 
5.7935 0.008902601422 7.231137568e-05 48725 
5.7945 0.008870279307 7.202739121e-05 49111 
5.7955 0.009004520388 7.261313867e-05 49471 
5.7965 0.009043735616 7.282398303e-05 49832 
5.7975 0.009125747606 7.309404198e-05 50164 
5.7985 0.008999210515 7.269120545e-05 49622 
5.7995 0.00897674922 7.239120428e-05 49892 
5.8005 0.009088457887 7.315897072e-05 49900 
5.8015 0.008956067307 7.256199411e-05 49342 
5.8025 0.009111492415 7.311127958e-05 50070 
5.8035 0.00888719298 7.217175644e-05 48704 
5.8045 0.009075368153 7.293404354e-05 49704 
5.8055 0.009040758398 7.28788682e-05 49522 
5.8065 0.008929471422 7.245018569e-05 48645 
5.8075 0.009343354753 7.402386714e-05 51216 
5.8085 0.009003071774 7.274708555e-05 49430 
5.8095 0.009082971756 7.307501588e-05 50028 
5.8105 0.008908847851 7.21438582e-05 49330 
5.8115 0.009043596352 7.298189695e-05 49092 
5.8125 0.009151190217 7.322790013e-05 49847 
5.8135 0.008940449587 7.246777635e-05 49205 
5.8145 0.009076828006 7.295402201e-05 50211 
5.8155 0.008974401891 7.258212695e-05 49639 
5.8165 0.009101513796 7.328861524e-05 49689 
5.8175 0.008998418024 7.276914465e-05 49343 
5.8185 0.009029301118 7.297622188e-05 49502 
5.8195 0.008870112756 7.219541455e-05 48870 
5.8205 0.009090914619 7.298023921e-05 49726 
5.8215 0.009050692923 7.287967452e-05 49866 
5.8225 0.008879755997 7.215005519e-05 48757 
5.8235 0.009136859166 7.331021557e-05 50387 
5.8245 0.009092747255 7.292804513e-05 50240 
5.8255 0.009147028684 7.323008497e-05 50421 
5.8265 0.009027624398 7.284275951e-05 49236 
5.8275 0.009180661168 7.348772411e-05 50127 
5.8285 0.009093497641 7.306942942e-05 50224 
5.8295 0.009197047829 7.35141228e-05 50473 
5.8305 0.009078083509 7.319984855e-05 49637 
5.8315 0.00915573527 7.338121112e-05 50097 
5.8325 0.008963004685 7.247763536e-05 49320 
5.8335 0.008948491003 7.25166996e-05 49297 
5.8345 0.00897718235 7.259140903e-05 49832 
5.8355 0.008996666675 7.266286365e-05 49715 
5.8365 0.008983078211 7.251609339e-05 49226 
5.8375 0.009137302097 7.333467249e-05 49963 
5.8385 0.009155123214 7.341477385e-05 50252 
5.8395 0.009024199913 7.29303971e-05 49739 
5.8405 0.008906549529 7.224663779e-05 48957 
5.8415 0.009363897933 7.43760669e-05 51355 
5.8425 0.009224504618 7.362825202e-05 50591 
5.8435 0.009059986908 7.309886454e-05 49568 
5.8445 0.008884493823 7.256563775e-05 48095 
5.8455 0.009192162275 7.363104951e-05 49884 
5.8465 0.009312246071 7.409735547e-05 50257 
5.8475 0.009137175452 7.348624532e-05 50315 
5.8485 0.00907741997 7.318598116e-05 49817 
5.8495 0.009097214295 7.319997559e-05 49928 
5.8505 0.009099831404 7.320879417e-05 49851 
5.8515 0.009316376141 7.417264122e-05 50949 
5.8525 0.009366838026 7.457668738e-05 50626 
5.8535 0.00909275053 7.328611509e-05 49842 
5.8545 0.009225851641 7.403162501e-05 50144 
5.8555 0.009222899629 7.381313175e-05 50410 
5.8565 0.009336823785 7.43544528e-05 50909 
5.8575 0.009358028364 7.454901358e-05 50411 
5.8585 0.009250262914 7.407432537e-05 50146 
5.8595 0.009427875315 7.474985369e-05 51140 
5.8605 0.009118061969 7.344969333e-05 49543 
5.8615 0.009005095838 7.303483218e-05 48815 
5.8625 0.009275654434 7.430107049e-05 50372 
5.8635 0.009198604281 7.396105416e-05 49983 
5.8645 0.009080970793 7.343098773e-05 49432 
5.8655 0.009158526455 7.379187126e-05 49989 
5.8665 0.009180580695 7.376352184e-05 49945 
5.8675 0.009008406284 7.293788001e-05 49334 
5.8685 0.009238307301 7.410649699e-05 49982 
5.8695 0.009087682862 7.342727084e-05 49773 
5.8705 0.00923605004 7.406359251e-05 50373 
5.8715 0.009261858696 7.420346428e-05 50130 
5.8725 0.009210858978 7.379156749e-05 50495 
5.8735 0.009341244092 7.466344549e-05 50651 
5.8745 0.009279529502 7.442549407e-05 49970 
5.8755 0.009355839839 7.470105402e-05 50653 
5.8765 0.00914776094 7.381228053e-05 49813 
5.8775 0.009130640194 7.374971279e-05 49644 
5.8785 0.009176437211 7.404684188e-05 49824 
5.8795 0.009281602215 7.45344312e-05 49223 
5.8805 0.009218884596 7.420786783e-05 49906 
5.8815 0.009260433624 7.421810041e-05 50625 
5.8825 0.009153119746 7.37880258e-05 49629 
5.8835 0.009203432698 7.422152804e-05 49589 
5.8845 0.009310774631 7.439253492e-05 50435 
5.8855 0.009297771707 7.43494538e-05 50435 
5.8865 0.009230615276 7.421725504e-05 49853 
5.8875 0.009275706975 7.437788456e-05 50122 
5.8885 0.009409361788 7.52332877e-05 50432 
5.8895 0.009388744511 7.49159602e-05 50522 
5.8905 0.009267682488 7.459826882e-05 49566 
5.8915 0.009292870731 7.462848265e-05 50125 
5.8925 0.00924737578 7.437116805e-05 49708 
5.8935 0.009218900899 7.433091453e-05 49854 
5.8945 0.009085216836 7.37117053e-05 49297 
5.8955 0.009217985124 7.420955964e-05 49897 
5.8965 0.009389084146 7.528778672e-05 49969 
5.8975 0.009051542459 7.362529377e-05 48937 
5.8985 0.009100987759 7.387621546e-05 49008 
5.8995 0.009365788829 7.51514464e-05 49847 
5.9005 0.009576685415 7.575886407e-05 51097 
5.9015 0.00922338186 7.448208318e-05 49809 
5.9025 0.009483072425 7.567945773e-05 50336 
5.9035 0.009391554795 7.509417992e-05 50882 
5.9045 0.009230231214 7.434175461e-05 50070 
5.9055 0.009424074616 7.535001692e-05 50265 
5.9065 0.009392478287 7.510887494e-05 50695 
5.9075 0.009260425582 7.452748071e-05 50028 
5.9085 0.009527442793 7.574512373e-05 50344 
5.9095 0.009164335514 7.426881176e-05 49415 
5.9105 0.009166916694 7.425510196e-05 49270 
5.9115 0.009235695621 7.442201854e-05 49817 
5.9125 0.009353396496 7.502169403e-05 50057 
5.9135 0.009302133243 7.479613149e-05 50366 
5.9145 0.009104768622 7.392390975e-05 48841 
5.9155 0.009360515863 7.514997612e-05 50113 
5.9165 0.009214268035 7.451813523e-05 49315 
5.9175 0.009310285674 7.494332531e-05 49341 
5.9185 0.009418586491 7.542979631e-05 50319 
5.9195 0.009347695764 7.526093986e-05 49543 
5.9205 0.009286131554 7.49035218e-05 49402 
5.9215 0.00926193285 7.479246222e-05 49447 
5.9225 0.009001334342 7.363102541e-05 48681 
5.9235 0.009406418986 7.568694133e-05 49230 
5.9245 0.009491558835 7.56852221e-05 50350 
5.9255 0.009244996319 7.490227485e-05 48996 
5.9265 0.009330062822 7.529231189e-05 49418 
5.9275 0.009298345313 7.487339948e-05 50234 
5.9285 0.009540482736 7.620984279e-05 50264 
5.9295 0.009481082518 7.593832624e-05 50091 
5.9305 0.009417508277 7.542180082e-05 50322 
5.9315 0.009365098253 7.528505325e-05 49951 
5.9325 0.009269060067 7.511776721e-05 49175 
5.9335 0.009466125571 7.585974112e-05 49557 
5.9345 0.009365652711 7.518612294e-05 50042 
5.9355 0.009334478975 7.522281482e-05 49531 
5.9365 0.009536476513 7.600006843e-05 51240 
5.9375 0.009320590189 7.527586469e-05 49525 
5.9385 0.009449449503 7.600061195e-05 49886 
5.9395 0.009447134088 7.58322451e-05 49947 
5.9405 0.009362538693 7.531602206e-05 49622 
5.9415 0.009373355141 7.549528969e-05 50068 
5.9425 0.009384490041 7.558626546e-05 49444 
5.9435 0.009442618382 7.584643068e-05 49636 
5.9445 0.009641067701 7.671179043e-05 50747 
5.9455 0.009316449435 7.530922885e-05 49216 
5.9465 0.009234316701 7.497972558e-05 48764 
5.9475 0.009522073032 7.618677621e-05 49917 
5.9485 0.009567399475 7.661568593e-05 49937 
5.9495 0.00944475772 7.580620585e-05 50460 
5.9505 0.009500009331 7.622114612e-05 49967 
5.9515 0.009565040408 7.645008939e-05 50190 
5.9525 0.009277926311 7.527108092e-05 49192 
5.9535 0.00943784739 7.592853685e-05 49933 
5.9545 0.009679324604 7.686996232e-05 51209 
5.9555 0.009568542978 7.651231638e-05 50691 
5.9565 0.009451270408 7.594426149e-05 49953 
5.9575 0.009393574311 7.578393209e-05 49085 
5.9585 0.009626011581 7.678930951e-05 50439 
5.9595 0.009475520171 7.603210346e-05 50251 
5.9605 0.00947980169 7.611630936e-05 49738 
5.9615 0.009529822521 7.634072038e-05 50254 
5.9625 0.009724901563 7.740725533e-05 50460 
5.9635 0.009401105882 7.596200486e-05 49354 
5.9645 0.009658564915 7.710701138e-05 50587 
5.9655 0.009571274371 7.666914514e-05 49782 
5.9665 0.0093203132 7.55116891e-05 48905 
5.9675 0.009659298522 7.715907863e-05 50649 
5.9685 0.009442695899 7.626001165e-05 49433 
5.9695 0.009574458411 7.666260698e-05 50187 
5.9705 0.009800930108 7.766628981e-05 50974 
5.9715 0.009718872373 7.722897755e-05 51060 
5.9725 0.009407463445 7.598665103e-05 49628 
5.9735 0.009358770642 7.567883384e-05 49485 
5.9745 0.009788760291 7.767262236e-05 50575 
5.9755 0.009558473509 7.67520375e-05 49700 
5.9765 0.009453856661 7.626277996e-05 49620 
5.9775 0.009435516993 7.610340199e-05 49725 
5.9785 0.009241559966 7.51667015e-05 49366 
5.9795 0.009559585836 7.669027105e-05 50145 
5.9805 0.009748642459 7.761238047e-05 51016 
5.9815 0.009635052979 7.712858037e-05 50199 
5.9825 0.009459695055 7.623390334e-05 49869 
5.9835 0.009466097904 7.638256805e-05 49909 
5.9845 0.00958912037 7.685080795e-05 50447 
5.9855 0.009704589915 7.729957187e-05 50436 
5.9865 0.009496021112 7.655910564e-05 49927 
5.9875 0.00958239809 7.66269445e-05 50443 
5.9885 0.009490941899 7.655905125e-05 49886 
5.9895 0.009769121468 7.75721607e-05 51436 
5.9905 0.009537739411 7.685022074e-05 49766 
5.9915 0.009438010791 7.626046193e-05 49305 
5.9925 0.009727127807 7.759084228e-05 50598 
5.9935 0.009593458565 7.701919527e-05 50074 
5.9945 0.009835367876 7.81042421e-05 50994 
5.9955 0.009515169616 7.654971487e-05 49915 
5.9965 0.009480228313 7.661072765e-05 49014 
5.9975 0.009628385191 7.742273486e-05 49389 
5.9985 0.009534433175 7.676302778e-05 49523 
5.9995 0.009955020373 7.875998717e-05 51229 
6.0005 0.009528743756 7.682199071e-05 49536 
6.0015 0.009599009051 7.704352778e-05 49526 
6.0025 0.009632628604 7.7214318e-05 50369 
6.0035 0.009538478716 7.712625071e-05 49188 
6.0045 0.00985592078 7.852906214e-05 50179 
6.0055 0.009720954135 7.789950161e-05 49851 
6.0065 0.009731305972 7.771752868e-05 49929 
6.0075 0.009610948733 7.711090343e-05 49954 
6.0085 0.009692690694 7.77387523e-05 49955 
6.0095 0.00961462934 7.728134311e-05 50384 
6.0105 0.00962284958 7.749501757e-05 49224 
6.0115 0.009416329879 7.632126987e-05 49405 
6.0125 0.009428179321 7.643830382e-05 49306 
6.0135 0.009822687828 7.80989313e-05 50532 
6.0145 0.009736501697 7.781958505e-05 50227 
6.0155 0.009385791816 7.62999639e-05 48859 
6.0165 0.009933230588 7.869854184e-05 51345 
6.0175 0.009672939568 7.758009352e-05 50169 
