# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481102071954
# Directory: LD_scan/5
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=6
# Date: Wed Oct  9 15:38:24 2024 (1728481104)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad_full
# position: 0 0 9.2
# title: PSD monitor radial sum
# Ncount: 9999996
# filename: psd2_full.dat
# statistics: X0=0.0745682; dX=0.0441545;
# signal: Min=0.00272975; Max=0.378349; Mean=0.115331;
# values: 11.5331 0.00270182 5.87715e+07
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.096 0.2593820657 0.0004802169693 301212 
0.099 0.2429072635 0.0004585196895 291704 
0.102 0.2268634616 0.0004362655734 283292 
0.105 0.2103545961 0.0004122337245 275184 
0.108 0.1932674541 0.0003866920558 266807 
0.111 0.1769287019 0.0003614994645 258895 
0.114 0.1611016691 0.0003356769159 252451 
0.117 0.1460256058 0.0003103988455 246280 
0.12 0.1307262163 0.0002847919945 238739 
0.123 0.1166431757 0.0002595417984 233590 
0.126 0.1027167761 0.000234383811 227364 
0.129 0.09033159957 0.0002111067828 222582 
0.132 0.07863828487 0.0001886161652 217847 
0.135 0.0675585127 0.0001671280752 212024 
0.138 0.0574757163 0.00014678421 207148 
0.141 0.04836309093 0.0001277169789 203177 
0.144 0.04026424765 0.0001103195098 198204 
0.147 0.03290950206 9.410765122e-05 193873 
0.15 0.02677855727 7.981674222e-05 190010 
0.153 0.02139561396 6.670251431e-05 187115 
0.156 0.01690727931 5.535282044e-05 183248 
0.159 0.01303107836 4.489006054e-05 179217 
0.162 0.01008368979 3.615065487e-05 176297 
0.165 0.007789306352 2.89223478e-05 172396 
0.168 0.006073091389 2.275397251e-05 169020 
0.171 0.004972082068 1.81755746e-05 166858 
0.174 0.004337045609 1.515124591e-05 163450 
0.177 0.004190662839 1.410292659e-05 161058 
0.18 0.004373221534 1.456499523e-05 158085 
0.183 0.004837746974 1.609047051e-05 155340 
0.186 0.005589343432 1.840573622e-05 153461 
0.189 0.006450265319 2.092080295e-05 150223 
0.192 0.007535416607 2.377005341e-05 148194 
0.195 0.008644158916 2.661369606e-05 145744 
0.198 0.009744372256 2.93347883e-05 143094 
0.201 0.01095837272 3.220061074e-05 141907 
0.204 0.0119490844 3.464480661e-05 139020 
0.207 0.01302058387 3.717571379e-05 137659 
0.21 0.01381402203 3.925819578e-05 134772 
0.213 0.01458415015 4.121249085e-05 133070 
0.216 0.01520906305 4.289807765e-05 131223 
0.219 0.01567921483 4.427607172e-05 129396 
0.222 0.01605418366 4.541755402e-05 128203 
0.225 0.01616394387 4.606655258e-05 126225 
0.228 0.01618280691 4.649019948e-05 124722 
0.231 0.01595080014 4.643263932e-05 122464 
0.234 0.01573532815 4.626410606e-05 121524 
0.237 0.01531182067 4.566518544e-05 119987 
0.24 0.01469308736 4.465027843e-05 117895 
0.243 0.01407792301 4.35164711e-05 116629 
0.246 0.01339869892 4.216767382e-05 115539 
0.249 0.01255694859 4.042852341e-05 113738 
0.252 0.01174870603 3.863710959e-05 112722 
0.255 0.01086350414 3.661170134e-05 111181 
0.258 0.009989343826 3.451570808e-05 109690 
0.261 0.009120602077 3.232245549e-05 108353 
0.264 0.008308986897 3.012466578e-05 107492 
0.267 0.007472229547 2.781960512e-05 105774 
0.27 0.006675731316 2.545283229e-05 104824 
0.273 0.005972088017 2.323759952e-05 103688 
0.276 0.005346521332 2.1138544e-05 102303 
0.279 0.004766493634 1.903968272e-05 101793 
0.282 0.004254030904 1.710470536e-05 100374 
0.285 0.003778711158 1.514978552e-05 99212 
0.288 0.003439116164 1.363140486e-05 98336 
0.291 0.003182825543 1.235911886e-05 97733 
0.294 0.002931193788 1.116195176e-05 95914 
0.297 0.002805011476 1.041894255e-05 95700 
0.3 0.002729750385 1.001073764e-05 94342 
