# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Ex_3_1_ballistic_intermed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1539943567
# Directory: /Users/pkwi/Dropbox/Work/McStas-schools/ORNL_2018/Thursday_October_18th/1030-1200_Optics/5_Guides/Ex_3_1_ballistic_intermed_20181018_105800
# Param: sa_pos=0.5
# Date: Thu Oct 18 10:58:00 2018 (1539874680)
# type: array_2d(100, 100)
# Source: Guide_B (Ex_3_1_ballistic_intermed.instr)
# component: div_sa
# position: 0 0 37.0005
# title: Divergence monitor
# Ncount: 1000000
# filename: Div_sa.dat
# statistics: X0=0.00506352; dX=0.276175; Y0=-0.00151729; dY=0.413922;
# signal: Min=0; Max=1.97923e+08; Mean=1.91241e+06;
# values: 1.91241e+10 3.64621e+08 32289
# xvar: X 
# yvar: Y 
# xlabel: X divergence [deg]
# ylabel: Y divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [div_sa/Div_sa.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6830.828847 140003.3113 368272.3012 621295.3223 1602474.066 3189485.112 3999088.644 8374602.613 6132167.153 12419650.76 11056922.23 62310794.1 59806976.09 86715538.7 87580457.33 113941451.4 93640521.78 126603381.4 79394992.86 80668124.31 55973726.25 24768267.53 23809624.39 14248528.28 10515396.61 5941642.045 7323260.735 484177.1202 1060437.216 1287076.382 214912.7048 0 221952.8289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78967.40926 963356.4521 887444.8883 848380.3058 325235.5332 155430.219 9948893.406 14833625.71 8520546.05 15104332.28 33553057.28 34221337.38 87337843.14 104704489.8 121463838.7 183328509.2 122551566.6 120233827.6 106609156 110843825.5 102323531 97014328.06 47720007.61 33815461.73 12914064.25 12517826.84 11220387.39 9753649.861 5474135.684 763577.6856 889659.0964 1261817.222 42305.79062 26359.62465 22703.98626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210964.1395 0 571192.0509 1636726.998 404133.0816 2368511.484 5043218.527 4732212.811 14561309.95 19010019.4 19170434.36 39848751.83 79790494.74 126414361.5 165011450.1 136956389.6 197923457.7 80408404.19 160188746.5 79611121.94 88755220.49 37918069.39 30262167.87 18339545.28 13665898.1 4819252.483 2764104.475 3675356.634 1828996.057 1694693.337 1177832.188 1108387.226 70971.95301 80200.91798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105967.276 31204.40762 758632.2548 101277.825 1018080.14 259997.4952 6047566.271 6509619.717 13402435.04 19787757.43 12494773.58 21396192.88 64032148.06 44611889.85 112708362.1 93971759.62 120575322.2 63354752.75 105375298.4 34769606.71 102888149.3 54723147.9 17389648.79 21039495.2 17040173.02 10539090.58 4959620.67 5585599.897 2417973.767 1912722.757 741744.9293 548444.3895 370230.0927 337988.6496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418095.5398 0 584894.5163 1100062.529 62677.88679 2230220.763 4894666.806 2585746.31 5251627.197 9305033.276 8947619.359 26359269.84 56165331.32 74461156.43 61358695.67 146893451 36489799.52 72764468.36 63061807.78 109838931.2 44046878.14 33934215.44 15142483.47 34822872.16 20402538.91 2130743.585 1640861.906 4649646.435 2398075.217 877770.9831 656631.7288 25704.75225 546452.9307 80532.33066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188794623e-44 0 0 2397310.224 2916242.627 765269.7301 2576578.118 14293518.4 6080624.907 7490587.803 16720865.62 13068151.98 27256774.56 33054857.91 119686368.7 75721081.42 62582399.12 86955133.25 134672870.3 56695388.04 107205773 110127880.3 90852897.43 45202119.34 30663714.24 18254971.98 15046713.4 7239273.673 9887118.313 1341251.806 462610.2083 2393072.586 640112.7376 0 130415.9597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299487.0225 472826.0687 97192.60061 630968.6771 1631627.306 522439.9686 3928231.41 3624141.52 2004898.354 13577184.26 20102265.57 33007183.95 32890847.88 80299696.61 52734389.49 122731295.7 145862144.2 88978574.5 115286610.4 88822506.12 23593486.1 68985022.38 66436427.19 37314148.55 22574271.96 16330132.31 12956016.8 1954196.58 8454980.261 5523747.393 4815745.792 1321989.247 89868.6256 109784.231 589679.2144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6077.83437 0 133173.234 765603.2951 2632053.176 2610992.494 2170178.211 895773.8464 4007690.626 8364877.661 11371022.05 12447667.91 27210906.38 50695298.86 45729114.13 51256230.84 47039222.12 60903387.53 65131122.48 27417075.87 58143845.49 40415347.25 39239948.11 59553473.43 18272751.34 26068978.75 13103636.15 4295477.322 3739668.968 595047.9465 312486.7666 1852789.55 49306.15652 0 36503.70178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374570.6491 0 782925.7155 1779574.184 462578.2061 4027982.092 5565840.403 5566173.101 5337782.086 9023258.644 11585695.04 33515297.88 25878616.24 41132552.96 48751324.9 26641291.51 35821624.14 61161441.05 66305625.35 41265264.65 19204248.58 33519701.81 14177424.23 12066356.97 15429493.95 1673867.032 3737715.374 5011439.103 1979276.947 2000431.265 1475090.824 177841.1667 40616.38483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198630.6912 15321.66774 883872.3609 1103748.541 147123.4303 7751045.205 9309996.77 8036347.939 6708362.717 31240222.4 13316737.95 20379517.61 30253091.01 39283010.07 57509064.08 54349333.3 56750582.66 29527252.54 48955457.33 49086582.32 50562143.35 35510212.72 27168891.59 14134746.3 15293906.81 2923621.909 9036394.261 6229209.99 2392465.823 1248037.55 1997017.05 584628.848 54137.39518 13859.41762 235731.3835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177571.5557 135876.0053 18922.28572 1905285.779 1937729.203 1161161.987 2978839.951 3447674.797 5165907.261 12700330.44 15755633.71 15537580.5 30752752.28 13091882.67 30147194.32 38788707.41 38788783.68 36284450.05 37251218.76 35122868.91 58479885.77 53272972.17 31663356.89 10578208.77 19678722.88 19934784.28 15003594.75 9325863.336 6297528.067 2777846.691 431777.2207 3757139.979 445504.1838 0 183826.4306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314458.1209 0 968536.9011 484648.1637 975718.0205 241612.0699 2785193.043 5605116.325 17504125.7 8337430.977 18848752.03 7298164.457 20721752.78 20799749.47 31540175.02 14115248.28 18622524.26 29035499.67 22245516.09 16237040.59 7420951.337 22863799.03 5526800.306 9096087.656 14422983.44 6835698.661 2696247.537 2573285.52 356592.2245 374454.3684 2365166.844 34982.97864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766362.9454 1433988.686 1684002.121 478116.2203 3640780.673 2760455.836 4008927.483 3188075.082 8616379.483 16361554.74 9854396.593 8433239.871 7905927.304 5353584.87 18214785.4 13447891.02 17180977.2 11163606.15 13419740.55 12596447.54 8128813.648 4852069.693 8720589.099 2123738.082 1781256.829 1903725.839 53621.1251 25124.31698 2313871.906 17800.51337 21092.88969 0 121.7661405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180874.4499 0 684722.9614 2457889.594 1299770.35 304471.706 5106456.999 4104930.455 3403208.988 6949586.33 2573725.902 10080874.16 12633840.27 15710849.19 20818737.7 11228832.86 22394086.14 17906448.88 15562826.4 16491770.11 15133198.26 18913324.99 15234360.5 9239523.311 10058943.61 6833577.331 5582769.796 9731671.538 2503121.575 1007215.783 2416420.908 1932713.943 0 158172.3746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16057.02874 7391.692008 180823.1022 2073285.523 1322130.505 2089454.668 4392779.968 5723220.646 9101011.313 9307325.905 8219169.414 7214045.591 11761447.4 14642928.45 17373205.29 15683553.58 11830834.87 20751317.09 15651086.96 15484953.74 10594554.8 13103978.95 5876028.371 12826234.91 10852099.66 6707830.613 3422855.877 7977686.811 2366493.869 2605222.341 1501469.537 1954842.413 9586.442582 83857.19451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10191.72018 12895.05654 356755.7391 0 841356.9528 25056.78887 2533717.781 6984389.184 4787782.509 3685795.123 4371123.948 8340900.772 6513274.704 7108977.78 8997999.678 9791828.769 11750660.16 8699040.132 8394518.316 7693604.358 10123846.81 7465439.784 10798200.16 9784981.85 5443864.203 3907123.405 1495157.773 3927201.144 506654.3819 1745513.787 707976.7953 69600.79516 0 7879.300101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78752.25048 0.00108872816 31131.957 529366.133 937117.2025 91393.63273 448901.3502 1344470.441 2814931.327 2300771.807 3858183.769 2982433.711 2071372.723 3212946.2 3122056.877 3659421.921 3774264.55 3333664.459 3861437.731 2278898.308 2975387.733 803863.1338 2334266.223 2264317.886 0 39706.58338 97796.49438 0 0 292018.6832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30507.93432 0 260892.0479 1164974.715 14990.4878 736849.2679 3701994.937 1597680.992 1214123.961 4636117.85 4263057.434 566351.0139 3892901.106 7158558.595 3250609.167 2097473.835 3313259.74 3414660.23 6877406.879 4061905.992 2055363.36 2723982.653 2380858.244 3958324.857 5380210.147 1091039.673 1763447.344 241112.1441 251199.9372 159033.179 13552.28985 40409.55878 10071.23007 283230.4186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173890.6199 314967.2333 775845.9838 878942.356 781836.0998 2494485.299 635807.0346 4304605.266 4655801.933 3129551.813 2178271.935 6392623.068 6888496.104 4916427.618 5710589.417 7001117.468 8196292.962 5842702.801 5992452.146 6683072.458 6276786.948 8284614.837 5054790.65 5117495.073 2463101.932 2646335.401 3593835.022 874320.9666 1494200.973 206897.8149 243226.2305 8258.229827 291017.3325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16885.13437 0 72351.11884 781323.2727 650173.5435 1387449.524 1066642.36 2835166.655 2287338.587 2057525.656 2229068.313 2558354.171 5726763.959 4230984.245 5491683.107 4295161.405 3486762.26 3180224.311 2442749.502 3271646.782 2542947.546 6515118.574 3967110.619 4388815.848 1994779.274 2726124.739 2753345.9 960779.2369 1057795.136 557826.1655 243025.9142 341911.7312 0 28757.25159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11111.7612 0 0 32145.32722 0 398980.5163 1154190.518 722427.9933 1450851.068 398204.8438 240406.1253 240578.8769 251580.3078 1187929.627 1530178.067 720656.195 80512.86225 419316.4973 971394.7619 171127.1183 252775.8394 1052093.171 0 230344.7369 36035.87575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10295.1035 8316.027791 361496.1998 232561.7988 0 400280.2946 331945.0969 412130.3046 52406.29895 438536.6677 367289.7315 599746.1501 703561.7062 1563563.452 1994117.44 580599.1829 988883.9678 153573.5268 684861.3817 843045.1742 93256.49932 538866.6401 409169.2859 461780.3472 262930.7461 585517.9887 119553.4404 177348.2847 14175.43936 268641.2745 123027.7081 6438.318958 0 112252.5298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9982.565056 73931.65955 518668.3922 383005.2944 294588.0084 933684.253 1267295.934 1747407.546 735226.8967 2352657.487 2278814.661 1610612.321 3051738.743 3412529.295 2142708.678 1357480.384 2452216.581 2755555.18 1833832.7 3886981.609 2555556.14 2932889.608 1992484.935 2061762.026 2183275.609 627844.4559 1223717.892 1072883.191 510440.1328 381142.5025 315850.241 194189.6802 0 47313.62987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36376.90773 202816.9038 208091.7762 61770.12444 10820.50882 787406.2201 144351.2574 948075.7946 1497452.932 1362808.963 353686.9362 2033225.165 2171033.199 3330614.649 1703615.872 1432637.61 1521324.258 2501617.849 1998255.759 1389030.459 2129829.784 549036.1284 347182.6905 598759.7853 1300706.891 464550.3576 456093.7144 183954.3165 468376.4798 47677.34077 91315.41973 0 39099.69081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118770.1324 0 0 0 12014.61148 0 219684.7768 408356.856 0 42660.85904 0 399644.9652 65791.44155 333930.7004 12553.29254 80978.03937 77654.4681 34424.62913 9527.946001 188988.4587 43095.84213 0 90338.27404 0 235592.6515 0 306927.7027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155138.6201 0 414701.762 114263.766 217197.6088 210717.6554 6760.656688 369189.9997 209317.8507 354807.3299 635997.8119 550380.0191 706245.1225 335420.3061 1006241.226 510434.8551 261302.9462 470038.7513 119276.1899 556701.9302 589493.0859 179069.6566 33983.7094 198356.0527 80774.06332 77405.98302 155182.7292 0 49206.19323 0 123476.4953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14499.52089 0 131810.8989 166563.2459 0 144417.9263 308333.397 376520.8743 409549.0408 180083.2706 427895.6016 624120.0013 1272346.273 450661.953 595969.9954 420006.041 618122.5197 923621.6848 386585.0547 645582.3098 882543.6996 324293.4072 672466.1068 544430.1685 487915.3058 363625.2558 274649.4097 104033.2247 61577.31061 70969.24487 84474.3502 21057.40569 0 50114.49205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03680331348 0 0 11583.43555 6878.065596 15344.74987 32206.48924 108099.5837 76903.04386 62014.24284 7.376262585e-26 0 84757.15458 147642.7213 100800.3638 24064.75596 84467.80523 158738.961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66445.37392 0 0 12144.80841 0 0 0 40120.6785 0 30979.41009 0 89695.99518 8598.339397 12128.91361 8335.251932 0.003362235661 0 96998.69527 7444.611666 0 6405.19073 87531.54614 72756.54677 0 3213.074523 142966.3681 7311.839773 1.59233186e-24 0 0 0 26917.90967 0 765.5495066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31247.79747 22413.73803 102603.6705 40055.49985 6525.885962 0 50525.36138 86467.73179 0.01568133978 53318.36512 64949.17857 86220.96782 232142.958 62387.40732 92372.98225 99651.95167 70978.08122 91245.54984 25555.84294 53902.25378 84330.35643 0 0 0 74018.66052 8148.226066 0 0 0 0 0 32533.55452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14664.47005 0 0 0 85.73291614 0 15132.11148 0 64551.92273 0 7660.553311 0 0 8156.286151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
