# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480822685649
# Directory: R_scan/7
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=400
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:45 2024 (1728480825)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02733; dX=0.287659;
# signal: Min=0.021533; Max=0.0313463; Mean=0.026058;
# values: 26.058 0.00653506 5.52158e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5365 0.02230894938 0.0001766157639 55674 
5.5375 0.02237500612 0.0001764749355 56266 
5.5385 0.02264948688 0.0001778941626 56009 
5.5395 0.02215856577 0.000175750787 54850 
5.5405 0.02242357096 0.0001770765343 55751 
5.5415 0.02204858749 0.0001754812823 54737 
5.5425 0.02191392283 0.000174830924 54919 
5.5435 0.02269464874 0.0001784245633 55971 
5.5445 0.02185649448 0.0001744374399 55024 
5.5455 0.02238547964 0.0001765738817 55792 
5.5465 0.02237666623 0.0001767731236 55817 
5.5475 0.02247968299 0.0001776489404 56008 
5.5485 0.02234391933 0.0001773112219 55038 
5.5495 0.02225772921 0.0001770111512 54656 
5.5505 0.02257171574 0.0001778336194 55530 
5.5515 0.02232982259 0.000177343127 54929 
5.5525 0.02263336364 0.0001780933042 56199 
5.5535 0.02274730795 0.0001788976753 55737 
5.5545 0.02219205514 0.0001764741318 55198 
5.5555 0.02201355516 0.0001762027478 54117 
5.5565 0.02243645989 0.0001776695779 55807 
5.5575 0.0227643846 0.0001791892089 55930 
5.5585 0.02243203992 0.0001774615383 55085 
5.5595 0.02232463616 0.0001771638015 54850 
5.5605 0.02232190466 0.0001773705422 54852 
5.5615 0.02285903091 0.0001793981905 56282 
5.5625 0.0222308651 0.0001767472885 54969 
5.5635 0.02262361006 0.0001786402612 55555 
5.5645 0.02241022455 0.000177713847 55051 
5.5655 0.02230854775 0.0001769637017 55173 
5.5665 0.0228768741 0.0001803706702 55641 
5.5675 0.02263300683 0.0001791527161 54768 
5.5685 0.02256729128 0.000178178002 55747 
5.5695 0.02264315768 0.0001785663103 55533 
5.5705 0.02238768685 0.0001778645316 55206 
5.5715 0.02254074295 0.0001781483395 55219 
5.5725 0.02213398932 0.0001766996439 54193 
5.5735 0.02204904622 0.0001766225973 54046 
5.5745 0.02277035064 0.0001794261692 55760 
5.5755 0.02241990641 0.000178096178 54992 
5.5765 0.02296765818 0.0001805240861 56058 
5.5775 0.02254014624 0.0001788079259 55333 
5.5785 0.02288626277 0.0001801070705 55634 
5.5795 0.02292793663 0.0001801482716 56382 
5.5805 0.02266072271 0.0001795263631 55673 
5.5815 0.02230208675 0.000177829906 54560 
5.5825 0.02241029619 0.000178353688 54570 
5.5835 0.02230479633 0.0001780083505 54610 
5.5845 0.02286000152 0.0001803178954 55499 
5.5855 0.02237807443 0.0001778822664 54841 
5.5865 0.02234242524 0.0001782370845 54684 
5.5875 0.02277043681 0.0001797734209 55715 
5.5885 0.02274093526 0.000180091614 55773 
5.5895 0.02262017621 0.0001798567759 55079 
5.5905 0.02258797681 0.0001796955877 54620 
5.5915 0.02293878582 0.000180879972 55767 
5.5925 0.02282623953 0.0001803481439 55531 
5.5935 0.02328778173 0.0001824793412 56317 
5.5945 0.02185655325 0.0001763169416 53739 
5.5955 0.02239995354 0.0001786607657 54307 
5.5965 0.02209560272 0.0001774406185 53751 
5.5975 0.02291522829 0.0001811553021 55451 
5.5985 0.02250676557 0.000178875524 55273 
5.5995 0.02254283044 0.0001790770464 55187 
5.6005 0.0225407537 0.0001792344145 54944 
5.6015 0.02302936965 0.0001817609405 55158 
5.6025 0.02272244235 0.0001801693981 55028 
5.6035 0.02220240061 0.0001780015596 53927 
5.6045 0.02221888484 0.0001779677604 54430 
5.6055 0.02271952504 0.0001799096012 55613 
5.6065 0.0227628542 0.0001801207541 55728 
5.6075 0.02291465854 0.0001805924389 55764 
5.6085 0.02314270587 0.0001822223688 55648 
5.6095 0.02275424375 0.000180412498 54965 
5.6105 0.02251416996 0.0001799681429 54429 
5.6115 0.02283479566 0.0001806759254 55680 
5.6125 0.02324905377 0.0001825713662 56007 
5.6135 0.02279718883 0.0001806149642 55014 
5.6145 0.02301545981 0.0001817023095 55771 
5.6155 0.02302973545 0.000181456284 55933 
5.6165 0.02234584887 0.0001791691169 53920 
5.6175 0.02288028273 0.0001813436949 55122 
5.6185 0.02305889417 0.0001825942358 55013 
5.6195 0.02278225345 0.0001807783331 55093 
5.6205 0.02347795035 0.0001840789065 56309 
5.6215 0.02302967333 0.0001819775189 55437 
5.6225 0.02295478423 0.0001817569417 55154 
5.6235 0.02267006757 0.0001805853395 54930 
5.6245 0.02331581146 0.0001829675528 56228 
5.6255 0.02296835145 0.000181527169 55692 
5.6265 0.02293889162 0.0001819020158 54762 
5.6275 0.02278149994 0.0001810896865 55293 
5.6285 0.02274823979 0.0001811252257 54828 
5.6295 0.02275966683 0.0001812839057 55107 
5.6305 0.02304790708 0.0001822987738 55555 
5.6315 0.023287157 0.0001836049812 55374 
5.6325 0.02262611781 0.0001808121387 54419 
5.6335 0.02287494772 0.0001813671402 55528 
5.6345 0.02307303538 0.0001823123221 55342 
5.6355 0.02300884101 0.000182382573 55281 
5.6365 0.02294372482 0.0001820298696 55113 
5.6375 0.02306883189 0.0001825762289 55512 
5.6385 0.0229584158 0.0001820489091 55126 
5.6395 0.02277386576 0.0001816045364 55063 
5.6405 0.0231761613 0.000182866897 55577 
5.6415 0.02325645313 0.0001832655534 55871 
5.6425 0.02293235671 0.0001822529816 55165 
5.6435 0.02363381764 0.0001849349928 56684 
5.6445 0.02338990426 0.0001845262645 55671 
5.6455 0.02301311709 0.0001828045932 54806 
5.6465 0.02346776821 0.0001849045091 55682 
5.6475 0.02231632749 0.0001802636805 53843 
5.6485 0.02338897077 0.0001841998681 55946 
5.6495 0.02283335231 0.0001817215464 54883 
5.6505 0.0232727057 0.0001840871277 55363 
5.6515 0.02285042708 0.0001822822944 54821 
5.6525 0.02386081815 0.0001870159489 56093 
5.6535 0.02283292524 0.0001820407385 54713 
5.6545 0.02323542747 0.0001836470931 55595 
5.6555 0.02308257161 0.0001829156767 55377 
5.6565 0.02273507383 0.0001822793903 53933 
5.6575 0.02346299233 0.0001848139575 55659 
5.6585 0.02353311316 0.0001855949437 55567 
5.6595 0.02311183689 0.0001840851885 54589 
5.6605 0.02339769473 0.0001849400268 55263 
5.6615 0.02263507318 0.000181144831 54158 
5.6625 0.02317625633 0.0001834317712 55315 
5.6635 0.02286855791 0.0001825379577 54634 
5.6645 0.02337917421 0.0001849144079 55079 
5.6655 0.02363499012 0.000185892704 55821 
5.6665 0.02317237727 0.0001838643886 55288 
5.6675 0.02326967847 0.0001842034447 54901 
5.6685 0.02303604216 0.0001827102261 55408 
5.6695 0.02389216172 0.0001874467803 56116 
5.6705 0.02331038644 0.000184594252 55300 
5.6715 0.02323469673 0.0001850766493 54636 
5.6725 0.02289524591 0.0001832439683 54212 
5.6735 0.0235551868 0.0001858830216 55362 
5.6745 0.02301627903 0.0001841781553 54239 
5.6755 0.02330583716 0.0001844949175 55728 
5.6765 0.02374590264 0.000186951104 55739 
5.6775 0.02346555029 0.0001854114621 55362 
5.6785 0.02339963837 0.0001851538264 55206 
5.6795 0.02337726159 0.0001850823157 55278 
5.6805 0.02317702271 0.0001844214432 54880 
5.6815 0.02291791274 0.0001834299272 54228 
5.6825 0.02341690569 0.0001853059775 55251 
5.6835 0.02392488307 0.0001877693977 55804 
5.6845 0.02368505532 0.000186435894 55545 
5.6855 0.02367228072 0.0001868945909 55248 
5.6865 0.02364294027 0.0001868571809 54900 
5.6875 0.02269883293 0.0001828689664 53719 
5.6885 0.02315297274 0.00018455518 54815 
5.6895 0.02372876812 0.0001863432942 56268 
5.6905 0.02368093384 0.0001863873172 56079 
5.6915 0.02275809387 0.0001835504417 53597 
5.6925 0.02295311206 0.0001840185301 54335 
5.6935 0.02345230728 0.0001859737172 54900 
5.6945 0.02332730478 0.0001856122856 55102 
5.6955 0.02324702993 0.0001850886465 54587 
5.6965 0.02350507778 0.0001863290965 55036 
5.6975 0.02335840279 0.0001855732569 54848 
5.6985 0.02396953349 0.0001882692397 55832 
5.6995 0.02346043846 0.0001861217201 54895 
5.7005 0.02348173305 0.0001859669976 55352 
5.7015 0.02377932904 0.00018746122 55485 
5.7025 0.02335793503 0.0001862422563 54267 
5.7035 0.02391576798 0.000187642215 55952 
5.7045 0.02335917646 0.000186025974 54583 
5.7055 0.02346297041 0.000186520574 54546 
5.7065 0.02326711328 0.0001856611311 54795 
5.7075 0.02380890259 0.0001881676545 55446 
5.7085 0.02377640742 0.0001882224281 55105 
5.7095 0.02326828262 0.0001862708595 54018 
5.7105 0.02395522672 0.0001888888702 55275 
5.7115 0.02313628626 0.0001852149239 53860 
5.7125 0.02334460542 0.0001866687277 54391 
5.7135 0.02273572672 0.0001837529554 53273 
5.7145 0.02308472719 0.0001845956286 54256 
5.7155 0.02354506398 0.0001869839557 54666 
5.7165 0.02394771132 0.0001884110557 55821 
5.7175 0.02361717291 0.0001869623527 55638 
5.7185 0.02356171737 0.0001874741779 55085 
5.7195 0.02358445256 0.0001873250143 54721 
5.7205 0.02353685951 0.0001869640604 54793 
5.7215 0.02319400173 0.000186140657 54087 
5.7225 0.0234038858 0.000186780381 54280 
5.7235 0.02364334548 0.000188104107 55100 
5.7245 0.02322989819 0.0001859769289 54255 
5.7255 0.02345320672 0.0001869733521 54522 
5.7265 0.02378203578 0.0001885724033 55346 
5.7275 0.02400451185 0.000189249087 55715 
5.7285 0.02386120677 0.000188863492 55457 
5.7295 0.02300438299 0.0001853223009 53765 
5.7305 0.02380670663 0.0001883355693 55235 
5.7315 0.02403452376 0.0001898611352 55548 
5.7325 0.02386724938 0.0001887766589 55332 
5.7335 0.02341141389 0.0001869852203 54188 
5.7345 0.02359117278 0.0001878922943 54658 
5.7355 0.02363329749 0.0001879621909 54717 
5.7365 0.02347714069 0.0001873169427 54453 
5.7375 0.02349151485 0.0001882229674 53896 
5.7385 0.02405726541 0.0001904904915 55082 
5.7395 0.02427714247 0.0001905184417 56401 
5.7405 0.02358987187 0.0001880457002 54370 
5.7415 0.02384936929 0.0001896386042 54818 
5.7425 0.02377011845 0.0001886624339 55356 
5.7435 0.02368368327 0.0001885420515 54738 
5.7445 0.02392152275 0.0001896077635 55083 
5.7455 0.0239738928 0.0001897843494 54796 
5.7465 0.02391611733 0.0001894675609 54878 
5.7475 0.02392217452 0.0001900218309 55004 
5.7485 0.0237830977 0.000189435355 54372 
5.7495 0.0241885328 0.0001907831818 55618 
5.7505 0.02379058803 0.0001897970074 54482 
5.7515 0.02348007144 0.0001877694791 54339 
5.7525 0.02379300043 0.0001894160223 55053 
5.7535 0.02352482389 0.0001886264055 53650 
5.7545 0.02413632912 0.0001906676394 55461 
5.7555 0.0238410757 0.0001896785516 54505 
5.7565 0.02392922631 0.0001899095918 54836 
5.7575 0.02319053919 0.0001866136052 53519 
5.7585 0.02398802015 0.0001903776797 54831 
5.7595 0.02360977706 0.0001886949719 54106 
5.7605 0.02377061435 0.0001892263935 54515 
5.7615 0.02380960706 0.0001900259575 54554 
5.7625 0.02384533044 0.0001898147604 54599 
5.7635 0.02442080829 0.0001920276684 55604 
5.7645 0.0235998034 0.0001885846216 54723 
5.7655 0.02398631091 0.0001903445876 55276 
5.7665 0.02346664414 0.0001882903136 54159 
5.7675 0.0240878624 0.000190856433 54842 
5.7685 0.02397311292 0.000190625059 55062 
5.7695 0.02388598946 0.0001900681215 54435 
5.7705 0.02491946608 0.0001948461668 56134 
5.7715 0.02383220939 0.0001901303217 54417 
5.7725 0.02391433434 0.000190306768 54495 
5.7735 0.02411789784 0.0001913861489 55018 
5.7745 0.02397268345 0.0001908750682 54693 
5.7755 0.02352422782 0.0001888275472 53953 
5.7765 0.02468629114 0.0001938562296 55568 
5.7775 0.02375394397 0.0001899307096 54107 
5.7785 0.02390397676 0.0001903960963 54452 
5.7795 0.02397135402 0.0001908748628 54458 
5.7805 0.02432823113 0.000192739783 54802 
5.7815 0.02397590213 0.0001904377572 54950 
5.7825 0.02437137956 0.000192745026 55470 
5.7835 0.02437565128 0.0001923720796 55632 
5.7845 0.0243316506 0.0001928639993 54703 
5.7855 0.02453151481 0.0001936350928 55066 
5.7865 0.02426510326 0.0001923676668 54948 
5.7875 0.02458671951 0.0001931440002 56043 
5.7885 0.02428084538 0.000192456981 55070 
5.7895 0.02433669951 0.0001931422614 54635 
5.7905 0.02399501446 0.0001914432718 54487 
5.7915 0.0242200952 0.0001924767325 54741 
5.7925 0.02357267572 0.0001891436195 53909 
5.7935 0.02440310077 0.0001934824235 54819 
5.7945 0.02414058981 0.0001920879303 54253 
5.7955 0.02457445361 0.0001946211987 54878 
5.7965 0.02445114299 0.0001928509947 55385 
5.7975 0.02395088499 0.0001911182797 54700 
5.7985 0.02411772129 0.000191472717 54549 
5.7995 0.02436393712 0.0001930919713 55139 
5.8005 0.02407151792 0.0001915823818 54747 
5.8015 0.02458613984 0.0001946828166 55024 
5.8025 0.02419902709 0.0001922681461 55368 
5.8035 0.02459753261 0.0001940362782 55881 
5.8045 0.02409080666 0.0001916111291 54764 
5.8055 0.0238569707 0.0001907110719 54431 
5.8065 0.02399142526 0.0001923211215 53687 
5.8075 0.02413005655 0.0001917401363 54945 
5.8085 0.02398911965 0.0001915978282 54426 
5.8095 0.02486365538 0.0001955034418 55745 
5.8105 0.02407833638 0.0001922158765 54559 
5.8115 0.02452562604 0.0001940894699 55247 
5.8125 0.02475335054 0.000194845326 55906 
5.8135 0.0243783818 0.0001935544404 54900 
5.8145 0.0246501889 0.000194844522 55619 
5.8155 0.02423210812 0.0001928996282 55087 
5.8165 0.02521730681 0.0001968797055 56721 
5.8175 0.02474472161 0.0001949568876 55289 
5.8185 0.0245733767 0.0001938108604 55901 
5.8195 0.02409556859 0.0001922549247 54290 
5.8205 0.02454265439 0.0001937110615 55719 
5.8215 0.02466101388 0.0001941580248 55665 
5.8225 0.02473550509 0.000194972774 55675 
5.8235 0.02447732142 0.0001944193811 54599 
5.8245 0.02474069856 0.0001952822542 55440 
5.8255 0.02465310497 0.0001943069924 55984 
5.8265 0.02469502095 0.0001947523323 55615 
5.8275 0.02487190531 0.0001954304456 55719 
5.8285 0.02464835604 0.0001939299051 55565 
5.8295 0.02425325333 0.0001929778241 54398 
5.8305 0.02434869757 0.000192966448 55232 
5.8315 0.02479726788 0.0001945736523 56050 
5.8325 0.02423904316 0.0001925466552 55075 
5.8335 0.0244610869 0.0001935777224 55147 
5.8345 0.02424574584 0.000192688811 54689 
5.8355 0.02467866963 0.0001942315489 56145 
5.8365 0.02448177812 0.0001937420727 54999 
5.8375 0.02435771774 0.0001938148473 54522 
5.8385 0.0245316555 0.0001942173545 55088 
5.8395 0.02464813507 0.0001947609681 55424 
5.8405 0.02439191227 0.0001933885897 54961 
5.8415 0.02550261254 0.0001978292161 57496 
5.8425 0.02426392856 0.0001933960266 54836 
5.8435 0.02472526057 0.0001950178787 55669 
5.8445 0.0249372268 0.0001963135933 55724 
5.8455 0.02463544084 0.000194281895 56083 
5.8465 0.0244569554 0.0001932175388 55616 
5.8475 0.02465853328 0.0001947059123 55529 
5.8485 0.02479396286 0.0001953738891 55979 
5.8495 0.024573067 0.0001947254016 55230 
5.8505 0.02479329314 0.0001955774284 55744 
5.8515 0.02481270349 0.0001956906624 55566 
5.8525 0.02438982825 0.0001936916011 55125 
5.8535 0.02497175646 0.0001963409815 56136 
5.8545 0.02508885778 0.0001970756827 55756 
5.8555 0.02461077792 0.0001949372889 55282 
5.8565 0.02481443628 0.0001957364152 55920 
5.8575 0.02489997924 0.000195819822 56152 
5.8585 0.02451267745 0.0001945271931 54379 
5.8595 0.02497492423 0.0001964686235 55602 
5.8605 0.02456203758 0.0001952614023 54849 
5.8615 0.02525302168 0.0001978205183 55704 
5.8625 0.02509166634 0.0001971896297 55879 
5.8635 0.0252738293 0.000198515177 55692 
5.8645 0.02468725071 0.0001955272219 55073 
5.8655 0.02497538451 0.0001968864044 55035 
5.8665 0.02466604643 0.0001953570166 54950 
5.8675 0.02458055385 0.000194893894 54944 
5.8685 0.0255593164 0.0001988686236 56946 
5.8695 0.02475933972 0.0001962639984 54924 
5.8705 0.02478863893 0.0001962768199 55031 
5.8715 0.02508364921 0.0001971648242 55518 
5.8725 0.02482428891 0.0001959947934 55275 
5.8735 0.02509679812 0.0001974248867 55641 
5.8745 0.02452651107 0.0001949096667 54622 
5.8755 0.02471713162 0.0001966481114 54643 
5.8765 0.0246389124 0.0001957874437 54691 
5.8775 0.02500509422 0.0001969820048 55508 
5.8785 0.02511302959 0.0001978127899 55829 
5.8795 0.02504370384 0.0001975886139 55357 
5.8805 0.02520327696 0.0001983576426 55493 
5.8815 0.0249850012 0.0001971610087 55330 
5.8825 0.02505181968 0.0001975638653 55451 
5.8835 0.02460899109 0.0001956634704 54746 
5.8845 0.02549376256 0.0001992951179 56315 
5.8855 0.02453656943 0.0001955754372 54771 
5.8865 0.02522358063 0.0001987718425 55369 
5.8875 0.02516935908 0.0001982531625 55713 
5.8885 0.02473063494 0.0001962406162 54493 
5.8895 0.02487403927 0.0001971079119 55334 
5.8905 0.02507206472 0.0001975676542 56292 
5.8915 0.0250539268 0.0001977613239 55397 
5.8925 0.0260499272 0.0002025710404 56652 
5.8935 0.0250883134 0.000197901061 55224 
5.8945 0.02484110201 0.0001967265851 55154 
5.8955 0.02601623465 0.0002022772542 56416 
5.8965 0.02492061756 0.0001979728175 55135 
5.8975 0.02516331177 0.0001981086849 55646 
5.8985 0.02508454327 0.0001981898088 54887 
5.8995 0.02498586534 0.0001971804189 55578 
5.9005 0.02494799317 0.0001976644142 55209 
5.9015 0.02481513038 0.0001973564099 54858 
5.9025 0.02460290597 0.0001962307397 54219 
5.9035 0.02527124062 0.0001991275607 55513 
5.9045 0.02566958221 0.0002008078373 56148 
5.9055 0.02549251745 0.0002003481807 56095 
5.9065 0.02488738105 0.0001976989119 54780 
5.9075 0.02467983 0.0001968896413 54488 
5.9085 0.02500982949 0.0001986185761 54731 
5.9095 0.02530551206 0.0001994720387 55594 
5.9105 0.02521669563 0.0001986458251 55452 
5.9115 0.02563383992 0.0002009493859 56580 
5.9125 0.02526579325 0.0001993742783 55594 
5.9135 0.02558608627 0.0002012944465 56016 
5.9145 0.02427070268 0.000194743096 53995 
5.9155 0.0254694466 0.0002002799785 55929 
5.9165 0.02515008087 0.0001987480192 55435 
5.9175 0.02508645496 0.0001985229632 55454 
5.9185 0.02522265064 0.0001994621422 55135 
5.9195 0.02573640223 0.0002017262925 55631 
5.9205 0.02509655548 0.0001987702291 54558 
5.9215 0.02548116249 0.0002011581626 55444 
5.9225 0.0248638931 0.0001987464134 53848 
5.9235 0.02518583843 0.00019929334 55450 
5.9245 0.0251962443 0.00019931412 55163 
5.9255 0.02613044278 0.0002030734469 56894 
5.9265 0.02494246228 0.0001983993724 54809 
5.9275 0.02540698764 0.0002000915459 55625 
5.9285 0.02522482599 0.0001996324127 55258 
5.9295 0.02545163353 0.0002010605029 55255 
5.9305 0.02531879229 0.0002002298699 54925 
5.9315 0.0253346053 0.0002002400394 55259 
5.9325 0.02539830694 0.0002008854187 55185 
5.9335 0.02546729523 0.0002009409196 55411 
5.9345 0.02506645709 0.0001993481923 54616 
5.9355 0.0255965419 0.0002019768708 55577 
5.9365 0.02524070334 0.000199358455 55463 
5.9375 0.02568550622 0.0002016558422 56033 
5.9385 0.0255273403 0.0002013433073 55498 
5.9395 0.02499759647 0.0001992571417 54549 
5.9405 0.02535870539 0.0002007581276 55596 
5.9415 0.02544271067 0.0002010913642 55475 
5.9425 0.02592168036 0.0002030642273 56220 
5.9435 0.02608584109 0.0002036165111 56441 
5.9445 0.02548386348 0.0002010211289 55633 
5.9455 0.02518720457 0.0001999299767 54667 
5.9465 0.0250254835 0.0001990603514 54926 
5.9475 0.02474457965 0.0001981352618 54080 
5.9485 0.02531479227 0.0002009786286 54654 
5.9495 0.02562974514 0.0002017100662 55755 
5.9505 0.0257043167 0.0002025325695 55376 
5.9515 0.02546615854 0.0002015445016 54688 
5.9525 0.0252931281 0.000200151995 54722 
5.9535 0.02546256458 0.0002013254897 55052 
5.9545 0.02585535118 0.0002031516852 56052 
5.9555 0.02592627476 0.0002036833212 55467 
5.9565 0.02558709672 0.000202028347 55561 
5.9575 0.02608415503 0.0002037853824 56045 
5.9585 0.0255997079 0.0002014708724 55464 
5.9595 0.02549106181 0.0002015930175 55490 
5.9605 0.02596504686 0.0002035100926 56114 
5.9615 0.02535882757 0.0002016115748 54292 
5.9625 0.02548763605 0.000202208601 54530 
5.9635 0.02643592335 0.000205662869 56969 
5.9645 0.02574173382 0.0002030826536 55713 
5.9655 0.02617431 0.0002047451193 56360 
5.9665 0.02611751819 0.0002040623718 56231 
5.9675 0.02533028242 0.0002017471239 54563 
5.9685 0.02622288974 0.0002051114011 56257 
5.9695 0.02587562601 0.00020423638 55369 
5.9705 0.0261646689 0.0002054172477 55564 
5.9715 0.02660204837 0.0002063956304 56987 
5.9725 0.02630084291 0.0002059303011 55946 
5.9735 0.02650635259 0.0002064609763 56345 
5.9745 0.02584188622 0.0002033325232 55725 
5.9755 0.02550502642 0.0002021450629 55152 
5.9765 0.02612613219 0.000204885082 55720 
5.9775 0.02578732276 0.0002032263278 55379 
5.9785 0.02571614418 0.0002035035971 55043 
5.9795 0.02557232834 0.000202951518 54617 
5.9805 0.02557046797 0.0002032740456 54479 
5.9815 0.02606392415 0.0002049158878 55227 
5.9825 0.02590129153 0.0002045129117 55555 
5.9835 0.02603984983 0.0002047854221 55506 
5.9845 0.02631071035 0.0002060077 55990 
5.9855 0.025895448 0.0002039097413 55536 
5.9865 0.02658325562 0.0002078491249 56158 
5.9875 0.02537164064 0.000202504485 54192 
5.9885 0.02593002257 0.0002041841991 55311 
5.9895 0.02551463686 0.0002032513747 54293 
5.9905 0.02517123066 0.0002010038779 54142 
5.9915 0.02587500792 0.0002042991423 55137 
5.9925 0.02639872311 0.000206920866 55988 
5.9935 0.02547495033 0.0002028198335 54127 
5.9945 0.02608250628 0.0002054110725 55452 
5.9955 0.02654311129 0.0002071411104 56124 
5.9965 0.02588443835 0.0002044179007 55672 
5.9975 0.0259933428 0.0002044536568 55856 
5.9985 0.02611341792 0.0002055471927 55435 
5.9995 0.02635142792 0.0002066314509 55890 
6.0005 0.0258118552 0.0002048142041 54783 
6.0015 0.02531091257 0.0002021281464 54209 
6.0025 0.02525708226 0.0002022310907 53855 
6.0035 0.02575530234 0.0002043917705 54915 
6.0045 0.0263109949 0.0002066324194 56364 
6.0055 0.0260382153 0.0002058799727 54751 
6.0065 0.02589589323 0.0002052527766 55105 
6.0075 0.02547028301 0.0002035349205 54215 
6.0085 0.02619462576 0.0002065565393 55216 
6.0095 0.02567122547 0.0002039097872 54823 
6.0105 0.02592548109 0.0002052988545 54778 
6.0115 0.02597126641 0.0002059557863 54582 
6.0125 0.02588861842 0.0002048705753 55176 
6.0135 0.02546214077 0.0002029848609 54045 
6.0145 0.02558025732 0.0002038549607 54351 
6.0155 0.02556240259 0.0002034776722 54463 
6.0165 0.0267701756 0.0002089010787 56527 
6.0175 0.02643494262 0.0002075964067 55943 
6.0185 0.02593269018 0.0002058185668 54461 
6.0195 0.02636879047 0.000207304175 55686 
6.0205 0.02598293488 0.0002055622945 55413 
6.0215 0.02602336492 0.0002056972902 55159 
6.0225 0.02608224604 0.0002057537835 55300 
6.0235 0.02613498918 0.0002063726218 54889 
6.0245 0.02610396765 0.0002056784708 55440 
6.0255 0.02579156128 0.0002047473155 55155 
6.0265 0.02649199669 0.0002077677078 55971 
6.0275 0.0260191542 0.0002063789446 54659 
6.0285 0.02667763003 0.0002085339271 56444 
6.0295 0.02577932123 0.0002049187268 54442 
6.0305 0.02659257757 0.0002083943542 56078 
6.0315 0.02682081879 0.0002100359509 55800 
6.0325 0.02666837645 0.00020863295 56311 
6.0335 0.02567125305 0.0002047854304 54254 
6.0345 0.02582462717 0.0002056579509 54268 
6.0355 0.02660059554 0.0002088948193 55676 
6.0365 0.02599681799 0.0002062610206 54781 
6.0375 0.02650597951 0.0002079808204 55964 
6.0385 0.02620750338 0.000207056046 55353 
6.0395 0.02689196607 0.0002100300328 56309 
6.0405 0.02609687753 0.0002072795151 54717 
6.0415 0.02657055664 0.0002091166612 55478 
6.0425 0.02643935054 0.0002085361774 55190 
