# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480822685649
# Directory: R_scan/7
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=400
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:45 2024 (1728480825)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad_full
# position: 0 0 6.2
# title: PSD monitor radial sum
# Ncount: 9999996
# filename: psd2_full.dat
# statistics: X0=0.0182442; dX=0.0225425;
# signal: Min=0.004418; Max=5.12366; Mean=0.312365;
# values: 31.2365 0.00717902 6.52527e+07
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.225 0.004550229071 1.299434397e-05 125184 
0.228 0.004542309349 1.301058657e-05 123961 
0.231 0.004527003437 1.305893871e-05 121989 
0.234 0.004563368176 1.32355572e-05 120644 
0.237 0.004607529966 1.346089661e-05 118907 
0.24 0.004684204073 1.374750574e-05 117776 
0.243 0.004724696778 1.396134347e-05 116073 
0.246 0.004767419322 1.414074532e-05 115044 
0.249 0.004730551023 1.415556125e-05 112847 
0.252 0.004706878077 1.416991532e-05 111306 
0.255 0.004731278032 1.428064571e-05 110645 
0.258 0.004767362951 1.445521388e-05 109637 
0.261 0.004820188143 1.47052619e-05 108292 
0.264 0.004871368601 1.497073045e-05 106670 
0.267 0.004923423307 1.522890136e-05 105232 
0.27 0.004959390934 1.542329413e-05 104030 
0.273 0.004961520254 1.5520203e-05 102757 
0.276 0.004984281487 1.563194589e-05 102162 
0.279 0.004985547547 1.572131539e-05 101015 
0.282 0.00500183135 1.588195898e-05 99617 
0.285 0.005072967204 1.616513383e-05 98911 
0.288 0.005117420379 1.642815096e-05 97423 
0.291 0.005206879846 1.675132281e-05 96970 
0.294 0.005203245605 1.689041103e-05 95220 
0.297 0.005240726141 1.707210977e-05 94532 
0.3 0.005261822865 1.721057303e-05 93740 
