# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480902463458
# Directory: LC_scan/3
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=4
# Param: LD=3
# Date: Wed Oct  9 15:35:05 2024 (1728480905)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 7.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02681; dX=0.287737;
# signal: Min=0.00850414; Max=0.0122737; Mean=0.0103017;
# values: 10.3017 0.0025085 5.72313e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5825 0.009014139691 6.900652471e-05 57617 
5.5835 0.008890479372 6.849939841e-05 56344 
5.5845 0.008784739757 6.795163436e-05 56840 
5.5855 0.008893678804 6.844472665e-05 57215 
5.5865 0.009127251643 6.956990999e-05 58121 
5.5875 0.008914115699 6.850367447e-05 56934 
5.5885 0.008899514402 6.855047715e-05 56946 
5.5895 0.009105635733 6.948704551e-05 57899 
5.5905 0.009106882085 6.938199861e-05 57995 
5.5915 0.009009225514 6.909326211e-05 57314 
5.5925 0.008986789245 6.8805227e-05 57550 
5.5935 0.008758654335 6.820687776e-05 56242 
5.5945 0.009123904662 6.936500201e-05 58168 
5.5955 0.009200186242 7.001530267e-05 57455 
5.5965 0.00887308449 6.854035437e-05 56478 
5.5975 0.00883532474 6.797775524e-05 57467 
5.5985 0.008878096431 6.868055036e-05 56330 
5.5995 0.008992571565 6.899668507e-05 57362 
5.6005 0.008742586573 6.795264393e-05 55895 
5.6015 0.008804226206 6.851211817e-05 56148 
5.6025 0.009098809864 6.962559776e-05 57599 
5.6035 0.009181935063 6.98234454e-05 58351 
5.6045 0.009231429739 6.997157034e-05 58238 
5.6055 0.00907314201 6.940889655e-05 57756 
5.6065 0.009066348455 6.931967747e-05 58108 
5.6075 0.00933629067 7.074865342e-05 58290 
5.6085 0.009321960128 7.051551222e-05 58720 
5.6095 0.00891694663 6.903221097e-05 56111 
5.6105 0.00886580164 6.87833721e-05 55713 
5.6115 0.008939077525 6.918442131e-05 56444 
5.6125 0.008884883285 6.877299807e-05 56160 
5.6135 0.009198968973 7.036078975e-05 57692 
5.6145 0.009097817098 6.948670865e-05 57745 
5.6155 0.009004216265 6.909733201e-05 57471 
5.6165 0.008994240634 6.910135843e-05 57423 
5.6175 0.009185522697 7.026839715e-05 57406 
5.6185 0.008938625227 6.891935399e-05 56712 
5.6195 0.009141147299 6.990182606e-05 57005 
5.6205 0.008910821043 6.895840023e-05 56265 
5.6215 0.009028339387 6.942156295e-05 57379 
5.6225 0.009136023348 6.982688599e-05 57815 
5.6235 0.009121349979 6.980238222e-05 57099 
5.6245 0.009080352312 6.967458004e-05 57001 
5.6255 0.009031273142 6.932584717e-05 57277 
5.6265 0.00904791641 6.979604992e-05 56959 
5.6275 0.00904038938 6.953437019e-05 56944 
5.6285 0.009256846118 7.061391838e-05 57671 
5.6295 0.0091807899 7.020499172e-05 57569 
5.6305 0.009077515508 6.983405316e-05 57124 
5.6315 0.009005485504 6.971889955e-05 56366 
5.6325 0.009029343944 6.967872685e-05 57092 
5.6335 0.009186054649 7.006924195e-05 58324 
5.6345 0.009146218637 6.993176245e-05 57512 
5.6355 0.009181031458 7.020589702e-05 57948 
5.6365 0.009257509349 7.052424622e-05 58161 
5.6375 0.009151973629 7.01556577e-05 57315 
5.6385 0.008983595282 6.943628704e-05 56636 
5.6395 0.009306682856 7.079258306e-05 57941 
5.6405 0.009325010041 7.088814e-05 57651 
5.6415 0.008990597997 6.93572148e-05 56823 
5.6425 0.009197699333 7.05680064e-05 56989 
5.6435 0.009125823496 7.013195187e-05 57518 
5.6445 0.009126632644 7.010293875e-05 56749 
5.6455 0.009146522302 7.036683974e-05 56771 
5.6465 0.009079437787 7.017083425e-05 56509 
5.6475 0.009265914373 7.082722883e-05 57526 
5.6485 0.009216010727 7.035179063e-05 57840 
5.6495 0.008961124054 6.974310088e-05 55863 
5.6505 0.009172138076 7.035963439e-05 57401 
5.6515 0.009237185338 7.04632312e-05 58318 
5.6525 0.009044362722 6.98047832e-05 56579 
5.6535 0.00915222159 7.037122938e-05 57124 
5.6545 0.009086916285 7.009691992e-05 56633 
5.6555 0.009125638365 7.017209458e-05 57035 
5.6565 0.009185570123 7.045405412e-05 57650 
5.6575 0.009138231864 7.023816423e-05 57256 
5.6585 0.009282389714 7.109971757e-05 57174 
5.6595 0.009175451236 7.045847865e-05 57267 
5.6605 0.009187322779 7.043051853e-05 57274 
5.6615 0.009208611944 7.063211772e-05 56966 
5.6625 0.009350497855 7.132293468e-05 57858 
5.6635 0.009148269795 7.051866691e-05 56749 
5.6645 0.009247882899 7.101339547e-05 57036 
5.6655 0.009179953163 7.054035136e-05 57166 
5.6665 0.009118861184 7.036467862e-05 56906 
5.6675 0.009191605005 7.066345122e-05 57201 
5.6685 0.009097888895 7.01179853e-05 56906 
5.6695 0.009055815437 7.006458587e-05 56502 
5.6705 0.008976242288 6.990887876e-05 55788 
5.6715 0.009209515661 7.071160943e-05 57088 
5.6725 0.00907239377 7.006452692e-05 56407 
5.6735 0.009194837551 7.081739523e-05 56841 
5.6745 0.009204313857 7.074497192e-05 56995 
5.6755 0.009120321009 7.02972726e-05 56479 
5.6765 0.009125491549 7.031421302e-05 57211 
5.6775 0.009326209402 7.125597602e-05 57936 
5.6785 0.009200252873 7.088744786e-05 56409 
5.6795 0.009258796623 7.110339694e-05 57484 
5.6805 0.009406912261 7.168848059e-05 58043 
5.6815 0.009455671897 7.188631577e-05 58301 
5.6825 0.009029801504 7.029895496e-05 55900 
5.6835 0.009111123626 7.043046965e-05 56956 
5.6845 0.009082668636 7.024175349e-05 56669 
5.6855 0.00925450066 7.112084175e-05 56566 
5.6865 0.009269910598 7.132851461e-05 56853 
5.6875 0.009415101285 7.166372722e-05 57771 
5.6885 0.009180225795 7.102571539e-05 56667 
5.6895 0.009440000887 7.207522615e-05 57448 
5.6905 0.009146920616 7.088762184e-05 56048 
5.6915 0.009044470908 7.033857964e-05 55799 
5.6925 0.009226582254 7.135194302e-05 56370 
5.6935 0.009309431247 7.139586591e-05 57129 
5.6945 0.009277144943 7.121246642e-05 57353 
5.6955 0.009311731622 7.16027509e-05 56590 
5.6965 0.009284999449 7.144673208e-05 57034 
5.6975 0.009304463478 7.172253355e-05 56632 
5.6985 0.009299231039 7.165937165e-05 56398 
5.6995 0.00930115096 7.16944917e-05 56876 
5.7005 0.009169973035 7.086851749e-05 56582 
5.7015 0.009327685096 7.156509017e-05 57300 
5.7025 0.009258781338 7.125794065e-05 57053 
5.7035 0.009141784221 7.089128973e-05 56155 
5.7045 0.009188482057 7.099921012e-05 56272 
5.7055 0.009221228434 7.12711754e-05 56245 
5.7065 0.009488142534 7.244639142e-05 57783 
5.7075 0.009225494511 7.103603458e-05 57330 
5.7085 0.009453476948 7.220011959e-05 58129 
5.7095 0.009373998546 7.1985027e-05 56689 
5.7105 0.00922922134 7.161471094e-05 55772 
5.7115 0.009370434556 7.200174464e-05 57185 
5.7125 0.009072538943 7.077421768e-05 55167 
5.7135 0.009281391036 7.154415109e-05 56245 
5.7145 0.009514458477 7.237000364e-05 57950 
5.7155 0.009313297022 7.177688904e-05 56924 
5.7165 0.00942829714 7.225081891e-05 57333 
5.7175 0.009429503574 7.228720666e-05 57363 
5.7185 0.009061990091 7.081494998e-05 55338 
5.7195 0.009366315019 7.197185944e-05 56897 
5.7205 0.009482120841 7.274503364e-05 57301 
5.7215 0.009516335671 7.260616821e-05 57496 
5.7225 0.009275613945 7.162074011e-05 56808 
5.7235 0.009516991969 7.279996751e-05 57279 
5.7245 0.009443528439 7.244749048e-05 57386 
5.7255 0.009470551913 7.2536388e-05 57176 
5.7265 0.00952798043 7.279606227e-05 57366 
5.7275 0.009707154364 7.369268449e-05 58172 
5.7285 0.009481945436 7.283865892e-05 56727 
5.7295 0.009480269542 7.257900288e-05 57735 
5.7305 0.009446729576 7.239320926e-05 57615 
5.7315 0.009352507506 7.197025749e-05 56989 
5.7325 0.009392909487 7.228939027e-05 56848 
5.7335 0.009439298681 7.237866506e-05 57237 
5.7345 0.00928820348 7.185004024e-05 56388 
5.7355 0.009457317615 7.283909727e-05 56662 
5.7365 0.009258611668 7.180586425e-05 56212 
5.7375 0.009374686755 7.238778249e-05 56932 
5.7385 0.009541785343 7.301833682e-05 57860 
5.7395 0.009633347473 7.332200815e-05 57972 
5.7405 0.009429431024 7.260147331e-05 56915 
5.7415 0.009207619088 7.17801025e-05 55798 
5.7425 0.009475628075 7.268702505e-05 57049 
5.7435 0.009701800074 7.375926416e-05 57921 
5.7445 0.009502295559 7.281137896e-05 57291 
5.7455 0.009182763428 7.149837251e-05 55513 
5.7465 0.00963940878 7.352974331e-05 57560 
5.7475 0.009600641289 7.326357612e-05 57651 
5.7485 0.009593169784 7.346074139e-05 57635 
5.7495 0.00956654335 7.32621727e-05 57348 
5.7505 0.009491438041 7.282985167e-05 57222 
5.7515 0.009565665322 7.328189085e-05 57389 
5.7525 0.009486131505 7.285997496e-05 56712 
5.7535 0.009476389343 7.289468685e-05 57151 
5.7545 0.009451257222 7.276279249e-05 56797 
5.7555 0.009419902382 7.27693844e-05 56540 
5.7565 0.009516015184 7.311045988e-05 57195 
5.7575 0.009574829642 7.320847978e-05 57535 
5.7585 0.009545463299 7.309520498e-05 57699 
5.7595 0.009632223778 7.385055567e-05 56968 
5.7605 0.009595070863 7.363191581e-05 56844 
5.7615 0.009603507881 7.348057407e-05 57688 
5.7625 0.009417612079 7.279237712e-05 56419 
5.7635 0.009550022704 7.313708178e-05 57506 
5.7645 0.009548104722 7.355775074e-05 56445 
5.7655 0.009389608354 7.265098669e-05 56501 
5.7665 0.009559128943 7.333573524e-05 57123 
5.7675 0.009320388417 7.248124225e-05 56149 
5.7685 0.009549231349 7.339951978e-05 57232 
5.7695 0.009482498035 7.316915565e-05 56743 
5.7705 0.009753562226 7.431659615e-05 57834 
5.7715 0.00939325039 7.264435423e-05 56438 
5.7725 0.009539270446 7.328515953e-05 56861 
5.7735 0.009820736709 7.446640444e-05 58341 
5.7745 0.009501856185 7.334924741e-05 56208 
5.7755 0.009469318699 7.320239627e-05 56533 
5.7765 0.009722399349 7.404735282e-05 57754 
5.7775 0.009690629527 7.416172251e-05 57200 
5.7785 0.009604768644 7.380285217e-05 56786 
5.7795 0.00960034283 7.361624765e-05 57428 
5.7805 0.009909279012 7.514641316e-05 57955 
5.7815 0.009611301547 7.374284747e-05 57428 
5.7825 0.009371416948 7.271775023e-05 56114 
5.7835 0.009567652816 7.376567954e-05 56889 
5.7845 0.009532164488 7.3547151e-05 56610 
5.7855 0.009467474939 7.30224565e-05 56623 
5.7865 0.009705016144 7.421877237e-05 57537 
5.7875 0.009529153791 7.347400206e-05 56700 
5.7885 0.009587088133 7.371999432e-05 57149 
5.7895 0.009442752739 7.320764269e-05 55826 
5.7905 0.009347184885 7.268876165e-05 56321 
5.7915 0.009502533316 7.337898754e-05 56204 
5.7925 0.009439167346 7.323379559e-05 56285 
5.7935 0.009439951889 7.30596292e-05 56590 
5.7945 0.009715536036 7.435595641e-05 57011 
5.7955 0.009813244688 7.505609195e-05 57477 
5.7965 0.009679665409 7.426068382e-05 56748 
5.7975 0.009847400466 7.481846839e-05 58596 
5.7985 0.009495326985 7.342811382e-05 56763 
5.7995 0.009712153128 7.447440987e-05 56900 
5.8005 0.009692507742 7.459358838e-05 57043 
5.8015 0.009398117029 7.330647635e-05 55485 
5.8025 0.009575601983 7.39096609e-05 57051 
5.8035 0.009652999494 7.431404998e-05 56722 
5.8045 0.009859651834 7.505472045e-05 57773 
5.8055 0.009657456808 7.423496982e-05 56860 
5.8065 0.00924930869 7.256792058e-05 54681 
5.8075 0.009805690784 7.48753268e-05 57340 
5.8085 0.009578769275 7.379680712e-05 56938 
5.8095 0.009549087961 7.360051649e-05 56903 
5.8105 0.00988058708 7.528291446e-05 57905 
5.8115 0.00952207645 7.365093404e-05 56499 
5.8125 0.009933464178 7.548326088e-05 58080 
5.8135 0.009685645477 7.419061599e-05 57731 
5.8145 0.009566194658 7.363006515e-05 57108 
5.8155 0.009484909416 7.34220821e-05 56479 
5.8165 0.009582198144 7.38429651e-05 57130 
5.8175 0.009572996805 7.394358775e-05 56513 
5.8185 0.00971542968 7.437599701e-05 57069 
5.8195 0.009728772477 7.461903309e-05 57004 
5.8205 0.009688923319 7.447528507e-05 56813 
5.8215 0.009683941962 7.440353093e-05 57172 
5.8225 0.009734873913 7.460266009e-05 57362 
5.8235 0.009683547341 7.446692928e-05 56771 
5.8245 0.009711413118 7.438945197e-05 57396 
5.8255 0.009677578505 7.464458203e-05 56869 
5.8265 0.009504820107 7.361290801e-05 56343 
5.8275 0.009820833061 7.475788131e-05 58330 
5.8285 0.009746220122 7.465763772e-05 57423 
5.8295 0.009796898225 7.492773118e-05 57528 
5.8305 0.009815426188 7.494462746e-05 57711 
5.8315 0.009746925617 7.449623561e-05 57114 
5.8325 0.009849271286 7.508183014e-05 57674 
5.8335 0.01005493513 7.595378835e-05 58711 
5.8345 0.009997571631 7.563608459e-05 58327 
5.8355 0.009594839593 7.390818733e-05 57016 
5.8365 0.009490486455 7.359957432e-05 56204 
5.8375 0.009794662937 7.476025512e-05 57640 
5.8385 0.009683614337 7.42616496e-05 57220 
5.8395 0.009777933522 7.483201431e-05 57415 
5.8405 0.00962325703 7.426187256e-05 56321 
5.8415 0.009690966334 7.44492432e-05 56917 
5.8425 0.009811091407 7.493868474e-05 58139 
5.8435 0.009732940745 7.466282268e-05 57351 
5.8445 0.009789599204 7.487273436e-05 57273 
5.8455 0.009782862263 7.486088999e-05 57763 
5.8465 0.009731632052 7.451145449e-05 57093 
5.8475 0.009703978771 7.466529634e-05 57056 
5.8485 0.009727846783 7.464029179e-05 56670 
5.8495 0.009589044587 7.428826387e-05 56466 
5.8505 0.009760995957 7.486142145e-05 57260 
5.8515 0.009881581891 7.527215316e-05 57559 
5.8525 0.00965913989 7.429158187e-05 57204 
5.8535 0.009837613085 7.508842044e-05 57992 
5.8545 0.01005329931 7.594485676e-05 58707 
5.8555 0.009666385789 7.460551336e-05 56448 
5.8565 0.009832808608 7.520016032e-05 58228 
5.8575 0.009814755004 7.526660809e-05 57275 
5.8585 0.009969397319 7.596201861e-05 57977 
5.8595 0.009720616133 7.491620675e-05 56892 
5.8605 0.009851803888 7.533422924e-05 57659 
5.8615 0.009871993449 7.556639463e-05 57574 
5.8625 0.01023979116 7.722258868e-05 58813 
5.8635 0.009615342502 7.424468071e-05 56540 
5.8645 0.009758612134 7.494087909e-05 57197 
5.8655 0.009821293038 7.542405096e-05 57683 
5.8665 0.009721057656 7.514077412e-05 56187 
5.8675 0.009859603048 7.539882864e-05 57827 
5.8685 0.00962165971 7.46284891e-05 56072 
5.8695 0.009762626898 7.514636038e-05 56834 
5.8705 0.00985110014 7.539961899e-05 57911 
5.8715 0.009758341406 7.533192849e-05 56503 
5.8725 0.009854363655 7.52204066e-05 57652 
5.8735 0.009956160967 7.588279884e-05 58121 
5.8745 0.009679579566 7.469049606e-05 56883 
5.8755 0.009701438562 7.502351085e-05 56361 
5.8765 0.009873075112 7.560931772e-05 57353 
5.8775 0.009731682564 7.516178495e-05 56591 
5.8785 0.009797308396 7.517945416e-05 57728 
5.8795 0.01028864107 7.738726162e-05 58547 
5.8805 0.009855644445 7.558716172e-05 57175 
5.8815 0.00976818279 7.519334293e-05 56731 
5.8825 0.009804530374 7.548839704e-05 56791 
5.8835 0.009651287692 7.512060667e-05 55812 
5.8845 0.009979822917 7.613049647e-05 58179 
5.8855 0.009850217174 7.568364608e-05 57040 
5.8865 0.009984184054 7.605844942e-05 57980 
5.8875 0.009739759552 7.514645177e-05 57103 
5.8885 0.0100473691 7.64808723e-05 57817 
5.8895 0.01005230579 7.663668686e-05 57745 
5.8905 0.009860673002 7.583749333e-05 56887 
5.8915 0.009970445469 7.638294998e-05 57281 
5.8925 0.01008330019 7.633831674e-05 58320 
5.8935 0.01007639665 7.660028512e-05 58135 
5.8945 0.01002116396 7.631832595e-05 57989 
5.8955 0.009948543826 7.610997599e-05 57520 
5.8965 0.009794268181 7.55222355e-05 57042 
5.8975 0.01011402268 7.702630839e-05 58308 
5.8985 0.009982571542 7.62503704e-05 57322 
5.8995 0.01008694602 7.676642079e-05 58048 
5.9005 0.01025842987 7.732708182e-05 58981 
5.9015 0.01007694654 7.67797841e-05 57687 
5.9025 0.01004159701 7.661138813e-05 57276 
5.9035 0.009931045796 7.637833233e-05 56770 
5.9045 0.009709604913 7.502470152e-05 56515 
5.9055 0.009850671534 7.577383233e-05 56908 
5.9065 0.01015423725 7.738274415e-05 57748 
5.9075 0.01000700751 7.643189903e-05 58254 
5.9085 0.009914690996 7.619275926e-05 56828 
5.9095 0.00999731812 7.656256624e-05 57069 
5.9105 0.01010922391 7.726790677e-05 57584 
5.9115 0.01006204243 7.693049733e-05 57377 
5.9125 0.01027364424 7.761222036e-05 58475 
5.9135 0.009638869691 7.542892708e-05 55630 
5.9145 0.00989855057 7.623617809e-05 56678 
5.9155 0.01028184485 7.752212927e-05 59003 
5.9165 0.0101554549 7.731599026e-05 58027 
5.9175 0.01009834073 7.708478816e-05 57471 
5.9185 0.009770143657 7.570958085e-05 56339 
5.9195 0.01000941121 7.655738196e-05 57829 
5.9205 0.009882299776 7.601817132e-05 56925 
5.9215 0.01002572198 7.679813056e-05 57108 
5.9225 0.01029899115 7.78462722e-05 58655 
5.9235 0.01000043237 7.678174895e-05 56871 
5.9245 0.009909814579 7.632554043e-05 57270 
5.9255 0.009757948382 7.570980874e-05 56017 
5.9265 0.01005799994 7.693729772e-05 57303 
5.9275 0.009798206827 7.601544316e-05 55994 
5.9285 0.009952544358 7.633385273e-05 57301 
5.9295 0.01003974067 7.687159379e-05 57500 
5.9305 0.009982558164 7.674969271e-05 57019 
5.9315 0.01002601801 7.694626638e-05 57328 
5.9325 0.01030687891 7.811209245e-05 58378 
5.9335 0.01002692857 7.678326124e-05 57733 
5.9345 0.01013491807 7.722455316e-05 57799 
5.9355 0.01011735224 7.754416396e-05 57109 
5.9365 0.009910844421 7.64897209e-05 56433 
5.9375 0.009992257378 7.660758294e-05 57569 
5.9385 0.01016742188 7.748291298e-05 58182 
5.9395 0.01004608743 7.695674735e-05 57326 
5.9405 0.009939443076 7.691213581e-05 56114 
5.9415 0.01032634585 7.825004052e-05 58345 
5.9425 0.009886556239 7.632469167e-05 57009 
5.9435 0.01010977 7.733997687e-05 57469 
5.9445 0.01002813676 7.707176237e-05 57158 
5.9455 0.01013093753 7.783533927e-05 56873 
5.9465 0.01010805341 7.741728821e-05 57128 
5.9475 0.009852923065 7.628007214e-05 56221 
5.9485 0.01009042949 7.737156185e-05 57179 
5.9495 0.009941599744 7.669390464e-05 56740 
5.9505 0.010020088 7.710272449e-05 56946 
5.9515 0.01003123321 7.717247752e-05 57409 
5.9525 0.009937325443 7.669508788e-05 56739 
5.9535 0.01026599063 7.810558028e-05 57934 
5.9545 0.01003058551 7.709329516e-05 56814 
5.9555 0.0101568139 7.742707203e-05 57971 
5.9565 0.009956729754 7.688335994e-05 56682 
5.9575 0.01019754995 7.782239761e-05 57984 
5.9585 0.01007676405 7.750247779e-05 57291 
5.9595 0.01007419692 7.72599952e-05 56875 
5.9605 0.01019980909 7.788049187e-05 57741 
5.9615 0.01004344786 7.744747514e-05 56750 
5.9625 0.01001691227 7.724531155e-05 56706 
5.9635 0.01019852325 7.805595052e-05 57180 
5.9645 0.01024538586 7.846261766e-05 56730 
5.9655 0.01011262879 7.778259688e-05 57130 
5.9665 0.01016280172 7.785420645e-05 57371 
5.9675 0.01026496907 7.835250149e-05 57627 
5.9685 0.01008771051 7.773661304e-05 56769 
5.9695 0.009992542753 7.718096813e-05 56540 
5.9705 0.01035259112 7.863968128e-05 58034 
5.9715 0.009943958094 7.708221692e-05 56501 
5.9725 0.01010328951 7.783020097e-05 56596 
5.9735 0.01021293989 7.815034002e-05 57561 
5.9745 0.01024594471 7.83538173e-05 57415 
5.9755 0.01031638563 7.864514142e-05 57736 
5.9765 0.009986525379 7.719000113e-05 56919 
5.9775 0.01023750752 7.840076036e-05 57041 
5.9785 0.01026341044 7.832324021e-05 57890 
5.9795 0.01001577268 7.736443156e-05 56279 
5.9805 0.01030671347 7.8520419e-05 57892 
5.9815 0.01028778143 7.850188282e-05 57910 
5.9825 0.01039145511 7.899829532e-05 58260 
5.9835 0.0105101958 7.964875106e-05 58108 
5.9845 0.01018104833 7.83030202e-05 57278 
5.9855 0.01009984723 7.785608554e-05 56465 
5.9865 0.01007089413 7.77554646e-05 57130 
5.9875 0.01019950907 7.814021071e-05 57400 
5.9885 0.01022585477 7.855278555e-05 57190 
5.9895 0.01043568055 7.923718687e-05 58447 
5.9905 0.01018922199 7.820449695e-05 57338 
5.9915 0.01018449837 7.822430287e-05 57154 
5.9925 0.01046189517 7.947268699e-05 58001 
5.9935 0.01030373901 7.872584444e-05 57726 
5.9945 0.01023841222 7.849740598e-05 57387 
5.9955 0.01027402144 7.856144701e-05 57327 
5.9965 0.0101609008 7.807778389e-05 57010 
5.9975 0.01026372625 7.877862194e-05 57558 
5.9985 0.01043758315 7.934453205e-05 57954 
5.9995 0.0103239233 7.901228874e-05 57136 
6.0005 0.01011552806 7.793551898e-05 56985 
6.0015 0.01018965413 7.839435603e-05 56958 
6.0025 0.01048287542 7.958710517e-05 58041 
6.0035 0.01020497929 7.849162871e-05 56753 
6.0045 0.01014006542 7.821241471e-05 56803 
6.0055 0.01044660979 7.960785083e-05 57955 
6.0065 0.01041344961 7.949462544e-05 57547 
6.0075 0.01022324874 7.855159577e-05 56997 
6.0085 0.01009423658 7.800655703e-05 56533 
6.0095 0.01032288602 7.898416885e-05 57213 
6.0105 0.01046939307 7.97839002e-05 57731 
6.0115 0.01031482655 7.898209972e-05 57440 
6.0125 0.01042039128 7.931622026e-05 58099 
6.0135 0.01018911305 7.839508993e-05 56835 
6.0145 0.01035780075 7.934936034e-05 57452 
6.0155 0.0102279677 7.889679117e-05 56437 
6.0165 0.01053496281 7.986132478e-05 58431 
6.0175 0.01029261472 7.881627844e-05 57500 
