# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480902463458
# Directory: LC_scan/3
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=4
# Param: LD=3
# Date: Wed Oct  9 15:35:05 2024 (1728480905)
# type: array_2d(90, 90)
# Source: templateSANS2 (templateSANS2.instr)
# component: Sample_in
# position: 0 0 4.2
# title: PSD monitor
# Ncount: 9999996
# filename: SamplePos.dat
# statistics: X0=8.2664e-06; dX=0.361862; Y0=-0.000102771; dY=0.36173;
# signal: Min=0; Max=1.90085; Mean=0.517128;
# values: 4188.74 1.3246 1e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [Sample_in/SamplePos.dat] I:
0 0 0 0 0 0 0 0 0 0 0.000418875243 0.001675500274 0.004607625639 0.01089075459 0.01759275697 0.02303812938 0.03351000915 0.04104975497 0.05319713084 0.05696701277 0.08209951445 0.09592236697 0.1001110937 0.1172849493 0.1244057984 0.1512137407 0.1650366304 0.1880747087 0.1830482138 0.206505147 0.212369357 0.2504868495 0.2437848518 0.2659851719 0.2835777247 0.2831588044 0.3057780005 0.2944682949 0.3392877038 0.3748920326 0.333842342 0.3715408571 0.3966732414 0.3903901109 0.4042128564 0.369446479 0.3891335721 0.3979298913 0.3740541478 0.3497595646 0.3438953924 0.3212761641 0.3418010855 0.3078723558 0.2894419842 0.2827400253 0.2659851357 0.2291242207 0.2362450962 0.2270298774 0.2186525173 0.2069240174 0.1650366418 0.1612667545 0.1432551131 0.1378098279 0.1017865891 0.1047187468 0.086288222 0.07497862524 0.06785774571 0.05487263111 0.04775175095 0.02848350181 0.02932126298 0.01549838297 0.01256625239 0.005864252013 0.003769875703 0.0004188751103 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.0004188751917 0.001256626014 0.002932126189 0.01214738094 0.0196871304 0.0255513836 0.03351001267 0.04523851308 0.05989912347 0.07204652832 0.08838264345 0.09634122849 0.1147717394 0.1231491869 0.1315267017 0.1587535458 0.1679688004 0.1918446015 0.2199091698 0.2207469406 0.2471360146 0.2659852562 0.2877667275 0.2881855788 0.3350993826 0.3418013833 0.3300727719 0.3665147521 0.3895527748 0.3807563416 0.4033755472 0.4301831096 0.4192926051 0.4356285841 0.4335341063 0.4385607204 0.4389794247 0.4440060232 0.4628552396 0.4268322746 0.4100774641 0.3933225275 0.3828507224 0.3702845489 0.3522729857 0.359812846 0.3283973875 0.3128990414 0.3032650154 0.2735249251 0.2571888683 0.2349886263 0.2257734001 0.2098561585 0.18849361 0.1729952686 0.1683877103 0.1419985594 0.1227303334 0.1181227438 0.1009488641 0.08419386279 0.07204652519 0.06157463845 0.04440076532 0.04021201879 0.03267226509 0.02261925843 0.01382288346 0.009215252351 0.002513251337 0.0004188752462 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0004188752532 0.003769876274 0.00879637771 0.01340400431 0.0222003842 0.02764575614 0.03560439065 0.04942725029 0.06534453121 0.08084290005 0.08586935205 0.1122584883 0.1302701038 0.1352966226 0.1583347332 0.1801162084 0.1947768813 0.1993843925 0.2303811162 0.2513248683 0.2559322716 0.2873479324 0.3015895746 0.3233710384 0.3547864899 0.3623262624 0.3631639508 0.4071457242 0.4146853488 0.4243191574 0.4636934007 0.4708140664 0.4683008031 0.5047426158 0.4934330191 0.4913385899 0.5018105195 0.4930142589 0.4800292016 0.4712328598 0.4913388256 0.4900821444 0.4762593634 0.4515460175 0.4222248386 0.414266451 0.4021191591 0.3899718849 0.3677715438 0.3568808794 0.3170879119 0.3007518959 0.2789703692 0.2814838409 0.2517436296 0.251324891 0.1993844104 0.1893314017 0.1734142075 0.147443973 0.125243604 0.1336211172 0.1181227851 0.09005812175 0.07623528581 0.06660115429 0.05277825754 0.04146863479 0.02932125999 0.02094375738 0.01172850231 0.005445379344 0.001675500385 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.002932125683 0.005445376633 0.01214737899 0.02345701405 0.02974013269 0.04272528047 0.0506838992 0.06073690476 0.08628828402 0.09173365542 0.101367754 0.12314925 0.1507949935 0.1709009976 0.1801161969 0.1943579883 0.2148827684 0.2513248281 0.2659853915 0.2881858114 0.2978198856 0.3334241281 0.3438959267 0.3824323256 0.3866209588 0.3891342504 0.4377234326 0.4461007179 0.4578292796 0.4854747773 0.5332264218 0.5235921595 0.4984596339 0.5311319252 0.5365771924 0.5214976802 0.5399280754 0.5583584952 0.5537509387 0.5432790131 0.5432791827 0.5181467878 0.5156334725 0.5034862878 0.4787729567 0.4708144161 0.4645312821 0.4197120268 0.3748924453 0.3916475679 0.3849456584 0.3409637995 0.3317486582 0.3078727798 0.277713972 0.2454605825 0.2370830866 0.2366642963 0.1817917154 0.1931013395 0.1574969927 0.1419986326 0.1311078715 0.1206360039 0.09927342787 0.08000516478 0.07120876615 0.04942727107 0.03225338417 0.02555137977 0.0188493788 0.0188493898 0.006283126059 0.0004188753755 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.001675499908 0.007120877095 0.01172850278 0.01591725359 0.02513251293 0.04356302132 0.04021201341 0.0770730215 0.08545051798 0.09550354385 0.1110018963 0.1365533241 0.1520516561 0.1579158675 0.1926824701 0.2111129549 0.2425285057 0.2517438281 0.2873480936 0.2969821679 0.3216956668 0.3514356883 0.3799191888 0.3979307167 0.3970930619 0.4188743727 0.4678825205 0.5156340752 0.5248491806 0.5261057576 0.5462115907 0.5474680488 0.5897742138 0.5638041045 0.5956384254 0.6027593612 0.6383634901 0.6241217877 0.6358503034 0.6019214622 0.6019216638 0.5847477022 0.6019215424 0.5780459174 0.581396772 0.5759515019 0.5026489296 0.4917582086 0.4670446602 0.4674636365 0.4301838058 0.4180367459 0.3975118471 0.3849455759 0.3124804647 0.3087106929 0.2940500556 0.2705930864 0.2412718951 0.2328944464 0.2165583903 0.1843049579 0.1612669282 0.1499572675 0.1302701239 0.1093264088 0.08796379006 0.07581638754 0.05948026312 0.05948027267 0.04272526421 0.03686101147 0.01717387666 0.01005300296 0.005445375639 0.0004188751182 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.001256624777 0.005026500698 0.005864250433 0.01549838615 0.02555138878 0.03351001216 0.04775177177 0.06576338356 0.07749192672 0.09089587204 0.1126774477 0.1256625198 0.1474439512 0.1834672325 0.1998033412 0.2186526874 0.2550948033 0.2697553462 0.2969821887 0.3108050569 0.3472471173 0.35353023 0.3853646152 0.4000252378 0.4280896932 0.4687204693 0.4976226564 0.5127021497 0.5328080233 0.5575214773 0.5935444057 0.5826535439 0.632918231 0.6199332724 0.6647525615 0.6672659135 0.6789942836 0.6840208237 0.6798320753 0.6936550364 0.6660093501 0.6794133545 0.6647528606 0.6316615858 0.6178388131 0.6115557769 0.5977329743 0.6052729166 0.5591967672 0.5223361925 0.5173097679 0.4536408707 0.4406559024 0.4347917295 0.4012818697 0.3610699197 0.3614887928 0.3493414407 0.311223906 0.2978200598 0.2693364865 0.2295434282 0.2123696272 0.188912611 0.1675499833 0.1478629105 0.1352966833 0.1185416283 0.1022055239 0.07958626379 0.05906140278 0.04607626086 0.03434776504 0.02848350857 0.01424175492 0.009215251164 0.002932125217 0.001256624884 0 0 0 0 0 0 
0 0 0 0 0 0 0.002094374458 0.00712087602 0.01633612721 0.02638913325 0.03602326585 0.04272525417 0.05612926429 0.08586938193 0.1017866523 0.1202171942 0.1352966642 0.146187454 0.1709009467 0.200222249 0.2282868599 0.2446229585 0.273525364 0.2852537399 0.3275601695 0.358556816 0.3593946207 0.4012819019 0.4209688064 0.4331161609 0.4670449888 0.5022303005 0.5298759256 0.540347737 0.6006655666 0.6203525489 0.6341752603 0.6530244072 0.656794279 0.6844397868 0.6903040945 0.7162740532 0.7367988972 0.7334478349 0.757742736 0.7380556926 0.7556483977 0.7058022842 0.7087344427 0.7338669743 0.6714546322 0.6651717332 0.6567944207 0.634594225 0.6161638001 0.5667366853 0.5369965629 0.5491441943 0.498879323 0.4733282048 0.4406560706 0.4410749077 0.374055106 0.3669342662 0.3526925526 0.3409640583 0.2898615036 0.2697554144 0.2316378596 0.2320567545 0.2077620131 0.1675499939 0.1587536922 0.1453496645 0.1181227821 0.1101641781 0.08628826368 0.05948026345 0.04817064603 0.03937425922 0.02052487508 0.01759275226 0.00795862465 0.002094374994 0.0004188748726 0 0 0 0 0 
0 0 0 0 0 0.00125662442 0.005026499112 0.01089075122 0.0180116272 0.03853649859 0.04565738264 0.06031801198 0.08503163826 0.0908958709 0.1189605487 0.1256625445 0.1487006274 0.1780218834 0.2106941161 0.2358266692 0.2559325864 0.2777141132 0.3183449549 0.3346809202 0.3753119246 0.3702852661 0.403795244 0.428089845 0.46536976 0.5097703345 0.5043249138 0.5457933756 0.583910828 0.6241227888 0.624541268 0.6752249918 0.6651716801 0.7045458705 0.7552294601 0.7502031147 0.7552294718 0.7652824355 0.7778486815 0.7916714838 0.7757542126 0.7958601869 0.7866449096 0.7862261716 0.7598369505 0.7455953013 0.749365293 0.7217195897 0.7154367094 0.6748059753 0.6358508341 0.6186770137 0.6027599715 0.5910316869 0.5344836826 0.5265253049 0.5018116687 0.4645318909 0.4414938967 0.3991876108 0.3757306681 0.3644209637 0.3409642188 0.3162505507 0.2651478566 0.2777141493 0.2211660067 0.196033527 0.1742520467 0.1566592486 0.1357155168 0.110164131 0.09927342953 0.08168063576 0.05403488119 0.04733289069 0.0314156295 0.02513249756 0.01005300052 0.006701999533 0.001256624702 0 0 0 0 0 
0 0 0 0 0 0.003350997654 0.007539747568 0.0167549995 0.02638912421 0.03769875266 0.05571035749 0.07204649453 0.0908958856 0.1197982706 0.1143529362 0.1445119113 0.1667123018 0.2065053768 0.2282869084 0.258026972 0.2982388939 0.3225337003 0.3296544323 0.3753118577 0.3983499214 0.4142670209 0.4515468851 0.4896643923 0.518985739 0.5449556589 0.5436990536 0.6115564989 0.6128131813 0.6819271398 0.689885707 0.6903043941 0.766958094 0.7589993808 0.7824565069 0.8050754806 0.8419365738 0.8352345809 0.8063320727 0.8343966676 0.8846616126 0.8708388081 0.8616234619 0.8142907504 0.8318835411 0.8239247741 0.8113585207 0.8230871513 0.7916718308 0.7539731516 0.7388938475 0.7045461022 0.6505118448 0.6228661334 0.6023412176 0.6094621787 0.5390914243 0.5097701745 0.4720715527 0.4502902609 0.4293466747 0.4075651542 0.3556246328 0.3397075427 0.3124807318 0.2714309104 0.2521626998 0.2266113636 0.2031544323 0.1700632357 0.1612669124 0.1298512759 0.1009488968 0.08503166274 0.07749188901 0.05696699352 0.03979313135 0.02261924532 0.01675499818 0.008796372254 0.001675499972 0 0 0 0 0 
0 0 0 0 0.0004188746108 0.006701995338 0.008796372233 0.02722687161 0.028483496 0.04858950079 0.06701999462 0.08377501915 0.102205538 0.1235681493 0.1449307832 0.1600102545 0.2044110326 0.2144640584 0.2542571986 0.2877671113 0.2948879739 0.3304921785 0.3748930846 0.3924857264 0.4063084722 0.4515469387 0.4925966032 0.5344838771 0.5579409089 0.5931262342 0.6463231014 0.6743875675 0.6936559445 0.7171126795 0.7640262408 0.7799433737 0.783713074 0.8431933047 0.8419366929 0.8733517951 0.8880125604 0.8984844835 0.8938769877 0.9257114193 0.9361833576 0.8875938348 0.9269679888 0.890106702 0.8892694298 0.9026730095 0.8712576927 0.8532459639 0.8364912123 0.8109402438 0.7899963082 0.742664031 0.7099917456 0.6597268502 0.6459041376 0.6496742753 0.565480516 0.5809789601 0.5018117236 0.4909211093 0.4779360523 0.4389808534 0.4197124936 0.3648400033 0.3300733828 0.3170883016 0.2881859899 0.2509061079 0.2115318586 0.1830483835 0.1692255334 0.1562404094 0.1239870654 0.1105830064 0.08335611084 0.0632501125 0.04607625302 0.03853650932 0.01884937139 0.012147371 0.006283121304 0.0008377491567 0 0 0 0 
0 0 0 0 0.002513248488 0.006701994033 0.01926824403 0.02890236457 0.04272524186 0.0619935002 0.0812617662 0.09508462758 0.1252436825 0.1499572552 0.1633612265 0.185142762 0.2282868484 0.2400153678 0.2852539812 0.3095484504 0.3279790996 0.3606512893 0.41887481 0.4352109784 0.4796114555 0.513540306 0.5319707485 0.5591975722 0.6111379189 0.6178399436 0.6760629839 0.6970068057 0.7460151716 0.7983739202 0.8034003336 0.8394233391 0.8515707936 0.9164959142 0.8779598824 0.9386962588 0.9583833821 0.9491684458 0.9822592631 0.9453985848 0.9600591436 0.955451361 0.9428852702 0.9743005383 0.9579645968 0.9453981064 0.9286439277 0.8871747168 0.8922015663 0.8632987838 0.8188987033 0.7950229727 0.758999886 0.7879024193 0.6840218996 0.6572139022 0.6065302896 0.597314859 0.5663183827 0.5483069188 0.5043250467 0.4569923284 0.4389808488 0.3916479423 0.3727986881 0.3485039292 0.3036842674 0.271849836 0.2701743218 0.2291245723 0.2048298916 0.1595913664 0.1453496519 0.1164472403 0.09717899315 0.08545049983 0.05319713114 0.0439818685 0.03141562286 0.01172848919 0.008796367505 0.000418874416 0 0 0 0 
0 0 0 0 0.004607619822 0.01256623885 0.02806461292 0.04104972254 0.0573858473 0.07246536147 0.09508460619 0.115609483 0.1415797467 0.1616857214 0.1817917485 0.2157206357 0.2525815369 0.2764574461 0.3011710847 0.3598135399 0.3841081321 0.417199291 0.4331166389 0.4674642228 0.4942721957 0.5508201849 0.5985718589 0.6111377714 0.6551197466 0.706641233 0.6970068056 0.7527169244 0.8218311871 0.8679070811 0.8478009703 0.8771218718 0.93031898 0.9453983556 0.9571269858 1.018701237 0.9927311392 1.058075541 0.9902181783 1.011580623 1.011999613 1.035456215 1.012837051 1.023308848 1.048441391 0.9935687515 1.001108852 0.9332509592 0.9441419627 0.8959715269 0.8720954238 0.8658127636 0.8318840276 0.7992117311 0.7736606174 0.7099918902 0.6639158653 0.6488366266 0.6027601795 0.576371335 0.5441180475 0.5147969125 0.4641132308 0.4318599916 0.4134293685 0.3945799601 0.342220909 0.320858146 0.2701743402 0.2483928461 0.2178149102 0.178440682 0.1637800974 0.1386475975 0.1277568577 0.09257137018 0.06785773083 0.05194047188 0.03979310225 0.01591724181 0.01340398785 0.002932121182 0.0004188743306 0 0 0 
0 0 0 0.0004188742809 0.006701992035 0.01424173729 0.0234569796 0.0406308463 0.07246533011 0.07707296873 0.107231976 0.1164472256 0.1667122544 0.1939390692 0.2140451211 0.2375020161 0.2647289045 0.2957256612 0.3321677704 0.3681909995 0.384946008 0.4230634939 0.467464261 0.4976231165 0.5759526008 0.5642241692 0.6312438777 0.6567950968 0.7099921015 0.7284222545 0.7627700585 0.8080082199 0.8314652609 0.8725144082 0.9227790928 0.9634099043 0.9642475345 1.014931299 1.021633585 1.038807256 1.021214655 1.083207829 1.068547522 1.070223067 1.080694708 1.108340407 1.114204872 1.084045752 1.082789013 1.037969406 1.06603434 1.041739656 0.9948252368 1.004040382 0.9453982068 0.8955522979 0.851570865 0.835653929 0.8339784295 0.7602567971 0.7250715949 0.6701991957 0.6475800536 0.6220286766 0.5918698158 0.544537032 0.5022308265 0.4850569884 0.44358835 0.4100784519 0.3602323331 0.3221147883 0.3011709969 0.2814839151 0.2316377854 0.2211659348 0.183886111 0.1579158358 0.1285946252 0.1034620733 0.08712598802 0.06199347774 0.03979311019 0.03057785639 0.01214736455 0.005026491977 0.0008377487631 0 0 0 
0 0 0 0.002094370946 0.007958616726 0.01759272963 0.03979308325 0.04900834439 0.07581634407 0.09843556866 0.1340399644 0.1403230646 0.1851426543 0.2048298324 0.2140450248 0.2831594579 0.301589982 0.3221147485 0.3740552696 0.4008631883 0.4343731273 0.4858947166 0.4951100693 0.5679939262 0.582654467 0.62412301 0.6417158287 0.6991017014 0.7493664084 0.8034007848 0.7992119629 0.8620430538 0.8909452163 0.9056057759 1.012418125 1.02205229 1.021214445 1.054724329 1.085302272 1.061007448 1.10289504 1.120906859 1.142269445 1.118812528 1.147295772 1.095355542 1.149389935 1.192533936 1.133053901 1.155673436 1.092004242 1.076505919 1.057237926 1.056818908 0.9713684192 0.9939878828 0.9366021427 0.8846622952 0.8574355149 0.7744981177 0.7782684273 0.7560681702 0.7150183145 0.6844411758 0.6325006274 0.5922886127 0.5436992448 0.5122838061 0.4766795415 0.4364675169 0.3912289825 0.3568813942 0.3304923051 0.286510453 0.2789707386 0.2308000448 0.2052486718 0.1792784149 0.1621045624 0.1265001995 0.1072319524 0.07455972421 0.05780472353 0.0339288438 0.02094372811 0.009215237386 0.002513245543 0 0 0 
0 0 0 0.002094371852 0.01214735729 0.02974009667 0.03979309175 0.05026497201 0.08335608234 0.1059753493 0.1390664385 0.1537270738 0.1830483162 0.2261924224 0.2471361555 0.3003332594 0.3267222945 0.3732174684 0.3887158323 0.4368862789 0.4787737567 0.5093516522 0.5700884009 0.5994094373 0.6354326709 0.6396213329 0.7112485826 0.7757554721 0.7606757455 0.8704204567 0.8741900095 0.9005794449 0.9554514434 1.017025699 1.041739497 1.051373645 1.081532188 1.151902986 1.138499299 1.178292096 1.184156491 1.153578637 1.184994329 1.183319059 1.213478036 1.210126722 1.181643262 1.172846679 1.166563962 1.1849942 1.163631351 1.148970966 1.112529059 1.0702227 1.049697776 1.026241042 0.9910555673 0.9613157607 0.8796355936 0.8909454361 0.8067517604 0.7987934927 0.7481098547 0.6970072194 0.6773201926 0.6354325618 0.6031794721 0.559197518 0.5005552656 0.477098367 0.4155237215 0.3945800044 0.3614889822 0.3216958413 0.2869292218 0.2622156881 0.2186526488 0.1981278232 0.1700631581 0.1470250354 0.1055564221 0.08712594063 0.07078981673 0.04063083389 0.02261922376 0.004188744783 0.002932120233 0 0 0 
