# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: TestSAXS.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1647934461
# Directory: toto_11
# Nodes: 4
# Param: DistanceFromSourceToFirstPinhole=0.05
# Param: DistanceFromSourceToSecondPinhole=0.7
# Param: DistanceFromSecondPinholeToSample=0.6
# Param: DistanceFromSampleToDetector=0.48
# Param: RadiusOfDetector=0.1
# Param: Lambda=1.54
# Param: DLambda=0.01
# Param: SAMPLE=11
# Date: Fri Feb 25 14:22:18 2022 (1645795338)
# type: array_1d(2000)
# Source: TestSAXS (TestSAXS.instr)
# component: QMonitor
# position: 0 0 1.66
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 100000
# filename: QDetector.dat
# statistics: X0=0.0876726; dX=0.0948427;
# signal: Min=0; Max=5.10585e-12; Mean=1.94717e-13;
# values: 3.89433e-10 1.52081e-11 45460
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.836539
# variables: q I I_err N
0.04580050732 5.636042135e-13 5.636042135e-13 1 
0.04621877679 1.668374042e-12 9.633413469e-13 3 
0.04663704626 2.726916487e-12 1.219604848e-12 5 
0.04705531574 2.148308485e-12 1.074177845e-12 4 
0.04747358521 1.078160531e-12 7.624551211e-13 2 
0.04789185468 1.065712591e-12 7.53673805e-13 2 
0.04831012416 1.580297351e-12 9.124009205e-13 3 
0.04872839363 1.566367397e-12 9.044427492e-13 3 
0.0491466631 2.555663675e-12 1.142980592e-12 5 
0.04956493258 2.063682361e-12 1.031868126e-12 4 
0.04998320205 1.010927845e-12 7.1500902e-13 2 
0.05040147152 2.484819804e-12 1.111357201e-12 5 
0.050819741 1.985149732e-12 9.927113723e-13 4 
0.05123801047 1.92462217e-12 9.623810593e-13 4 
0.05165627994 1.442492607e-12 8.328669702e-13 3 
0.05207454942 1.418230121e-12 8.189849991e-13 3 
0.05249281889 1.410220288e-12 8.143268023e-13 3 
0.05291108836 9.114032793e-13 6.444660479e-13 2 
0.05332935783 9.152761395e-13 6.477238078e-13 2 
0.05374762731 1.352657836e-12 7.811008275e-13 3 
0.05416589678 9.143327666e-13 6.46530962e-13 2 
0.05458416625 2.672763504e-12 1.091394866e-12 6 
0.05500243573 1.309503957e-12 7.564478588e-13 3 
0.0554207052 4.389953094e-13 4.389953094e-13 1 
0.05583897467 1.272647693e-12 7.347815457e-13 3 
0.05625724415 8.359893235e-13 5.912899035e-13 2 
0.05667551362 8.326748014e-13 5.889612596e-13 2 
0.05709378309 8.406269159e-13 5.944215028e-13 2 
0.05751205257 8.270593e-13 5.848709871e-13 2 
0.05793032204 2.032336244e-12 9.089889356e-13 5 
0.05834859151 1.205208591e-12 6.958297255e-13 3 
0.05876686099 1.609288294e-12 8.047018702e-13 4 
0.05918513046 0 0 0 
0.05960339993 3.79536075e-13 3.79536075e-13 1 
0.06002166941 1.941079969e-12 8.681116346e-13 5 
0.06043993888 7.720957083e-13 5.461682123e-13 2 
0.06085820835 3.755936535e-13 3.755936535e-13 1 
0.06127647783 1.861274989e-12 8.324273959e-13 5 
0.0616947473 1.491639267e-12 7.458664939e-13 4 
0.06211301677 1.098754096e-12 6.344829413e-13 3 
0.06253128625 1.465508741e-12 7.32828608e-13 4 
0.06294955572 2.121123723e-12 8.659891012e-13 6 
0.06336782519 1.073275779e-12 6.196905477e-13 3 
0.06378609467 1.038937524e-12 5.998609697e-13 3 
0.06420436414 6.82778066e-13 4.829740281e-13 2 
0.06462263361 0 0 0 
0.06504090308 3.463698785e-13 3.463698785e-13 1 
0.06545917256 1.706707405e-12 7.633497725e-13 5 
0.06587744203 1.33130948e-12 6.657599602e-13 4 
0.0662957115 1.32950153e-12 6.647600565e-13 4 
0.06671398098 1.620204406e-12 7.246256347e-13 5 
0.06713225045 1.616055505e-12 7.228240419e-13 5 
0.06755051992 9.785280361e-13 5.65066538e-13 3 
0.0679687894 1.264517099e-12 6.325606703e-13 4 
0.06838705887 1.241357542e-12 6.207134008e-13 4 
0.06880532834 1.257796876e-12 6.29008015e-13 4 
0.06922359782 1.853304747e-12 7.56773306e-13 6 
0.06964186729 1.222495375e-12 6.114983912e-13 4 
0.07006013676 8.973522747e-13 5.181774653e-13 3 
0.07047840624 6.006672794e-13 4.247512407e-13 2 
0.07089667571 5.975606439e-13 4.22620373e-13 2 
0.07131494518 2.973927444e-13 2.973927444e-13 1 
0.07173321466 8.747117379e-13 5.050913173e-13 3 
0.07215148413 1.432115823e-12 6.405748101e-13 5 
0.0725697536 8.712125771e-13 5.0304156e-13 3 
0.07298802308 1.149184711e-12 5.746059278e-13 4 
0.07340629255 1.39826946e-12 6.253432898e-13 5 
0.07382456202 5.583351839e-13 3.948739955e-13 2 
0.0742428315 2.711468471e-13 2.711468471e-13 1 
0.07466110097 1.359615462e-12 6.082654739e-13 5 
0.07507937044 1.880202755e-12 7.110601951e-13 7 
0.07549763992 1.042339391e-12 5.212346047e-13 4 
0.07591590939 1.047259065e-12 5.237457919e-13 4 
0.07633417886 1.313126311e-12 5.87370337e-13 5 
0.07675244833 7.679759005e-13 4.434429736e-13 3 
0.07717071781 1.54907104e-12 6.325325511e-13 6 
0.07758898728 1.014628051e-12 5.074949757e-13 4 
0.07800725675 7.632208837e-13 4.408102735e-13 3 
0.07842552623 7.448989102e-13 4.30190412e-13 3 
0.0788437957 7.377431508e-13 4.259463743e-13 3 
0.07926206517 1.223762493e-12 5.474056434e-13 5 
0.07968033465 9.867448766e-13 4.934590486e-13 4 
0.08009860412 7.238051084e-13 4.180431844e-13 3 
0.08051687359 9.57740302e-13 4.790765027e-13 4 
0.08093514307 1.161800253e-12 5.198994339e-13 5 
0.08135341254 4.583490282e-13 3.241492981e-13 2 
0.08177168201 9.16276066e-13 4.585405033e-13 4 
0.08218995149 2.29601815e-13 2.29601815e-13 1 
0.08260822096 1.12787853e-12 5.047157817e-13 5 
0.08302649043 1.125554449e-12 5.034314971e-13 5 
0.08344475991 6.661999495e-13 3.846716517e-13 3 
0.08386302938 1.314552987e-12 5.370090669e-13 6 
0.08428129885 4.208082607e-13 2.976044749e-13 2 
0.08469956833 8.81967638e-13 4.410728185e-13 4 
0.0851178378 8.5401956e-13 4.274895463e-13 4 
0.08553610727 6.26549118e-13 3.617629345e-13 3 
0.08595437675 1.017502173e-12 4.550706417e-13 5 
0.08637264622 1.010103393e-12 4.518530896e-13 5 
0.08679091569 1.022986116e-12 4.576523075e-13 5 
0.08720918517 1.01981906e-12 4.561176087e-13 5 
0.08762745464 1.427003136e-12 5.394481201e-13 7 
0.08804572411 1.223755763e-12 4.997856862e-13 6 
0.08846399358 1.207821624e-12 4.931929006e-13 6 
0.08888226306 1.734888832e-12 5.783442607e-13 9 
0.08930053253 1.156905692e-12 4.724563606e-13 6 
0.089718802 1.152244156e-12 4.705444082e-13 6 
0.09013707148 1.516568178e-12 5.363116748e-13 8 
0.09055534095 1.291534763e-12 4.883168058e-13 7 
0.09097361042 9.317691554e-13 4.169092754e-13 5 
0.0913918799 1.486415094e-12 5.256396956e-13 8 
0.09181014937 5.558394453e-13 3.209580788e-13 3 
0.09222841884 5.48436076e-13 3.16994052e-13 3 
0.09264668832 8.849735379e-13 3.959178226e-13 5 
0.09306495779 1.21337367e-12 4.587314435e-13 7 
0.09348322726 8.688605594e-13 3.886502669e-13 5 
0.09390149674 8.666962404e-13 3.877407067e-13 5 
0.09431976621 8.679142788e-13 3.882765737e-13 5 
0.09473803568 1.040649998e-12 4.249627216e-13 6 
0.09515630516 6.792581558e-13 3.397393251e-13 4 
0.09557457463 1.495128148e-12 4.985977689e-13 9 
0.0959928441 4.9153836e-13 2.839368335e-13 3 
0.09641111358 4.921576946e-13 2.842720054e-13 3 
0.09682938305 9.575111056e-13 3.909692009e-13 6 
0.09724765252 6.583827526e-13 3.292300179e-13 4 
0.097665922 1.261793233e-12 4.462304488e-13 8 
0.09808419147 7.780946991e-13 3.482089047e-13 5 
0.09850246094 9.422606492e-13 3.847694954e-13 6 
0.09892073042 4.536533009e-13 2.620534932e-13 3 
0.09933899989 0 0 0 
0.09975726936 1.5206486e-12 4.810573573e-13 10 
0.1001755388 5.946340389e-13 2.973235529e-13 4 
0.1005938083 5.939165472e-13 2.969808936e-13 4 
0.1010120778 8.694773178e-13 3.550378047e-13 6 
0.1014303473 5.792955754e-13 2.897280789e-13 4 
0.1018486167 4.333296347e-13 2.502726719e-13 3 
0.1022668862 5.763701337e-13 2.883922643e-13 4 
0.1026851557 1.121983511e-12 3.968196139e-13 8 
0.1031034251 5.555971255e-13 2.779026567e-13 4 
0.1035216946 8.111516861e-13 3.313960285e-13 6 
0.1039399641 6.908764765e-13 3.09067215e-13 5 
0.1043582336 1.069403992e-12 3.782451124e-13 8 
0.104776503 9.362703197e-13 3.540029532e-13 7 
0.1051947725 1.71083665e-12 4.746117308e-13 13 
0.105613042 3.816046997e-13 2.203204387e-13 3 
0.1060313115 7.765023576e-13 3.171683141e-13 6 
0.1064495809 5.18571114e-13 2.593924113e-13 4 
0.1068678504 9.029984413e-13 3.414710282e-13 7 
0.1072861199 5.036265116e-13 2.521169308e-13 4 
0.1077043894 8.615622742e-13 3.257563248e-13 7 
0.1081226588 6.19987553e-13 2.774143112e-13 5 
0.1085409283 2.418243906e-13 1.711063458e-13 2 
0.1089591978 3.703930258e-13 2.141150627e-13 3 
0.1093774672 1.059635262e-12 3.533442003e-13 9 
0.1097957367 3.614196848e-13 2.089675151e-13 3 
0.1102140062 1.181227916e-12 3.737598383e-13 10 
0.1106322757 5.862201004e-13 2.622558735e-13 5 
0.1110505451 2.209216923e-13 1.564178497e-13 2 
0.1114688146 9.006137718e-13 3.185677164e-13 8 
0.1118870841 5.570942141e-13 2.492928713e-13 5 
0.1123053536 1.434962321e-12 3.981066544e-13 13 
0.112723623 1.116897979e-12 3.533114303e-13 10 
0.1131418925 9.744726064e-13 3.250194253e-13 9 
0.113560162 6.511158142e-13 2.658979643e-13 6 
0.1139784315 7.380136172e-13 2.793064666e-13 7 
0.1143967009 8.529423164e-13 3.016884733e-13 8 
0.1148149704 5.130287164e-13 2.295975651e-13 5 
0.1152332399 3.164562945e-13 1.827194048e-13 3 
0.1156515093 8.184874121e-13 2.894436335e-13 8 
0.1160697788 3.0030653e-13 1.734570389e-13 3 
0.1164880483 3.108441274e-13 1.795668544e-13 3 
0.1169063178 3.875132679e-13 1.940056965e-13 4 
0.1173245872 1.19242124e-12 3.443790579e-13 12 
0.1177428567 4.886349019e-13 2.187592259e-13 5 
0.1181611262 3.808893814e-13 1.905503397e-13 4 
0.1185793957 7.644273641e-13 2.704081469e-13 8 
0.1189976651 6.612059257e-13 2.500425377e-13 7 
0.1194159346 4.576744401e-13 2.047308837e-13 5 
0.1198342041 7.221027523e-13 2.554221696e-13 8 
0.1202524735 7.310017755e-13 2.586959194e-13 8 
0.120670743 7.34427297e-13 2.597421233e-13 8 
0.1210890125 1.76579066e-13 1.248680622e-13 2 
0.121507282 3.572486058e-13 1.787483821e-13 4 
0.1219255514 7.822021564e-13 2.608817955e-13 9 
0.1223438209 4.314424389e-13 1.929948764e-13 5 
0.1227620904 5.072963659e-13 2.072934937e-13 6 
0.1231803599 6.776271705e-13 2.396743174e-13 8 
0.1235986293 5.206668117e-13 2.128181325e-13 6 
0.1240168988 6.576091461e-13 2.32695896e-13 8 
0.1244351683 3.361617876e-13 1.68168795e-13 4 
0.1248534378 4.036799859e-13 1.806363928e-13 5 
0.1252717072 4.961556395e-13 2.027052031e-13 6 
0.1256899767 3.238252069e-13 1.620556958e-13 4 
0.1261082462 0 0 0 
0.1265265156 7.751534156e-13 2.453292386e-13 10 
0.1269447851 2.299801876e-13 1.327994673e-13 3 
0.1273630546 6.730673964e-13 2.24523902e-13 9 
0.1277813241 3.068307644e-13 1.53556971e-13 4 
0.1281995935 4.495161962e-13 1.836862808e-13 6 
0.128617863 5.132047072e-13 1.941108176e-13 7 
0.1290361325 5.01321903e-13 1.895792113e-13 7 
0.129454402 8.101211292e-13 2.443201192e-13 11 
0.1298726714 9.959333638e-13 2.6637371e-13 14 
0.1302909409 5.730769235e-13 2.030262459e-13 8 
0.1307092104 4.372567468e-13 1.786236761e-13 6 
0.1311274799 5.568205516e-13 1.970667911e-13 8 
0.1315457493 8.080998997e-13 2.334293093e-13 12 
0.1319640188 4.034644476e-13 1.648111498e-13 6 
0.1323822883 7.824616549e-13 2.260454618e-13 12 
0.1328005577 2.580975539e-13 1.290873184e-13 4 
0.1332188272 4.545535754e-13 1.720528407e-13 7 
0.1336370967 2.58606876e-13 1.294829922e-13 4 
0.1340553662 4.410726135e-13 1.669123912e-13 7 
0.1344736356 3.160668269e-13 1.413868237e-13 5 
0.1348919051 3.85404771e-13 1.575422596e-13 6 
0.1353101746 3.061526799e-13 1.370687697e-13 5 
0.1357284441 5.524981131e-13 1.844500263e-13 9 
0.1361467135 2.399035711e-13 1.200669135e-13 4 
0.136564983 3.581939903e-13 1.4631394e-13 6 
0.1369832525 4.67652786e-13 1.655434156e-13 8 
0.137401522 4.623008581e-13 1.63572708e-13 8 
0.1378197914 9.961966602e-13 2.418671866e-13 17 
0.1382380609 5.11997982e-13 1.707255371e-13 9 
0.1386563304 6.676287341e-13 1.929209844e-13 12 
0.1390745998 2.740513826e-13 1.225853897e-13 5 
0.1394928693 1.658851807e-13 9.582564227e-14 3 
0.1399111388 3.243694457e-13 1.325201189e-13 6 
0.1403294083 3.300148254e-13 1.348630525e-13 6 
0.1407476777 4.818756331e-13 1.607807218e-13 9 
0.1411659472 3.111489848e-13 1.271809823e-13 6 
0.1415842167 3.726476176e-13 1.411557784e-13 7 
0.1420024862 2.1254498e-13 1.063382035e-13 4 
0.1424207556 4.597439052e-13 1.533697445e-13 9 
0.1428390251 5.366955091e-13 1.62029331e-13 11 
0.1432572946 2.92037343e-13 1.193191945e-13 6 
0.143675564 1.959388197e-13 9.801452178e-14 4 
0.1440938335 3.877639558e-13 1.373099848e-13 8 
0.144512103 4.341273381e-13 1.449192675e-13 9 
0.1449303725 6.073854411e-13 1.686604855e-13 13 
0.1453486419 4.675134756e-13 1.480178072e-13 10 
0.1457669114 2.333404998e-13 1.044188461e-13 5 
0.1461851809 2.672532403e-13 1.09161195e-13 6 
0.1466034504 3.671124363e-13 1.298462937e-13 8 
0.1470217198 6.749936762e-13 1.744733137e-13 15 
0.1474399893 1.768640373e-13 8.84650841e-14 4 
0.1478582588 1.772497613e-13 8.868685398e-14 4 
0.1482765283 4.36462117e-13 1.381177106e-13 10 
0.1486947977 1.72315121e-13 8.619858163e-14 4 
0.1491130672 2.572627087e-13 1.050496667e-13 6 
0.1495313367 4.655628238e-13 1.405110274e-13 11 
0.1499496061 2.855600266e-13 1.080232193e-13 7 
0.1503678756 2.868485574e-13 1.084943033e-13 7 
0.1507861451 3.987806521e-13 1.263013476e-13 10 
0.1512044146 1.119860493e-13 6.476525192e-14 3 
0.151622684 1.960219925e-13 8.785506437e-14 5 
0.1520409535 3.040436829e-13 1.075853446e-13 8 
0.152459223 3.934501414e-13 1.245820021e-13 10 
0.1528774925 2.64848769e-13 1.001562508e-13 7 
0.1532957619 2.926066824e-13 1.036336893e-13 8 
0.1537140314 2.989339073e-13 1.057722615e-13 8 
0.1541323009 4.02524298e-13 1.215902465e-13 11 
0.1545505704 4.307991743e-13 1.245779655e-13 12 
0.1549688398 2.137547921e-13 8.749404874e-14 6 
0.1553871093 3.855467727e-13 1.164181784e-13 11 
0.1558053788 1.767595369e-13 7.915969823e-14 5 
0.1562236482 3.487697865e-13 1.103988301e-13 10 
0.1566419177 3.398998074e-13 1.076301242e-13 10 
0.1570601872 3.6948157e-13 1.115904732e-13 11 
0.1574784567 3.553055965e-13 1.072947637e-13 11 
0.1578967261 3.24305125e-13 1.026753322e-13 10 
0.1583149956 2.52280937e-13 8.931664805e-14 8 
0.1587332651 3.520435899e-13 1.063137882e-13 11 
0.1591515346 2.218151175e-13 8.392008249e-14 7 
0.159569804 9.325597052e-14 5.38781725e-14 3 
0.1599880735 4.32887903e-13 1.158279958e-13 14 
0.160406343 3.061121313e-13 9.691577145e-14 10 
0.1608246125 3.310678759e-13 9.986441334e-14 11 
0.1612428819 2.967452081e-13 9.399618978e-14 10 
0.1616611514 1.22336813e-13 6.121639039e-14 4 
0.1620794209 2.251788113e-13 7.969580146e-14 8 
0.1624976903 2.896758754e-13 9.172346233e-14 10 
0.1629159598 1.414723915e-13 6.34697272e-14 5 
0.1633342293 2.232124502e-13 7.900342354e-14 8 
0.1637524988 3.876044098e-13 1.037551492e-13 14 
0.1641707682 1.135422583e-13 5.686976821e-14 4 
0.1645890377 1.976713501e-13 7.477231616e-14 7 
0.1650073072 2.878519449e-13 8.69556726e-14 11 
0.1654255767 1.849913531e-13 7.003004383e-14 7 
0.1658438461 1.238051647e-13 5.537466701e-14 5 
0.1662621156 2.826489843e-13 8.533109841e-14 11 
0.1666803851 2.220539125e-13 7.415115911e-14 9 
0.1670986545 2.307153317e-13 7.699202137e-14 9 
0.167516924 3.253133386e-13 9.035020079e-14 13 
0.1679351935 2.128380046e-13 7.114050709e-14 9 
0.168353463 2.622416832e-13 7.926163399e-14 11 
0.1687717324 1.682756122e-13 6.362246533e-14 7 
0.1691900019 2.548993131e-13 7.697196664e-14 11 
0.1696082714 2.05972022e-13 6.871354811e-14 9 
0.1700265409 2.278160548e-13 7.209976853e-14 10 
0.1704448103 2.959712363e-13 8.231883553e-14 13 
0.1708630798 1.590593746e-13 6.033555082e-14 7 
0.1712813493 2.1597701e-13 6.841010775e-14 10 
0.1716996188 2.820003889e-13 7.837745261e-14 13 
0.1721178882 1.950254913e-13 6.512608461e-14 9 
0.1725361577 2.481084503e-13 7.177979533e-14 12 
0.1729544272 1.680271093e-13 5.950010813e-14 8 
0.1733726966 2.67087961e-13 7.427262974e-14 13 
0.1737909661 1.348525884e-13 5.105515716e-14 7 
0.1742092356 2.019376979e-13 6.393581032e-14 10 
0.1746275051 1.408372973e-13 5.330859727e-14 7 
0.1750457745 2.574058774e-13 7.149990117e-14 13 
0.175464044 1.940210038e-13 6.153800105e-14 10 
0.1758823135 2.074684419e-13 6.268652721e-14 11 
0.176300583 1.105671291e-13 4.516799148e-14 6 
0.1767188524 2.4501635e-13 6.807521949e-14 13 
0.1771371219 1.322615271e-13 5.009275169e-14 7 
0.1775553914 8.997660066e-14 4.031215367e-14 5 
0.1779736609 5.090405652e-14 2.954184078e-14 3 
0.1783919303 1.715070998e-13 5.427801466e-14 10 
0.1788101998 1.915093798e-13 5.793228642e-14 11 
0.1792284693 1.582491755e-13 5.28209697e-14 9 
0.1796467387 2.868946584e-13 6.968650773e-14 17 
0.1800650082 8.582435997e-14 3.850188365e-14 5 
0.1804832777 1.844257771e-13 5.567317566e-14 11 
0.1809015472 1.785207455e-13 5.403706143e-14 11 
0.1813198166 1.25445583e-13 4.452772973e-14 8 
0.1817380861 1.270389372e-13 4.50557263e-14 8 
0.1821563556 1.519247417e-13 4.818735179e-14 10 
0.1825746251 2.319878464e-13 5.99877672e-14 15 
0.1829928945 1.045857339e-13 3.957750807e-14 7 
0.183411164 1.200080478e-13 4.252048031e-14 8 
0.1838294335 8.853259996e-14 3.615452367e-14 6 
0.184247703 1.95923114e-13 5.44698603e-14 13 
0.1846659724 1.593334865e-13 4.815676924e-14 11 
0.1850842419 1.546092495e-13 4.670286178e-14 11 
0.1855025114 1.955853249e-13 5.237687196e-14 14 
0.1859207808 1.376476468e-13 4.367498436e-14 10 
0.1863390503 1.77492496e-13 4.93435271e-14 13 
0.1867573198 1.329097344e-13 4.208132847e-14 10 
0.1871755893 1.294372031e-13 4.096607621e-14 10 
0.1875938587 1.842922163e-13 4.937910648e-14 14 
0.1880121282 1.761876905e-13 4.717640423e-14 14 
0.1884303977 1.524684231e-13 4.413780568e-14 12 
0.1888486672 1.52159671e-13 4.402085322e-14 12 
0.1892669366 8.716182277e-14 3.298130494e-14 7 
0.1896852061 1.507664603e-13 4.366066659e-14 12 
0.1901034756 1.700810206e-13 4.558615934e-14 14 
0.190521745 1.408473023e-13 4.078737648e-14 12 
0.1909400145 1.783927448e-13 4.622976391e-14 15 
0.191358284 1.172273581e-13 3.715138818e-14 10 
0.1917765535 1.048892227e-13 3.503067244e-14 9 
0.1921948229 5.616112071e-14 2.515915756e-14 5 
0.1926130924 1.614355152e-13 4.172554004e-14 15 
0.1930313619 9.798771413e-14 3.274151114e-14 9 
0.1934496314 5.183734254e-14 2.324018427e-14 5 
0.1938679008 1.287445439e-13 3.727316342e-14 12 
0.1942861703 1.139326455e-13 3.44653219e-14 11 
0.1947044398 7.998531765e-14 2.831591954e-14 8 
0.1951227093 9.245736835e-14 3.090806858e-14 9 
0.1955409787 1.066736441e-13 3.224010634e-14 11 
0.1959592482 1.260605969e-13 3.50083377e-14 13 
0.1963775177 7.703729514e-14 2.730670935e-14 8 
0.1967957871 9.809489659e-14 3.111851801e-14 10 
0.1972140566 1.256908651e-13 3.497789401e-14 13 
0.1976323261 1.143795379e-13 3.309200074e-14 12 
0.1980505956 7.173572417e-14 2.541490189e-14 8 
0.198468865 6.758516289e-14 2.5595291e-14 7 
0.1988871345 4.518346612e-14 2.024621254e-14 5 
0.199305404 8.808969383e-14 2.795973656e-14 10 
0.1997236735 5.194042382e-14 2.126008508e-14 6 
0.2001419429 8.662551747e-14 2.746412793e-14 10 
0.2005602124 1.508254634e-13 3.566690999e-14 18 
0.2009784819 5.838216915e-14 2.2092985e-14 7 
0.2013967514 5.56723244e-14 2.10687339e-14 7 
0.2018150208 1.131233647e-13 3.027453082e-14 14 
0.2022332903 8.698807364e-14 2.626341847e-14 11 
0.2026515598 1.534957461e-13 3.531437168e-14 19 
