# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480918021269
# Directory: LC_scan/8
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=9
# Param: LD=3
# Date: Wed Oct  9 15:35:20 2024 (1728480920)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 12.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02685; dX=0.287807;
# signal: Min=0.0058523; Max=0.00853203; Mean=0.00711086;
# values: 7.11086 0.00208367 3.95248e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5495 0.005915231811 5.537532869e-05 38662 
5.5505 0.006107139077 5.636716212e-05 39541 
5.5515 0.006055682741 5.615106005e-05 39356 
5.5525 0.006251541969 5.707980799e-05 40267 
5.5535 0.005933696691 5.554833573e-05 38795 
5.5545 0.006128140851 5.649518137e-05 39972 
5.5555 0.006062604632 5.636837708e-05 39025 
5.5565 0.006042344226 5.625968142e-05 38905 
5.5575 0.006194041522 5.689091457e-05 40205 
5.5585 0.006332597634 5.750211107e-05 40863 
5.5595 0.006160488368 5.673593729e-05 39778 
5.5605 0.006042036404 5.624815115e-05 39278 
5.5615 0.006003513148 5.585470455e-05 39046 
5.5625 0.006093026988 5.665995482e-05 39137 
5.5635 0.006237638907 5.729625636e-05 39988 
5.5645 0.00616341068 5.687736346e-05 39290 
5.5655 0.006113409399 5.650882111e-05 39307 
5.5665 0.006258350243 5.73621813e-05 40093 
5.5675 0.006010322708 5.612551718e-05 38935 
5.5685 0.006250540558 5.736843332e-05 39878 
5.5695 0.006185903409 5.698776361e-05 39774 
5.5705 0.006217970577 5.718117236e-05 39680 
5.5715 0.006051405464 5.627441725e-05 39385 
5.5725 0.006214167055 5.708524135e-05 40039 
5.5735 0.006328153756 5.76242639e-05 40764 
5.5745 0.006075877001 5.631472349e-05 39647 
5.5755 0.006138978029 5.674926061e-05 39334 
5.5765 0.005970330478 5.588385272e-05 38868 
5.5775 0.006075910244 5.669635134e-05 38805 
5.5785 0.006070855009 5.629466843e-05 39244 
5.5795 0.006107689251 5.676165157e-05 39148 
5.5805 0.006210751856 5.711620291e-05 39504 
5.5815 0.006325756451 5.783207251e-05 40123 
5.5825 0.006034424731 5.624309008e-05 38855 
5.5835 0.006127639873 5.680662691e-05 39211 
5.5845 0.006147231228 5.689112644e-05 39448 
5.5855 0.006181840358 5.691451979e-05 40104 
5.5865 0.006238683987 5.731251592e-05 39915 
5.5875 0.006203488141 5.739210284e-05 39588 
5.5885 0.006217346971 5.734784091e-05 39811 
5.5895 0.006149302226 5.72438736e-05 38897 
5.5905 0.006260717309 5.750960466e-05 39561 
5.5915 0.006309636962 5.778659964e-05 40118 
5.5925 0.006297129579 5.773049414e-05 39826 
5.5935 0.006224518168 5.728429705e-05 40000 
5.5945 0.006378322425 5.834840697e-05 40073 
5.5955 0.006002297394 5.620865915e-05 38888 
5.5965 0.006159475676 5.706538073e-05 39223 
5.5975 0.006246587865 5.736960129e-05 40493 
5.5985 0.006129603916 5.685050979e-05 39287 
5.5995 0.00622103442 5.747243564e-05 39516 
5.6005 0.006249612735 5.761282127e-05 39641 
5.6015 0.006287242989 5.790390952e-05 39256 
5.6025 0.00622705215 5.7584065e-05 39172 
5.6035 0.006108751834 5.7096478e-05 38601 
5.6045 0.00633030476 5.799503801e-05 39959 
5.6055 0.006438464559 5.872142893e-05 40124 
5.6065 0.006104036886 5.695199165e-05 39109 
5.6075 0.006306163276 5.795493828e-05 39798 
5.6085 0.00613619863 5.714243557e-05 39151 
5.6095 0.006269911077 5.792844061e-05 39790 
5.6105 0.00617255582 5.74030549e-05 39259 
5.6115 0.006393845106 5.825659419e-05 40823 
5.6125 0.006240538927 5.768440971e-05 39894 
5.6135 0.006340825285 5.815443061e-05 40060 
5.6145 0.006159937732 5.726911003e-05 38994 
5.6155 0.006237978509 5.773404083e-05 39016 
5.6165 0.006308299069 5.810884603e-05 39667 
5.6175 0.006284405192 5.795376282e-05 39655 
5.6185 0.006388951339 5.84491571e-05 39952 
5.6195 0.006243137567 5.767378394e-05 39444 
5.6205 0.006355781271 5.832592711e-05 39911 
5.6215 0.006297081752 5.780436601e-05 40103 
5.6225 0.006284371757 5.804567804e-05 39230 
5.6235 0.006228320686 5.784938892e-05 39200 
5.6245 0.006162976714 5.735118494e-05 39342 
5.6255 0.006159910703 5.747154797e-05 38799 
5.6265 0.006293424285 5.810893299e-05 39525 
5.6275 0.006278400979 5.81904794e-05 38867 
5.6285 0.006393693716 5.860824947e-05 39938 
5.6295 0.006283175893 5.794948987e-05 39437 
5.6305 0.006363317 5.844674357e-05 39653 
5.6315 0.006242693172 5.780362911e-05 39463 
5.6325 0.006204369209 5.769379682e-05 39034 
5.6335 0.006160211665 5.755726656e-05 38911 
5.6345 0.00631559265 5.835766716e-05 39177 
5.6355 0.006153306188 5.750740199e-05 38777 
5.6365 0.006042435935 5.712962087e-05 37939 
5.6375 0.006441559959 5.881659114e-05 40205 
5.6385 0.006321511283 5.818547685e-05 39665 
5.6395 0.006145953036 5.751382325e-05 38693 
5.6405 0.006455042803 5.883780321e-05 40611 
5.6415 0.006360707067 5.851914755e-05 39779 
5.6425 0.006102514734 5.727328662e-05 38392 
5.6435 0.006241550667 5.798440255e-05 39033 
5.6445 0.006204014051 5.760085457e-05 39329 
5.6455 0.006243479041 5.795560217e-05 39318 
5.6465 0.006258250539 5.809128273e-05 38743 
5.6475 0.006257530917 5.810356944e-05 39249 
5.6485 0.006454821176 5.907435462e-05 40021 
5.6495 0.006294204226 5.844366859e-05 38806 
5.6505 0.006357208092 5.839031959e-05 39986 
5.6515 0.006423277285 5.882011916e-05 40082 
5.6525 0.006130497624 5.748172627e-05 38502 
5.6535 0.006320100921 5.852554928e-05 39059 
5.6545 0.006429481743 5.872966565e-05 40045 
5.6555 0.006254187939 5.811822081e-05 39119 
5.6565 0.006442979285 5.888054465e-05 40078 
5.6575 0.006353343043 5.87638852e-05 39640 
5.6585 0.006345292906 5.85832366e-05 39327 
5.6595 0.006346363295 5.857573226e-05 39891 
5.6605 0.006441933129 5.911101615e-05 39916 
5.6615 0.006496939568 5.928079687e-05 40654 
5.6625 0.006537682545 5.954398929e-05 40265 
5.6635 0.006496475622 5.935195458e-05 39744 
5.6645 0.006378650407 5.874915786e-05 39398 
5.6655 0.006423840365 5.920075224e-05 39764 
5.6665 0.00625789335 5.83116307e-05 39090 
5.6675 0.006419354971 5.90178506e-05 40172 
5.6685 0.006374911617 5.902938388e-05 39251 
5.6695 0.006541014802 5.97138639e-05 40546 
5.6705 0.006254230519 5.810456805e-05 39323 
5.6715 0.006248679898 5.831405307e-05 38598 
5.6725 0.006357450045 5.884856448e-05 39156 
5.6735 0.00650131926 5.94712536e-05 39888 
5.6745 0.006401357276 5.923819646e-05 39676 
5.6755 0.006411740265 5.936139666e-05 39375 
5.6765 0.006496881625 5.95760863e-05 39833 
5.6775 0.006403821826 5.916485191e-05 39862 
5.6785 0.006465983791 5.924439627e-05 39920 
5.6795 0.006498713407 5.952663733e-05 39935 
5.6805 0.006434636796 5.914807614e-05 39632 
5.6815 0.006368966624 5.886232658e-05 39865 
5.6825 0.00637918364 5.8991049e-05 38886 
5.6835 0.006282893618 5.845725126e-05 39171 
5.6845 0.006311730894 5.886230003e-05 38686 
5.6855 0.006367371261 5.904558329e-05 39219 
5.6865 0.00653055679 5.99859274e-05 39715 
5.6875 0.006430265826 5.917912933e-05 39357 
5.6885 0.006466481608 5.948851602e-05 39703 
5.6895 0.006451487411 5.935709311e-05 40009 
5.6905 0.006393902707 5.926033221e-05 38948 
5.6915 0.006455518743 5.951445712e-05 39744 
5.6925 0.006600561377 6.022922507e-05 40238 
5.6935 0.006195003625 5.801744982e-05 38758 
5.6945 0.006391344836 5.910368665e-05 39527 
5.6955 0.006479833468 5.958151333e-05 39600 
5.6965 0.006348526682 5.900557336e-05 39137 
5.6975 0.006256119289 5.856984503e-05 38539 
5.6985 0.006486090685 5.969747513e-05 39704 
5.6995 0.006520469513 5.970796449e-05 40095 
5.7005 0.00641666082 5.925454986e-05 39354 
5.7015 0.006470495521 5.951216962e-05 39769 
5.7025 0.006437308144 5.954869049e-05 39285 
5.7035 0.00638590941 5.938294235e-05 38880 
5.7045 0.006445746087 5.948146213e-05 39305 
5.7055 0.006510913047 6.003772703e-05 39951 
5.7065 0.006509671795 5.998362823e-05 39382 
5.7075 0.006329624345 5.910753421e-05 38840 
5.7085 0.006319855982 5.914891138e-05 38491 
5.7095 0.006588970966 6.020865621e-05 40149 
5.7105 0.006566701939 6.018987611e-05 39775 
5.7115 0.006457635141 5.964686109e-05 39363 
5.7125 0.006507527381 5.977638376e-05 39899 
5.7135 0.006514786017 6.003579126e-05 39517 
5.7145 0.006401105794 5.927946047e-05 39550 
5.7155 0.006446929199 5.971487288e-05 39164 
5.7165 0.006564366366 6.033546348e-05 39662 
5.7175 0.006437374479 5.969516419e-05 39255 
5.7185 0.006567599198 6.034812714e-05 39462 
5.7195 0.006501205814 6.0020936e-05 39368 
5.7205 0.006438301869 5.961480574e-05 39179 
5.7215 0.006732482328 6.104635792e-05 40831 
5.7225 0.006608022595 6.037202101e-05 40269 
5.7235 0.006568187516 6.00761981e-05 40551 
5.7245 0.006466632208 5.990949636e-05 39365 
5.7255 0.006468528242 5.995246615e-05 39242 
5.7265 0.0065685407 6.028167122e-05 40006 
5.7275 0.006506296379 6.010287175e-05 39268 
5.7285 0.006437375799 5.986085387e-05 38799 
5.7295 0.006563098728 6.044742916e-05 40026 
5.7305 0.006456074688 5.991172554e-05 39273 
5.7315 0.006525768849 6.011915259e-05 39518 
5.7325 0.006709445211 6.105121827e-05 40868 
5.7335 0.006447522875 5.993764736e-05 38839 
5.7345 0.006506866415 6.001471475e-05 39650 
5.7355 0.006654713244 6.074830431e-05 40714 
5.7365 0.006574907985 6.037918899e-05 39838 
5.7375 0.006600757688 6.060641154e-05 40418 
5.7385 0.006455152775 5.980220511e-05 39088 
5.7395 0.00649028544 6.009493831e-05 39242 
5.7405 0.006489553307 6.030417191e-05 38912 
5.7415 0.006581614515 6.067695868e-05 39803 
5.7425 0.006479153078 6.017021424e-05 38877 
5.7435 0.006590930224 6.052529198e-05 39451 
5.7445 0.006487096211 6.013490048e-05 39030 
5.7455 0.006447197355 5.993729607e-05 39071 
5.7465 0.006484658204 6.033222668e-05 38639 
5.7475 0.006419575616 5.983657348e-05 38785 
5.7485 0.006479002173 6.030541788e-05 39124 
5.7495 0.006454242734 5.997884207e-05 38950 
5.7505 0.006618096108 6.09490859e-05 39443 
5.7515 0.006594643254 6.08198165e-05 39640 
5.7525 0.006428539797 5.991203764e-05 38796 
5.7535 0.006514239776 6.02361026e-05 39399 
5.7545 0.006672827822 6.128413275e-05 40074 
5.7555 0.006519655633 6.04003404e-05 39370 
5.7565 0.006532669376 6.054096818e-05 39584 
5.7575 0.006644804286 6.120344245e-05 39487 
5.7585 0.006539756512 6.05829516e-05 39273 
5.7595 0.006669732371 6.090151746e-05 40322 
5.7605 0.006377462894 5.99494785e-05 38173 
5.7615 0.006547148833 6.064341534e-05 39084 
5.7625 0.00665794532 6.104747311e-05 40377 
5.7635 0.006530136979 6.069381351e-05 38928 
5.7645 0.006379618432 5.968351442e-05 38645 
5.7655 0.006560808147 6.077143056e-05 39377 
5.7665 0.006708754565 6.165214681e-05 39601 
5.7675 0.006551285667 6.068168124e-05 39245 
5.7685 0.006467227059 6.033919867e-05 38745 
5.7695 0.006637879343 6.110042773e-05 39712 
5.7705 0.006440281094 6.011245234e-05 38768 
5.7715 0.006569096124 6.088925032e-05 39475 
5.7725 0.006647842748 6.142470006e-05 39347 
5.7735 0.006563977201 6.093391544e-05 39186 
5.7745 0.006438291402 6.017416739e-05 38452 
5.7755 0.006524135299 6.058241181e-05 38913 
5.7765 0.006596660997 6.100101427e-05 39776 
5.7775 0.006766880886 6.200125252e-05 39984 
5.7785 0.006574367111 6.085859616e-05 39384 
5.7795 0.006577120209 6.100079144e-05 39148 
5.7805 0.006587991773 6.123355638e-05 38960 
5.7815 0.006598113623 6.110429578e-05 39418 
5.7825 0.006607007267 6.109905921e-05 39573 
5.7835 0.006532554058 6.059369449e-05 39054 
5.7845 0.006447277508 6.038272101e-05 38534 
5.7855 0.006584178477 6.118733684e-05 39131 
5.7865 0.006635727672 6.134701902e-05 39220 
5.7875 0.006642669024 6.146885042e-05 39658 
5.7885 0.006403124386 5.998754857e-05 38760 
5.7895 0.006534533333 6.084495579e-05 38913 
5.7905 0.006702122274 6.163359622e-05 40064 
5.7915 0.006719727821 6.186767658e-05 39606 
5.7925 0.006522728411 6.092292893e-05 38916 
5.7935 0.006560957036 6.109424232e-05 38797 
5.7945 0.0068035972 6.252644203e-05 39557 
5.7955 0.006379022294 6.005381314e-05 38461 
5.7965 0.006529870198 6.084174511e-05 39117 
5.7975 0.006497925401 6.088945258e-05 38497 
5.7985 0.006681511142 6.178236891e-05 39444 
5.7995 0.006713592339 6.206580488e-05 38699 
5.8005 0.006608178222 6.153994654e-05 38729 
5.8015 0.00672656267 6.213014986e-05 38995 
5.8025 0.006650006101 6.171980379e-05 38774 
5.8035 0.00656748438 6.11708384e-05 39100 
5.8045 0.006697944035 6.200837323e-05 39158 
5.8055 0.006576060048 6.133557171e-05 38563 
5.8065 0.006638314295 6.151049801e-05 39196 
5.8075 0.006524775521 6.101944676e-05 38752 
5.8085 0.006688727145 6.190538985e-05 39204 
5.8095 0.006718232155 6.186488459e-05 39845 
5.8105 0.006522904249 6.096398416e-05 38741 
5.8115 0.006558024513 6.125477393e-05 38774 
5.8125 0.00658799371 6.117781804e-05 39052 
5.8135 0.006680397679 6.167912234e-05 39207 
5.8145 0.006480966323 6.059195874e-05 39001 
5.8155 0.006597206303 6.133027658e-05 38694 
5.8165 0.006791327674 6.221903615e-05 39864 
5.8175 0.006690716693 6.163618111e-05 39622 
5.8185 0.006577732435 6.131311721e-05 38814 
5.8195 0.006567500267 6.118066487e-05 39189 
5.8205 0.006635099461 6.149028171e-05 39070 
5.8215 0.006691972583 6.176553373e-05 39841 
5.8225 0.006733930591 6.210425965e-05 39539 
5.8235 0.006637675434 6.152198938e-05 39279 
5.8245 0.006780909343 6.21302121e-05 40342 
5.8255 0.006475558592 6.093551102e-05 38136 
5.8265 0.006617811126 6.146142612e-05 39227 
5.8275 0.006712814888 6.1715644e-05 40083 
5.8285 0.00675976517 6.201191384e-05 39823 
5.8295 0.006631033429 6.147162887e-05 39071 
5.8305 0.006860346086 6.262211905e-05 40260 
5.8315 0.006535174177 6.110871499e-05 38682 
5.8325 0.006795559408 6.243761274e-05 39755 
5.8335 0.006840736655 6.247294037e-05 40443 
5.8345 0.006899507055 6.270443697e-05 40484 
5.8355 0.006844665556 6.264740915e-05 40462 
5.8365 0.006656775132 6.159693402e-05 39297 
5.8375 0.007008359895 6.354120859e-05 40639 
5.8385 0.006729350588 6.219363856e-05 39328 
5.8395 0.006644920343 6.159808749e-05 39218 
5.8405 0.006568158529 6.124041948e-05 38875 
5.8415 0.006845336169 6.256061304e-05 39896 
5.8425 0.006859139821 6.255159443e-05 40270 
5.8435 0.006888575388 6.2830884e-05 40459 
5.8445 0.006706472041 6.20204877e-05 39942 
5.8455 0.00674694976 6.229907148e-05 39542 
5.8465 0.006785187049 6.237653268e-05 39721 
5.8475 0.006673843693 6.175751834e-05 39445 
5.8485 0.006866702919 6.281532508e-05 40132 
5.8495 0.006855629925 6.281271853e-05 39992 
5.8505 0.006717415816 6.185904862e-05 40022 
5.8515 0.006851887935 6.298378769e-05 39398 
5.8525 0.006776261653 6.261076759e-05 39403 
5.8535 0.006683245804 6.193400097e-05 39598 
5.8545 0.006866703979 6.292751407e-05 39564 
5.8555 0.007105544612 6.412260603e-05 41130 
5.8565 0.006760873377 6.262283946e-05 39265 
5.8575 0.00670951607 6.194457428e-05 39512 
5.8585 0.00685203561 6.273862941e-05 39928 
5.8595 0.006684634672 6.179678231e-05 39919 
5.8605 0.006710256383 6.208179642e-05 39329 
5.8615 0.006597885503 6.138471666e-05 38704 
5.8625 0.006998191802 6.360113996e-05 40545 
5.8635 0.006863028141 6.282337253e-05 40084 
5.8645 0.00669695357 6.199834857e-05 39244 
5.8655 0.006712206822 6.209983747e-05 39492 
5.8665 0.006831627037 6.26896025e-05 40224 
5.8675 0.007044664707 6.387373959e-05 40534 
5.8685 0.006698310925 6.213168572e-05 39156 
5.8695 0.007029892207 6.378023894e-05 40821 
5.8705 0.006583234126 6.146574211e-05 38842 
5.8715 0.006989782504 6.364045708e-05 40407 
5.8725 0.006733389152 6.252895796e-05 39049 
5.8735 0.006846504729 6.290623233e-05 39585 
5.8745 0.007065602656 6.407598232e-05 40620 
5.8755 0.006968635004 6.361932827e-05 40181 
5.8765 0.006913807366 6.330884286e-05 40126 
5.8775 0.006788068834 6.252308489e-05 39772 
5.8785 0.006501590064 6.117126229e-05 38551 
5.8795 0.006841822569 6.296630146e-05 39919 
5.8805 0.006949555303 6.344884625e-05 40506 
5.8815 0.006798192993 6.280705565e-05 39594 
5.8825 0.006677590332 6.202040026e-05 39515 
5.8835 0.006964111442 6.357334989e-05 40234 
5.8845 0.006791430425 6.272396992e-05 39855 
5.8855 0.006919245526 6.34796669e-05 39713 
5.8865 0.007058144719 6.410060254e-05 40596 
5.8875 0.006759432178 6.252970529e-05 39220 
5.8885 0.00696643946 6.385044853e-05 39865 
5.8895 0.006852941641 6.31974295e-05 39715 
5.8905 0.006741777662 6.253000569e-05 39167 
5.8915 0.006811152904 6.316079477e-05 39447 
5.8925 0.006934145996 6.343080424e-05 40516 
5.8935 0.006719590128 6.230133026e-05 39336 
5.8945 0.006760705414 6.25838994e-05 39312 
5.8955 0.006962778422 6.377070025e-05 40182 
5.8965 0.006924448291 6.34079452e-05 39996 
5.8975 0.006705849878 6.246160957e-05 38385 
5.8985 0.006935865641 6.365538132e-05 39892 
5.8995 0.006692001345 6.221683825e-05 39353 
5.9005 0.006833900494 6.315115937e-05 39739 
5.9015 0.006798938542 6.295804217e-05 39152 
5.9025 0.007021341759 6.411021899e-05 40438 
5.9035 0.007064445554 6.435438525e-05 40305 
5.9045 0.006743801317 6.262046198e-05 38967 
5.9055 0.006718013488 6.25681162e-05 39244 
5.9065 0.006968037732 6.381493343e-05 39715 
5.9075 0.006756367788 6.285649068e-05 39354 
5.9085 0.006885667226 6.354452516e-05 39291 
5.9095 0.006767433467 6.284672015e-05 39092 
5.9105 0.006757425209 6.285926296e-05 39219 
5.9115 0.006957286433 6.39385155e-05 39894 
5.9125 0.006936432326 6.385083645e-05 39464 
5.9135 0.007002437432 6.41208584e-05 39907 
5.9145 0.006755019603 6.312626014e-05 38751 
5.9155 0.007098352969 6.473081029e-05 40120 
5.9165 0.006940860731 6.403377626e-05 39521 
5.9175 0.006933000711 6.385189186e-05 39843 
5.9185 0.006805098038 6.312422073e-05 39273 
5.9195 0.006998256937 6.436719325e-05 39531 
5.9205 0.006814624583 6.337211268e-05 39023 
5.9215 0.006900945595 6.383000727e-05 39487 
5.9225 0.00680584601 6.308434019e-05 39632 
5.9235 0.006749034337 6.274834743e-05 39586 
5.9245 0.006946996205 6.400486506e-05 39514 
5.9255 0.006803719792 6.338416723e-05 38702 
5.9265 0.006945890994 6.390145768e-05 39856 
5.9275 0.006922027754 6.385453273e-05 39837 
5.9285 0.006917045352 6.365288977e-05 39904 
5.9295 0.006720338882 6.275738402e-05 39014 
5.9305 0.006974237087 6.422771421e-05 39802 
5.9315 0.006897535647 6.375377808e-05 39188 
5.9325 0.006891375395 6.362660899e-05 39570 
5.9335 0.007045100891 6.454998403e-05 39852 
5.9345 0.006968004354 6.410832561e-05 39759 
5.9355 0.006808991453 6.326113521e-05 39282 
5.9365 0.006812446499 6.344936709e-05 38655 
5.9375 0.00704032095 6.450987343e-05 40075 
5.9385 0.006786689364 6.331789757e-05 38839 
5.9395 0.007006995131 6.457570676e-05 39387 
5.9405 0.007019024236 6.444316003e-05 40049 
5.9415 0.006962302002 6.413232764e-05 39531 
5.9425 0.006901668747 6.390019068e-05 39522 
5.9435 0.006874847446 6.376352208e-05 39211 
5.9445 0.006814666081 6.323212616e-05 39359 
5.9455 0.006787568785 6.327523454e-05 39086 
5.9465 0.006944832244 6.421027787e-05 39370 
5.9475 0.007048674713 6.469539969e-05 40058 
5.9485 0.007113750852 6.504327055e-05 40475 
5.9495 0.00689616674 6.410805101e-05 38837 
5.9505 0.007160740487 6.538917999e-05 39913 
5.9515 0.006995799253 6.459254269e-05 39066 
5.9525 0.006977151814 6.437915566e-05 39690 
5.9535 0.007206634612 6.556752832e-05 40653 
5.9545 0.007012112718 6.46757751e-05 39897 
5.9555 0.006913233634 6.390053659e-05 38958 
5.9565 0.007111751165 6.506704988e-05 40166 
5.9575 0.006988117734 6.455020068e-05 39671 
5.9585 0.007063994683 6.470048786e-05 39914 
5.9595 0.006857245648 6.375389644e-05 39043 
5.9605 0.006919397655 6.403508165e-05 39227 
5.9615 0.006945572066 6.423110351e-05 39921 
5.9625 0.007008397899 6.470304556e-05 39568 
5.9635 0.006997898839 6.45449852e-05 39628 
5.9645 0.007003124817 6.48194271e-05 39206 
5.9655 0.00681802319 6.355476156e-05 38827 
5.9665 0.007040213144 6.493618041e-05 39060 
5.9675 0.006912818251 6.407646571e-05 39238 
5.9685 0.007151677797 6.557448424e-05 39902 
5.9695 0.006914701483 6.415897603e-05 39136 
5.9705 0.006934814986 6.408260393e-05 39202 
5.9715 0.007099254341 6.50951487e-05 40177 
5.9725 0.00709321731 6.504169119e-05 39934 
5.9735 0.007213745009 6.589221755e-05 39898 
5.9745 0.007075316509 6.500204693e-05 39704 
5.9755 0.007082895105 6.497146789e-05 40273 
5.9765 0.007125482977 6.532984357e-05 39888 
5.9775 0.007077219811 6.519621806e-05 39805 
5.9785 0.007052322519 6.495466198e-05 39556 
5.9795 0.007060936534 6.497937455e-05 39754 
5.9805 0.007092041727 6.528770791e-05 39876 
5.9815 0.00696279698 6.45806308e-05 39170 
5.9825 0.007021656948 6.495815551e-05 39538 
5.9835 0.006978153962 6.457639126e-05 39198 
5.9845 0.007052867258 6.536883296e-05 39204 
5.9855 0.007087137181 6.55047302e-05 39097 
5.9865 0.007085859941 6.54689449e-05 39342 
5.9875 0.007130632877 6.558362941e-05 39314 
5.9885 0.00703971916 6.506245369e-05 39437 
5.9895 0.006923620796 6.440552875e-05 39071 
5.9905 0.007188661201 6.571170539e-05 39961 
5.9915 0.006959525529 6.462941804e-05 39100 
5.9925 0.006946031749 6.447034219e-05 39164 
5.9935 0.006976408437 6.470444054e-05 39167 
5.9945 0.006995893674 6.488025311e-05 39365 
5.9955 0.007130218451 6.560548556e-05 40073 
5.9965 0.007059342153 6.528652626e-05 39132 
5.9975 0.007131639252 6.556878015e-05 39925 
5.9985 0.0071641977 6.5782469e-05 39472 
5.9995 0.00712697189 6.538872389e-05 40555 
6.0005 0.007157798859 6.562633775e-05 39608 
6.0015 0.007053758885 6.499759109e-05 40091 
6.0025 0.006954440404 6.482211034e-05 38700 
6.0035 0.006937448253 6.470455438e-05 38838 
6.0045 0.007131738809 6.568624305e-05 39665 
6.0055 0.007056175278 6.527794441e-05 39463 
6.0065 0.006896225952 6.45334979e-05 38762 
6.0075 0.007204588236 6.608611567e-05 40148 
6.0085 0.00705941491 6.525601614e-05 39196 
6.0095 0.007147213312 6.561777633e-05 39939 
6.0105 0.00715319107 6.581177167e-05 39782 
6.0115 0.007208624027 6.604975588e-05 39979 
6.0125 0.007049892201 6.545889426e-05 38804 
6.0135 0.007011206947 6.512501786e-05 39225 
6.0145 0.007113160009 6.579835146e-05 39672 
6.0155 0.007034277527 6.526351873e-05 39121 
6.0165 0.007142092504 6.587855026e-05 39676 
6.0175 0.007268354079 6.640523955e-05 40134 
