# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480831807573
# Directory: R_scan/10
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=550
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:54 2024 (1728480834)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad_full
# position: 0 0 6.2
# title: PSD monitor radial sum
# Ncount: 9999996
# filename: psd2_full.dat
# statistics: X0=0.0140942; dX=0.0188735;
# signal: Min=0.00409927; Max=9.21374; Mean=0.427925;
# values: 42.7925 0.0098547 6.5262e+07
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.201 0.004182892913 1.126813265e-05 141261 
0.204 0.004122159376 1.121701293e-05 138087 
0.207 0.004164843418 1.139634689e-05 136369 
0.21 0.004262047233 1.169820741e-05 135356 
0.213 0.004284572339 1.187135041e-05 132609 
0.216 0.004275111235 1.192675773e-05 130578 
0.219 0.004273906838 1.196210149e-05 129535 
0.222 0.004250545297 1.200020582e-05 127090 
0.225 0.004291852992 1.21968183e-05 125305 
0.228 0.004359312319 1.245287796e-05 123941 
0.231 0.004401512017 1.26489244e-05 122374 
0.234 0.004420053535 1.276912851e-05 120980 
0.237 0.004424913556 1.286000632e-05 119404 
0.24 0.004437545702 1.297713476e-05 117810 
0.243 0.0044756509 1.316747518e-05 116349 
0.246 0.0044925287 1.334457895e-05 114120 
0.249 0.004555245802 1.35861996e-05 113151 
0.252 0.004560541858 1.371573944e-05 111203 
0.255 0.004608277224 1.389052842e-05 110621 
0.258 0.004633441857 1.40355189e-05 109474 
0.261 0.004639949373 1.417943101e-05 107549 
0.264 0.00470878455 1.44408924e-05 106788 
0.267 0.004742092551 1.465160196e-05 105180 
0.27 0.004784602867 1.48543331e-05 104116 
0.273 0.00484646355 1.506306264e-05 103841 
0.276 0.004823010221 1.514312234e-05 101732 
0.279 0.004857928355 1.534343863e-05 100532 
0.282 0.004910765235 1.55920751e-05 99480 
0.285 0.004965553422 1.584275422e-05 98492 
0.288 0.005004774407 1.604453848e-05 97519 
0.291 0.005012680401 1.618313945e-05 96137 
0.294 0.005059792226 1.638791497e-05 95512 
0.297 0.005120738594 1.664286748e-05 94853 
0.3 0.005150090661 1.685978179e-05 93485 
