# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480831807573
# Directory: R_scan/10
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=550
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:54 2024 (1728480834)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02739; dX=0.287608;
# signal: Min=0.0292159; Max=0.0428713; Mean=0.0356838;
# values: 35.6838 0.008972 5.52353e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.7195 0.03288682662 0.0002591467745 55885 
5.7205 0.03244135611 0.0002582074608 55109 
5.7215 0.03247438695 0.0002581023769 55204 
5.7225 0.03224734518 0.0002574548218 55150 
5.7235 0.03174906423 0.0002550773583 54345 
5.7245 0.03219839468 0.0002571964532 54429 
5.7255 0.03232532666 0.0002582864392 54277 
5.7265 0.03195758271 0.0002564844926 54159 
5.7275 0.0338667782 0.0002642584944 56243 
5.7285 0.03185136972 0.0002554920014 54008 
5.7295 0.03200761394 0.0002563611525 54751 
5.7305 0.03219691293 0.0002575793611 54698 
5.7315 0.03303424249 0.0002601044259 55962 
5.7325 0.03286495414 0.0002606844481 55082 
5.7335 0.03289150026 0.000260478372 55196 
5.7345 0.03258508451 0.000259692741 54507 
5.7355 0.03324695547 0.0002617826648 55740 
5.7365 0.03204864323 0.0002565102885 54264 
5.7375 0.03210778959 0.0002574341418 54482 
5.7385 0.03189688221 0.0002565477204 53994 
5.7395 0.03281951842 0.0002609082034 54684 
5.7405 0.03305221959 0.0002616323271 55172 
5.7415 0.03354011247 0.0002638151079 55726 
5.7425 0.03286120354 0.000262131653 54572 
5.7435 0.03319862363 0.0002625244692 55818 
5.7445 0.03226720044 0.0002577267892 54768 
5.7455 0.03285509337 0.0002609465109 55134 
5.7465 0.03250590099 0.0002594430663 55114 
5.7475 0.03229957273 0.0002578592223 54182 
5.7485 0.03209942506 0.0002574088712 54515 
5.7495 0.0329699983 0.0002613743676 54981 
5.7505 0.03224356076 0.0002584383597 54229 
5.7515 0.03275202803 0.0002611632143 54539 
5.7525 0.03334513527 0.0002634261017 55789 
5.7535 0.033112082 0.0002623931053 55245 
5.7545 0.03265977534 0.0002603857828 54882 
5.7555 0.03309158878 0.0002621381048 55127 
5.7565 0.03347024794 0.0002641074038 55780 
5.7575 0.03262968269 0.0002605451216 53914 
5.7585 0.03252236882 0.0002603219755 54448 
5.7595 0.03292091322 0.0002623739095 54527 
5.7605 0.03281538467 0.0002614475798 54594 
5.7615 0.03326434282 0.000263026868 55706 
5.7625 0.03303352851 0.0002619991201 55344 
5.7635 0.03277684142 0.0002611339803 54768 
5.7645 0.03194225766 0.0002567276746 54084 
5.7655 0.03284039562 0.0002619854298 54646 
5.7665 0.03245340965 0.0002606241087 54238 
5.7675 0.03313139172 0.0002625613262 55770 
5.7685 0.03384081925 0.0002658064101 55717 
5.7695 0.03311770346 0.0002628695177 54899 
5.7705 0.0323165489 0.0002591984881 54410 
5.7715 0.03353181464 0.0002651983032 54975 
5.7725 0.03247355629 0.000259447884 54614 
5.7735 0.03242849256 0.0002609389426 53672 
5.7745 0.03370878121 0.0002654730689 55841 
5.7755 0.03217220962 0.0002592031627 53622 
5.7765 0.03318941124 0.0002633055462 54864 
5.7775 0.03319676115 0.0002633347264 55546 
5.7785 0.03325287346 0.0002638854628 54716 
5.7795 0.03327666603 0.0002637685377 55040 
5.7805 0.03294208618 0.000262365042 54656 
5.7815 0.03263168447 0.0002615235951 53955 
5.7825 0.03287446665 0.0002623645035 55095 
5.7835 0.03348034098 0.0002646499308 55472 
5.7845 0.03312421788 0.0002638300364 54764 
5.7855 0.03358259743 0.0002656133883 55463 
5.7865 0.03299749717 0.0002633495229 54679 
5.7875 0.03327417495 0.0002645054568 54544 
5.7885 0.03272187196 0.0002627206693 54205 
5.7895 0.03349613465 0.000265011796 55523 
5.7905 0.03219463212 0.0002597639274 53693 
5.7915 0.03276949314 0.0002622382344 54787 
5.7925 0.03284704146 0.0002622430254 53977 
5.7935 0.03361497761 0.0002660676311 55546 
5.7945 0.03289084042 0.0002623611581 54515 
5.7955 0.0331273022 0.0002643832495 54889 
5.7965 0.03341094039 0.0002653024429 55375 
5.7975 0.03370407529 0.0002670427371 55269 
5.7985 0.03296634751 0.0002632020806 54708 
5.7995 0.03321867336 0.0002650227013 54626 
5.8005 0.03332223495 0.0002656651705 54310 
5.8015 0.03310097492 0.0002640283762 55135 
5.8025 0.03384032778 0.0002676955576 55021 
5.8035 0.03404900407 0.0002685434769 55541 
5.8045 0.03322289708 0.000264913087 54671 
5.8055 0.03393882912 0.0002678677649 55648 
5.8065 0.03364152737 0.0002668129929 55574 
5.8075 0.03281096398 0.0002623702627 54710 
5.8085 0.03270140487 0.000262411915 54161 
5.8095 0.03357589994 0.0002664562225 55653 
5.8105 0.03270816847 0.0002628500778 54585 
5.8115 0.03282430657 0.0002627441646 54519 
5.8125 0.0330053655 0.0002632454605 55044 
5.8135 0.03321759902 0.0002641065013 54675 
5.8145 0.03428085737 0.0002690993665 56087 
5.8155 0.03338130669 0.0002657327539 55006 
5.8165 0.03359727185 0.0002654506744 56245 
5.8175 0.03357733115 0.0002665985847 55429 
5.8185 0.03242004371 0.000260787529 54319 
5.8195 0.0340228661 0.000267628059 56343 
5.8205 0.03364606572 0.000266768374 55094 
5.8215 0.03318190068 0.0002642463562 55164 
5.8225 0.03316813336 0.0002646079512 54881 
5.8235 0.03336793403 0.000265874874 54613 
5.8245 0.03289935897 0.0002635052077 54172 
5.8255 0.03392356044 0.0002675959706 55559 
5.8265 0.03290098197 0.0002628152385 54454 
5.8275 0.03386755999 0.0002673314687 55474 
5.8285 0.03300711469 0.0002634818367 54568 
5.8295 0.03351312069 0.0002667646001 54764 
5.8305 0.03411100973 0.0002686033039 55565 
5.8315 0.03402420782 0.0002684645728 55776 
5.8325 0.0338041549 0.0002671787757 55574 
5.8335 0.03374253138 0.0002669379513 55807 
5.8345 0.03344636634 0.0002657707877 54691 
5.8355 0.03426106715 0.0002695013924 55863 
5.8365 0.03419784778 0.0002682896999 56107 
5.8375 0.03340838549 0.0002646176414 56012 
5.8385 0.03353714509 0.0002666538295 55210 
5.8395 0.03331707234 0.0002659571608 54830 
5.8405 0.03399767629 0.000267800542 55964 
5.8415 0.03340157541 0.0002663027675 55149 
5.8425 0.03426352992 0.0002691987294 55758 
5.8435 0.03450755189 0.0002706941675 56288 
5.8445 0.03339467273 0.000265997236 54776 
5.8455 0.03364357972 0.0002673097284 54642 
5.8465 0.03311583454 0.0002649697398 54243 
5.8475 0.03332531247 0.0002658969543 54978 
5.8485 0.03278297024 0.0002634058325 54287 
5.8495 0.03335822264 0.0002660597442 55062 
5.8505 0.03370342244 0.000267732196 54879 
5.8515 0.03401316683 0.0002684722476 55633 
5.8525 0.03356889917 0.0002669591367 54885 
5.8535 0.03413024961 0.0002694016291 55728 
5.8545 0.0339629703 0.0002690638591 55126 
5.8555 0.03358746005 0.0002670245485 54724 
5.8565 0.03506109628 0.0002732670097 57164 
5.8575 0.03442629909 0.000271037267 55332 
5.8585 0.03492418145 0.0002733862623 56524 
5.8595 0.03348357747 0.0002670418535 54918 
5.8605 0.03475744396 0.0002720470236 56301 
5.8615 0.03473253733 0.0002721197232 56179 
5.8625 0.03323545823 0.0002658887569 54483 
5.8635 0.03412000156 0.0002702192102 55545 
5.8645 0.03422786594 0.000270156143 55991 
5.8655 0.03404581172 0.000270676932 54785 
5.8665 0.03558346487 0.0002762500174 57440 
5.8675 0.03497128503 0.0002732326807 56763 
5.8685 0.03400383013 0.0002696168 55348 
5.8695 0.03392637061 0.0002692007341 55863 
5.8705 0.03427134186 0.0002704077109 55686 
5.8715 0.03457163101 0.0002722435143 55565 
5.8725 0.03397806142 0.0002702652761 54704 
5.8735 0.03366584241 0.0002685576408 54452 
5.8745 0.03346620055 0.0002678334295 54344 
5.8755 0.03337512711 0.000267022125 54650 
5.8765 0.03402990586 0.0002694379168 55235 
5.8775 0.03438091784 0.0002722539152 55507 
5.8785 0.03484976537 0.0002732234992 55695 
5.8795 0.03416527629 0.0002707061763 55214 
5.8805 0.03437306318 0.0002720482057 55653 
5.8815 0.03389655196 0.0002697439811 54481 
5.8825 0.03420062837 0.0002713843654 54929 
5.8835 0.03378314435 0.0002696880119 54214 
5.8845 0.03411175362 0.0002709051869 55177 
5.8855 0.03472475485 0.000273286511 55977 
5.8865 0.03472463338 0.0002732537742 55981 
5.8875 0.0346462589 0.0002733864162 55485 
5.8885 0.0339238877 0.0002695874855 55121 
5.8895 0.034732256 0.0002733444636 56499 
5.8905 0.03443470619 0.0002723614204 55665 
5.8915 0.03466807438 0.0002738235276 55474 
5.8925 0.03410286296 0.0002703511605 55400 
5.8935 0.03402897295 0.0002698967499 55402 
5.8945 0.03377599862 0.0002699998159 54556 
5.8955 0.03447077161 0.0002729733683 55217 
5.8965 0.03405646349 0.0002701081945 55559 
5.8975 0.03427644686 0.0002714297525 55257 
5.8985 0.03413208553 0.0002709665228 55827 
5.8995 0.03443167833 0.0002721383171 55415 
5.9005 0.03467723163 0.0002738722005 55502 
5.9015 0.03396588168 0.0002711635564 54392 
5.9025 0.03402843963 0.0002706682716 54999 
5.9035 0.03459031767 0.0002733127403 55533 
5.9045 0.0344770994 0.0002731412947 55482 
5.9055 0.03403667222 0.0002710521467 54898 
5.9065 0.03443272478 0.0002731743792 54896 
5.9075 0.03388182232 0.000270877217 54600 
5.9085 0.03503336855 0.0002758647306 55442 
5.9095 0.0346952218 0.0002738439685 55639 
5.9105 0.0345129855 0.000273092307 55338 
5.9115 0.03434342673 0.0002723352096 55001 
5.9125 0.03453825181 0.0002728880152 55575 
5.9135 0.03445650311 0.0002736869952 55168 
5.9145 0.03497626611 0.0002758859175 55520 
5.9155 0.03543760211 0.0002776525955 56319 
5.9165 0.03477922574 0.0002745052546 55407 
5.9175 0.03438110041 0.0002731145852 55022 
5.9185 0.03407139709 0.0002715081599 55102 
5.9195 0.03484136674 0.0002754029541 55745 
5.9205 0.03429537102 0.0002730776604 55307 
5.9215 0.03487633808 0.0002756191636 55754 
5.9225 0.03498750529 0.000275812944 55655 
5.9235 0.03433867737 0.0002727971329 55047 
5.9245 0.03479588321 0.000274681091 56006 
5.9255 0.03459744539 0.0002750532258 54952 
5.9265 0.03475602233 0.0002749542691 55213 
5.9275 0.03461321995 0.0002746349043 55251 
5.9285 0.03515478646 0.0002765964406 55687 
5.9295 0.03520751189 0.0002769440931 56019 
5.9305 0.03476744173 0.000274815181 55804 
5.9315 0.03541102853 0.0002774886166 55822 
5.9325 0.03475523727 0.0002751876355 55321 
5.9335 0.03454039825 0.0002741469566 55096 
5.9345 0.03459037774 0.000275118446 54931 
5.9355 0.03396697903 0.0002714454549 54627 
5.9365 0.03496471937 0.0002766360487 55558 
5.9375 0.03400645517 0.0002729916254 54312 
5.9385 0.0349569283 0.0002761624593 55952 
5.9395 0.0352385336 0.0002781646946 55832 
5.9405 0.03504843626 0.0002772496399 55137 
5.9415 0.03512747586 0.0002777653876 55401 
5.9425 0.03527420239 0.0002773451126 55880 
5.9435 0.03455869189 0.0002750238874 55098 
5.9445 0.03476497447 0.0002750957628 55868 
5.9455 0.03508939426 0.0002765866611 55977 
5.9465 0.03512478855 0.0002774653233 55435 
5.9475 0.03529702719 0.0002783752496 55064 
5.9485 0.03526256747 0.0002779324409 56043 
5.9495 0.03520506256 0.0002782848024 55548 
5.9505 0.0353239638 0.0002781059482 55759 
5.9515 0.03502941995 0.0002777527512 55089 
5.9525 0.03496840879 0.0002771646156 55166 
5.9535 0.03563446675 0.0002804399272 56264 
5.9545 0.03473504524 0.0002757589291 55255 
5.9555 0.03510855419 0.0002774921539 55504 
5.9565 0.03553476491 0.0002794125081 55957 
5.9575 0.03568252384 0.0002796028051 56348 
5.9585 0.03524570034 0.0002787269257 55632 
5.9595 0.03527493326 0.0002782478545 55665 
5.9605 0.0350354681 0.000277585793 55444 
5.9615 0.03492675244 0.0002771783002 54907 
5.9625 0.03523310993 0.0002790054214 54938 
5.9635 0.03555097857 0.0002802183827 55620 
5.9645 0.03554873161 0.0002799479267 55688 
5.9655 0.03543365186 0.0002795361743 55575 
5.9665 0.03493503328 0.0002779054472 54757 
5.9675 0.03595820928 0.0002816848636 56292 
5.9685 0.03540991149 0.000279499686 55544 
5.9695 0.03513492015 0.000278672128 55334 
5.9705 0.03519473781 0.0002780187296 55640 
5.9715 0.03442637315 0.0002757201243 54288 
5.9725 0.03565920738 0.0002808504436 55949 
5.9735 0.03584157868 0.0002821405563 55912 
5.9745 0.03500894202 0.0002772575561 55265 
5.9755 0.03574407764 0.0002816637638 55455 
5.9765 0.03546914929 0.0002805225621 55158 
5.9775 0.03540382341 0.0002801505571 55288 
5.9785 0.03506415679 0.0002781656082 55185 
5.9795 0.03504399713 0.0002781214929 55222 
5.9805 0.03545598231 0.0002805926277 55482 
5.9815 0.03431896984 0.0002752523692 53933 
5.9825 0.03575807867 0.0002815006228 56008 
5.9835 0.03548429082 0.0002804403304 55547 
5.9845 0.03554291827 0.0002813491789 55151 
5.9855 0.03533099001 0.0002799052221 55407 
5.9865 0.03556605907 0.0002810416133 55678 
5.9875 0.03480050378 0.0002775695556 54728 
5.9885 0.03581318747 0.0002818522749 56238 
5.9895 0.03534430551 0.0002799560057 55696 
5.9905 0.03464599471 0.0002776979636 54111 
5.9915 0.03527654955 0.0002801646875 55171 
5.9925 0.03534776328 0.0002795588416 55103 
5.9935 0.03498924886 0.0002788756976 54747 
5.9945 0.03473170028 0.0002776508369 54671 
5.9955 0.03578749284 0.000282378002 55394 
5.9965 0.03534010984 0.0002806858321 54707 
5.9975 0.03522685768 0.000280164389 54717 
5.9985 0.03554803502 0.0002810762557 55243 
5.9995 0.03501578373 0.0002794064642 54618 
6.0005 0.03576973921 0.000282570573 55449 
6.0015 0.03528892621 0.0002806945013 55025 
6.0025 0.03582248945 0.0002822452862 55635 
6.0035 0.03515357016 0.0002793786267 54609 
6.0045 0.0356069847 0.0002813441113 55459 
6.0055 0.03570515784 0.0002823627229 55143 
6.0065 0.03537618841 0.0002803005539 55139 
6.0075 0.03611043245 0.0002846009677 55544 
6.0085 0.03551617594 0.0002811746786 55272 
6.0095 0.03636074623 0.0002854203013 55786 
6.0105 0.03624526548 0.0002858870042 55590 
6.0115 0.03511380384 0.0002802024142 54636 
6.0125 0.03482848229 0.0002788229902 53825 
6.0135 0.03509276686 0.0002803056996 54738 
6.0145 0.03532262509 0.0002807480871 54913 
6.0155 0.03567024943 0.0002819054022 55457 
6.0165 0.03606264678 0.0002847142465 55931 
6.0175 0.03606360669 0.0002842626307 55628 
6.0185 0.03573988621 0.0002830797596 55225 
6.0195 0.03598909768 0.0002842195448 55307 
6.0205 0.0362604982 0.0002848724508 56270 
6.0215 0.03580352713 0.0002835615406 55466 
6.0225 0.03623803398 0.0002853237769 56051 
6.0235 0.03592762687 0.0002846739621 54950 
6.0245 0.03606150284 0.0002840157228 55588 
6.0255 0.03614797039 0.0002853957921 55353 
6.0265 0.03550372568 0.0002821170887 55120 
6.0275 0.03594917753 0.000284316812 55510 
6.0285 0.03593317181 0.0002837827075 55359 
6.0295 0.03572041999 0.0002824235811 55086 
6.0305 0.03659458094 0.0002879640694 55813 
6.0315 0.03520523829 0.0002819771473 53865 
6.0325 0.03512572628 0.0002811915761 54248 
6.0335 0.0354086161 0.0002826795142 53969 
6.0345 0.0361261038 0.0002857304511 55705 
6.0355 0.03628547148 0.0002865092198 55145 
6.0365 0.035990679 0.0002853984336 55102 
6.0375 0.03703080255 0.0002889144015 56571 
6.0385 0.03689731223 0.0002896646039 55568 
6.0395 0.03599238485 0.0002851746789 55107 
6.0405 0.03598494356 0.0002845386745 55072 
6.0415 0.03566896445 0.0002826257218 54998 
6.0425 0.03669177422 0.0002886489233 55717 
