# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481108121246
# Directory: LD_scan/7
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=8
# Date: Wed Oct  9 15:38:30 2024 (1728481110)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 11.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02663; dX=0.287642;
# signal: Min=0.00776831; Max=0.011412; Mean=0.00950585;
# values: 9.50585 0.00245758 4.75872e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5585 0.008250108765 6.684458931e-05 47765 
5.5595 0.008209919279 6.680135892e-05 47794 
5.5605 0.008214484765 6.671159189e-05 48053 
5.5615 0.008308762821 6.716813619e-05 48197 
5.5625 0.00834041978 6.74399776e-05 48057 
5.5635 0.007768310071 6.492996765e-05 45383 
5.5645 0.008162375014 6.660879142e-05 47407 
5.5655 0.008167034231 6.672013602e-05 47643 
5.5665 0.008500080597 6.821409947e-05 49031 
5.5675 0.008398458478 6.788150752e-05 47981 
5.5685 0.008458872716 6.799650453e-05 48498 
5.5695 0.008296724404 6.749391343e-05 47786 
5.5705 0.00829597728 6.719960712e-05 48355 
5.5715 0.008248642689 6.71140002e-05 47512 
5.5725 0.008208118307 6.687601918e-05 47678 
5.5735 0.008439348888 6.804015998e-05 48382 
5.5745 0.008232534313 6.717924129e-05 47422 
5.5755 0.008142375122 6.653144449e-05 47611 
5.5765 0.008210642623 6.702959587e-05 47626 
5.5775 0.008074551784 6.662030032e-05 46449 
5.5785 0.008137850327 6.664653945e-05 47312 
5.5795 0.008324582028 6.762928247e-05 47816 
5.5805 0.00835017539 6.758098398e-05 48114 
5.5815 0.008121597032 6.663835653e-05 46728 
5.5825 0.008249088506 6.703583413e-05 47833 
5.5835 0.008260577498 6.71577551e-05 47943 
5.5845 0.008183761452 6.691159956e-05 47257 
5.5855 0.008361664314 6.783339151e-05 47958 
5.5865 0.008203776812 6.699949994e-05 47516 
5.5875 0.008465556285 6.834956764e-05 48024 
5.5885 0.008231091369 6.719066599e-05 47710 
5.5895 0.00831656711 6.768353212e-05 47688 
5.5905 0.008442859219 6.815181081e-05 48050 
5.5915 0.008046570582 6.634022663e-05 46694 
5.5925 0.008275516585 6.736099743e-05 48128 
5.5935 0.008142206949 6.684729474e-05 47131 
5.5945 0.008360942749 6.783831135e-05 47769 
5.5955 0.008267206542 6.755154287e-05 47567 
5.5965 0.008217088586 6.723611677e-05 46902 
5.5975 0.008165926046 6.716083774e-05 46871 
5.5985 0.008177898743 6.727362986e-05 46536 
5.5995 0.008229546588 6.74696175e-05 47143 
5.6005 0.008276566385 6.755118154e-05 47583 
5.6015 0.008359266144 6.804812933e-05 47351 
5.6025 0.008366049864 6.799550425e-05 47739 
5.6035 0.008354035709 6.791122459e-05 47443 
5.6045 0.00828778301 6.769306598e-05 47351 
5.6055 0.008261687357 6.753897e-05 47597 
5.6065 0.008305240737 6.75451331e-05 47338 
5.6075 0.00851072094 6.861465758e-05 48700 
5.6085 0.008416883367 6.815199577e-05 48314 
5.6095 0.008353466551 6.788873556e-05 47884 
5.6105 0.008480853131 6.869616722e-05 47808 
5.6115 0.00831522135 6.781926052e-05 47706 
5.6125 0.00794618162 6.636560733e-05 45610 
5.6135 0.008311717446 6.791516386e-05 47590 
5.6145 0.00827612221 6.765755767e-05 47168 
5.6155 0.00844337209 6.864307219e-05 47612 
5.6165 0.008367779213 6.802566557e-05 48530 
5.6175 0.008179868139 6.723688073e-05 47053 
5.6185 0.00820607292 6.746661272e-05 46965 
5.6195 0.008381515702 6.830933571e-05 47609 
5.6205 0.008218265317 6.754634177e-05 46460 
5.6215 0.008473299144 6.882113404e-05 47659 
5.6225 0.008269207968 6.774012643e-05 47285 
5.6235 0.008352222431 6.81584271e-05 47142 
5.6245 0.008544157089 6.88883754e-05 48679 
5.6255 0.008370887978 6.823985577e-05 47836 
5.6265 0.008312477515 6.810761994e-05 47364 
5.6275 0.008166985404 6.739397297e-05 46446 
5.6285 0.008328108476 6.827725925e-05 47273 
5.6295 0.008326321598 6.824086592e-05 46919 
5.6305 0.00819423725 6.743101838e-05 47258 
5.6315 0.008500039432 6.877081248e-05 48145 
5.6325 0.008451752136 6.858097894e-05 48200 
5.6335 0.008497749043 6.889408639e-05 47865 
5.6345 0.008255872212 6.776793152e-05 46854 
5.6355 0.008487067876 6.874305046e-05 48289 
5.6365 0.00862199766 6.950222373e-05 48265 
5.6375 0.008450320609 6.871697244e-05 48090 
5.6385 0.008415066971 6.860199732e-05 47416 
5.6395 0.008393722058 6.863013822e-05 47165 
5.6405 0.008455725139 6.86426422e-05 48124 
5.6415 0.008342530044 6.833332941e-05 47129 
5.6425 0.008296222642 6.827452104e-05 46812 
5.6435 0.008543675352 6.917962199e-05 47740 
5.6445 0.008453750731 6.872235791e-05 48074 
5.6455 0.00856918119 6.952895686e-05 47699 
5.6465 0.008452915215 6.889036262e-05 47403 
5.6475 0.008377621639 6.863212334e-05 47298 
5.6485 0.008581848205 6.937832981e-05 48697 
5.6495 0.00850541274 6.919071847e-05 47895 
5.6505 0.008442013266 6.887746694e-05 47209 
5.6515 0.008392572115 6.853406937e-05 47182 
5.6525 0.008390773498 6.851853363e-05 47482 
5.6535 0.008482543486 6.907830154e-05 47477 
5.6545 0.008491885335 6.904733928e-05 47588 
5.6555 0.008559686463 6.951551591e-05 47399 
5.6565 0.008678658848 6.98678327e-05 48397 
5.6575 0.008605089 6.968390939e-05 48267 
5.6585 0.00851450218 6.93322162e-05 47941 
5.6595 0.008478579389 6.905409807e-05 47619 
5.6605 0.008590778219 6.947903225e-05 48175 
5.6615 0.008496246632 6.924769034e-05 47429 
5.6625 0.008569900548 6.96056586e-05 47778 
5.6635 0.008613187595 6.966060652e-05 47970 
5.6645 0.008558136702 6.953534678e-05 47889 
5.6655 0.008516904165 6.932431783e-05 47634 
5.6665 0.008298241762 6.857765262e-05 46536 
5.6675 0.008496794696 6.938461546e-05 47317 
5.6685 0.00837246781 6.882196539e-05 46642 
5.6695 0.008355961335 6.857026525e-05 46917 
5.6705 0.008435948338 6.889677086e-05 47677 
5.6715 0.008387602931 6.891916981e-05 46939 
5.6725 0.008764825191 7.077250592e-05 48030 
5.6735 0.008614646158 6.984893265e-05 48089 
5.6745 0.008453403075 6.918376087e-05 47141 
5.6755 0.008523802491 6.945856921e-05 47572 
5.6765 0.008444146225 6.919146569e-05 47111 
5.6775 0.008374464825 6.900605186e-05 46628 
5.6785 0.008348858311 6.877328374e-05 46816 
5.6795 0.008635355203 7.011781971e-05 47524 
5.6805 0.008727752447 7.055019979e-05 47960 
5.6815 0.008532198045 6.965281558e-05 47613 
5.6825 0.008504458894 6.956735678e-05 47104 
5.6835 0.008471844875 6.94495722e-05 46892 
5.6845 0.008303427508 6.850483817e-05 46601 
5.6855 0.008494589424 6.933849263e-05 47383 
5.6865 0.00861832095 7.013920663e-05 47697 
5.6875 0.008649288524 7.012995251e-05 47410 
5.6885 0.008702826118 7.052167616e-05 47752 
5.6895 0.008798903155 7.071617081e-05 48906 
5.6905 0.008307887116 6.871798799e-05 46362 
5.6915 0.008620562897 7.006651059e-05 47843 
5.6925 0.008666463138 7.018507466e-05 48091 
5.6935 0.008799415121 7.081872518e-05 48896 
5.6945 0.008609430226 7.013770584e-05 47475 
5.6955 0.008636536104 7.022939733e-05 47385 
5.6965 0.00872717948 7.065063448e-05 48023 
5.6975 0.008614016504 7.016945963e-05 47563 
5.6985 0.008678762216 7.045629338e-05 47758 
5.6995 0.008407519399 6.948812684e-05 46192 
5.7005 0.008566254322 7.019726437e-05 47427 
5.7015 0.008548525774 6.993744592e-05 47280 
5.7025 0.008706305834 7.061120085e-05 48110 
5.7035 0.008492600233 6.937682186e-05 47423 
5.7045 0.008872250019 7.13089507e-05 48217 
5.7055 0.008549949988 6.994012981e-05 47404 
5.7065 0.008692226619 7.069989258e-05 47308 
5.7075 0.008372163103 6.923124335e-05 46620 
5.7085 0.008562710386 7.003850589e-05 47325 
5.7095 0.008661078882 7.051815519e-05 47478 
5.7105 0.008731579042 7.071526569e-05 47832 
5.7115 0.008768796101 7.101252042e-05 47905 
5.7125 0.008700333771 7.071173506e-05 47866 
5.7135 0.00853901715 7.011309469e-05 46372 
5.7145 0.008698597941 7.070191574e-05 47772 
5.7155 0.008508983361 6.982435639e-05 47081 
5.7165 0.008807529793 7.130400629e-05 48075 
5.7175 0.008648473531 7.05435522e-05 47625 
5.7185 0.008571912802 7.019908509e-05 47401 
5.7195 0.008669337071 7.057865718e-05 48200 
5.7205 0.008521671157 7.005846087e-05 46577 
5.7215 0.008541821037 6.991610159e-05 47635 
5.7225 0.008395883917 6.954314546e-05 46394 
5.7235 0.008640734201 7.07198128e-05 47083 
5.7245 0.008577494889 7.041499149e-05 47313 
5.7255 0.008921326201 7.180192535e-05 48428 
5.7265 0.008821036574 7.151699148e-05 47691 
5.7275 0.008749386719 7.088061449e-05 47475 
5.7285 0.008739302087 7.090658747e-05 47534 
5.7295 0.008700981901 7.085786218e-05 46586 
5.7305 0.00871580703 7.084821382e-05 47472 
5.7315 0.008750795221 7.112453477e-05 47930 
5.7325 0.008802827298 7.132030861e-05 47975 
5.7335 0.008618581971 7.039805928e-05 47503 
5.7345 0.008667806035 7.082449422e-05 47288 
5.7355 0.008562920155 7.058950484e-05 46453 
5.7365 0.008837691387 7.164847374e-05 47849 
5.7375 0.008798938318 7.141303785e-05 47800 
5.7385 0.008923324745 7.204222223e-05 48324 
5.7395 0.008702954348 7.103551485e-05 47221 
5.7405 0.008689474038 7.096717958e-05 47639 
5.7415 0.008850930739 7.184409386e-05 47881 
5.7425 0.008803640943 7.144794845e-05 48054 
5.7435 0.00862573362 7.059720243e-05 47052 
5.7445 0.008640095795 7.052192424e-05 47562 
5.7455 0.008774938708 7.132382233e-05 47539 
5.7465 0.008822333363 7.158582882e-05 47786 
5.7475 0.00877687791 7.159488143e-05 47353 
5.7485 0.008566178082 7.073365897e-05 46687 
5.7495 0.008877418707 7.196737157e-05 47675 
5.7505 0.008537110239 7.040598741e-05 46792 
5.7515 0.00858738522 7.071445338e-05 46356 
5.7525 0.008506434014 7.031562744e-05 46613 
5.7535 0.008664493914 7.104129284e-05 47163 
5.7545 0.008802724273 7.134402177e-05 48046 
5.7555 0.008518330056 7.027184368e-05 46576 
5.7565 0.008794062063 7.147279107e-05 47565 
5.7575 0.008918266348 7.215426703e-05 48003 
5.7585 0.008901745108 7.199258469e-05 48156 
5.7595 0.008898290053 7.192411433e-05 48293 
5.7605 0.00862074105 7.101127116e-05 46742 
5.7615 0.008628611316 7.099648916e-05 46423 
5.7625 0.008756546261 7.166605508e-05 46958 
5.7635 0.00882610037 7.173192801e-05 47948 
5.7645 0.00879301151 7.182614529e-05 47262 
5.7655 0.008804775553 7.179049387e-05 47156 
5.7665 0.00881575294 7.198933827e-05 47290 
5.7675 0.00891907271 7.219588175e-05 47546 
5.7685 0.00866737413 7.132278729e-05 46697 
5.7695 0.008585732907 7.08607888e-05 46627 
5.7705 0.008788108401 7.179322097e-05 47272 
5.7715 0.00869274741 7.131286267e-05 47119 
5.7725 0.008784942044 7.187613647e-05 47342 
5.7735 0.008994375338 7.274607812e-05 47712 
5.7745 0.008644862686 7.117473833e-05 46516 
5.7755 0.008975116855 7.275414237e-05 48013 
5.7765 0.008918778534 7.24231628e-05 47860 
5.7775 0.008751250956 7.180254632e-05 46732 
5.7785 0.008913383069 7.251095233e-05 47616 
5.7795 0.008994328432 7.281866987e-05 48058 
5.7805 0.008995044456 7.295925075e-05 47978 
5.7815 0.008710678182 7.151057974e-05 46763 
5.7825 0.00878742713 7.208077787e-05 46797 
5.7835 0.008716524834 7.168548677e-05 46581 
5.7845 0.009056871149 7.31828745e-05 48157 
5.7855 0.008829990561 7.222005621e-05 47486 
5.7865 0.008846506762 7.229825817e-05 47220 
5.7875 0.008712640992 7.1648694e-05 47216 
5.7885 0.008568653316 7.084451221e-05 46306 
5.7895 0.008864918325 7.243011655e-05 46831 
5.7905 0.00866429819 7.158844469e-05 46532 
5.7915 0.008838714446 7.226607659e-05 47385 
5.7925 0.008965315302 7.281099721e-05 48041 
5.7935 0.009075323701 7.340331056e-05 48248 
5.7945 0.008873024659 7.229818048e-05 47607 
5.7955 0.008901404187 7.261619273e-05 47595 
5.7965 0.00894381819 7.296460485e-05 47421 
5.7975 0.008947124219 7.265428931e-05 48027 
5.7985 0.008970189316 7.281577928e-05 47913 
5.7995 0.008798896205 7.215850872e-05 46937 
5.8005 0.008862318533 7.265124649e-05 47191 
5.8015 0.008546106823 7.091452956e-05 46542 
5.8025 0.009011418302 7.304884341e-05 47917 
5.8035 0.008720384373 7.180799201e-05 46771 
5.8045 0.008953932218 7.291305394e-05 47609 
5.8055 0.008843389666 7.258545766e-05 46725 
5.8065 0.008761403423 7.20187247e-05 46578 
5.8075 0.008798785232 7.197066675e-05 47428 
5.8085 0.008733812413 7.213776159e-05 46396 
5.8095 0.008956046834 7.293557509e-05 47388 
5.8105 0.008944876234 7.289103867e-05 47309 
5.8115 0.008941377208 7.287167051e-05 47607 
5.8125 0.008997432745 7.325368673e-05 47572 
5.8135 0.008880599615 7.230915834e-05 47612 
5.8145 0.008933458595 7.285690965e-05 47377 
5.8155 0.009014820189 7.306113565e-05 47966 
5.8165 0.009070176916 7.32831785e-05 48242 
5.8175 0.009187728632 7.381998995e-05 48692 
5.8185 0.009071595191 7.342803489e-05 47989 
5.8195 0.008985659742 7.298505111e-05 47428 
5.8205 0.008981202883 7.29790209e-05 47782 
5.8215 0.009072684502 7.350779906e-05 47702 
5.8225 0.009017320107 7.317259441e-05 47780 
5.8235 0.008747070019 7.207278593e-05 46721 
5.8245 0.0089938957 7.330749805e-05 47326 
5.8255 0.009135767457 7.360542286e-05 48513 
5.8265 0.00894246953 7.267207872e-05 47714 
5.8275 0.009068058865 7.318838064e-05 48139 
5.8285 0.008905510629 7.259408422e-05 47230 
5.8295 0.008916901282 7.287272186e-05 47292 
5.8305 0.008993670348 7.306554258e-05 47694 
5.8315 0.008911808992 7.262225478e-05 47666 
5.8325 0.009125648406 7.363736407e-05 48552 
5.8335 0.009146651866 7.390613328e-05 48043 
5.8345 0.008724798763 7.186276831e-05 46549 
5.8355 0.008959613365 7.298635714e-05 47868 
5.8365 0.009093237525 7.345077572e-05 47942 
5.8375 0.009037470518 7.32032134e-05 47898 
5.8385 0.008998738539 7.305560692e-05 47977 
5.8395 0.00909593279 7.345484616e-05 48070 
5.8405 0.008926309701 7.301338385e-05 46652 
5.8415 0.009013526695 7.328958724e-05 48237 
5.8425 0.009245869528 7.455908695e-05 48004 
5.8435 0.009014766908 7.320858309e-05 47931 
5.8445 0.009078111883 7.367375873e-05 47879 
5.8455 0.008841530758 7.26025895e-05 46940 
5.8465 0.00897937052 7.329357806e-05 47269 
5.8475 0.008990183637 7.318531319e-05 47984 
5.8485 0.008884562505 7.272722598e-05 47527 
5.8495 0.009175803261 7.406657763e-05 48403 
5.8505 0.008920706851 7.282968004e-05 47382 
5.8515 0.009113732441 7.373010618e-05 48336 
5.8525 0.009133228629 7.405991138e-05 48092 
5.8535 0.009339781291 7.468014932e-05 49513 
5.8545 0.009050281565 7.349954152e-05 48052 
5.8555 0.008951442854 7.321042658e-05 47830 
5.8565 0.009116725878 7.368963042e-05 48559 
5.8575 0.008860099759 7.265806186e-05 47179 
5.8585 0.008999996313 7.342782615e-05 47122 
5.8595 0.008987447753 7.352543445e-05 47318 
5.8605 0.009014997937 7.33970366e-05 47590 
5.8615 0.00909721875 7.375064621e-05 47953 
5.8625 0.00913494583 7.404598893e-05 47644 
5.8635 0.009070055287 7.365246486e-05 48136 
5.8645 0.00923927194 7.45667984e-05 48249 
5.8655 0.00898257123 7.353701924e-05 46833 
5.8665 0.008975695403 7.335162455e-05 47622 
5.8675 0.009060628163 7.386507156e-05 47330 
5.8685 0.009101620028 7.392397308e-05 48043 
5.8695 0.008881891329 7.317879654e-05 46765 
5.8705 0.009041674204 7.356907242e-05 47679 
5.8715 0.009101068205 7.397264494e-05 47735 
5.8725 0.009274519219 7.47316408e-05 48352 
5.8735 0.009152923931 7.440149184e-05 47703 
5.8745 0.009147863335 7.408369123e-05 48181 
5.8755 0.009090530432 7.398683982e-05 47724 
5.8765 0.009238617269 7.456971734e-05 48644 
5.8775 0.009023586356 7.366294497e-05 47571 
5.8785 0.008919570884 7.321381381e-05 46961 
5.8795 0.009190910301 7.449716695e-05 47586 
5.8805 0.009120327577 7.414293117e-05 47621 
5.8815 0.009198950977 7.412202509e-05 48873 
5.8825 0.009326339572 7.515281231e-05 48461 
5.8835 0.009183501886 7.449948626e-05 47705 
5.8845 0.00904124581 7.395568306e-05 47456 
5.8855 0.009143211821 7.432076168e-05 47859 
5.8865 0.009241346094 7.487714511e-05 47542 
5.8875 0.00913068716 7.405267229e-05 48136 
5.8885 0.009201566528 7.456874867e-05 47616 
5.8895 0.008996891652 7.381911489e-05 47070 
5.8905 0.009109003875 7.436388318e-05 47334 
5.8915 0.009163711219 7.448663615e-05 47600 
5.8925 0.00900333276 7.408330128e-05 46750 
5.8935 0.009263755595 7.483241053e-05 48151 
5.8945 0.009302096684 7.505093068e-05 48730 
5.8955 0.009128500917 7.4503715e-05 47414 
5.8965 0.00909399451 7.417866092e-05 47602 
5.8975 0.009299972211 7.521291855e-05 47898 
5.8985 0.008929497278 7.342419081e-05 46804 
5.8995 0.009371728877 7.549327157e-05 48099 
5.9005 0.009083932993 7.432508803e-05 47315 
5.9015 0.009404266367 7.568255925e-05 48340 
5.9025 0.009186395559 7.457411162e-05 48195 
5.9035 0.009177355875 7.459061725e-05 47851 
5.9045 0.009427471341 7.577526312e-05 48570 
5.9055 0.009240167242 7.512150548e-05 47552 
5.9065 0.009220217376 7.487610432e-05 47385 
5.9075 0.008942656684 7.356221783e-05 46280 
5.9085 0.009088238002 7.425064605e-05 47179 
5.9095 0.009199575917 7.478446791e-05 47501 
5.9105 0.009099405401 7.461948499e-05 46926 
5.9115 0.00951836572 7.61996594e-05 48616 
5.9125 0.009304891025 7.527972665e-05 47816 
5.9135 0.008971420565 7.395236937e-05 46310 
5.9145 0.009165299732 7.476214631e-05 47866 
5.9155 0.009056104584 7.430196324e-05 46717 
5.9165 0.008980105743 7.380679423e-05 47385 
5.9175 0.009350564231 7.546007068e-05 47932 
5.9185 0.009302272741 7.562860516e-05 47089 
5.9195 0.009297627872 7.555507287e-05 47814 
5.9205 0.009371887237 7.580297769e-05 48056 
5.9215 0.00941466122 7.611633411e-05 48231 
5.9225 0.00941546412 7.563774193e-05 48498 
5.9235 0.009233484785 7.523795851e-05 47612 
5.9245 0.009259045006 7.520990825e-05 47799 
5.9255 0.009196973283 7.495800349e-05 47849 
5.9265 0.009307957559 7.541545604e-05 48378 
5.9275 0.009413624911 7.616919695e-05 48081 
5.9285 0.009241702181 7.515667166e-05 47955 
5.9295 0.009261881261 7.537358826e-05 47505 
5.9305 0.009413035713 7.621000081e-05 47994 
5.9315 0.009218830549 7.519937254e-05 47027 
5.9325 0.008980377067 7.417007019e-05 46493 
5.9335 0.009445453478 7.603324646e-05 48549 
5.9345 0.009240675663 7.519943753e-05 47448 
5.9355 0.009098851699 7.473033539e-05 47463 
5.9365 0.009417621419 7.601528886e-05 48102 
5.9375 0.009217519742 7.508025046e-05 47851 
5.9385 0.009253194313 7.540565544e-05 47795 
5.9395 0.009300170094 7.578206027e-05 47543 
5.9405 0.009345717226 7.581815754e-05 47877 
5.9415 0.009686407847 7.71345879e-05 49551 
5.9425 0.009345869767 7.587678683e-05 48376 
5.9435 0.009185413257 7.504848608e-05 47488 
5.9445 0.009150923241 7.487661076e-05 47434 
5.9455 0.009299409327 7.578453643e-05 47932 
5.9465 0.009325451717 7.583504209e-05 47728 
5.9475 0.009158701351 7.513112452e-05 46914 
5.9485 0.009392116945 7.617360943e-05 47914 
5.9495 0.009303160464 7.563989234e-05 48029 
5.9505 0.009538493409 7.684186799e-05 48280 
5.9515 0.009184762261 7.519153172e-05 46846 
5.9525 0.009288561603 7.571225188e-05 47145 
5.9535 0.009281045182 7.574706201e-05 47349 
5.9545 0.009424965141 7.603723647e-05 48528 
5.9555 0.00916611442 7.533058858e-05 46866 
5.9565 0.00927984791 7.597807669e-05 47087 
5.9575 0.009415017688 7.641166547e-05 47532 
5.9585 0.009291187818 7.548670274e-05 47795 
5.9595 0.009312387492 7.57368422e-05 47778 
5.9605 0.009161136113 7.532802755e-05 46453 
5.9615 0.009507429622 7.696702291e-05 48072 
5.9625 0.009201676471 7.542458134e-05 47188 
5.9635 0.009473585191 7.659175632e-05 48515 
5.9645 0.009329440916 7.608189101e-05 47128 
5.9655 0.009390274175 7.631138822e-05 47639 
5.9665 0.009525837074 7.704849698e-05 47774 
5.9675 0.009484023466 7.67312768e-05 48154 
5.9685 0.009339576985 7.611654736e-05 47547 
5.9695 0.009588055451 7.749104884e-05 48187 
5.9705 0.009527254921 7.699730636e-05 48134 
5.9715 0.009298232248 7.582407386e-05 47272 
5.9725 0.009190694859 7.57302794e-05 46655 
5.9735 0.009490623991 7.697201036e-05 47822 
5.9745 0.00944465177 7.640409273e-05 48183 
5.9755 0.009638868844 7.725698562e-05 49155 
5.9765 0.009432086975 7.668751139e-05 47575 
5.9775 0.009327413843 7.596529041e-05 47498 
5.9785 0.009383903841 7.65179913e-05 47789 
5.9795 0.009486893144 7.690700027e-05 47910 
5.9805 0.009364470414 7.646421107e-05 47289 
5.9815 0.009421157414 7.668627984e-05 47454 
5.9825 0.009602480605 7.747714085e-05 48369 
5.9835 0.009431246696 7.669387279e-05 48142 
5.9845 0.009488629172 7.696984814e-05 48230 
5.9855 0.009354805503 7.611954751e-05 47695 
5.9865 0.009519599555 7.705505504e-05 47909 
5.9875 0.009684875758 7.790988672e-05 48220 
5.9885 0.009134782396 7.554150348e-05 46518 
5.9895 0.009412286036 7.66689629e-05 47348 
5.9905 0.009387555325 7.67873973e-05 47257 
5.9915 0.009516105396 7.725350292e-05 47660 
5.9925 0.00946072921 7.691000365e-05 47993 
5.9935 0.00926680648 7.613581768e-05 47098 
5.9945 0.009500366997 7.710879617e-05 48187 
5.9955 0.009652417762 7.792868975e-05 48412 
5.9965 0.009603800728 7.774354791e-05 48063 
5.9975 0.009515334301 7.705345745e-05 47910 
5.9985 0.009572648129 7.748645718e-05 47598 
5.9995 0.009698674134 7.797884428e-05 48547 
6.0005 0.009471009376 7.715806057e-05 47283 
6.0015 0.009635247299 7.779999193e-05 48061 
6.0025 0.009668925824 7.784283903e-05 48659 
6.0035 0.009418716687 7.675937696e-05 47251 
6.0045 0.009466377414 7.705728454e-05 47889 
6.0055 0.00944909185 7.679613127e-05 47543 
6.0065 0.00946248577 7.707439349e-05 47507 
6.0075 0.009772919182 7.839173286e-05 48171 
6.0085 0.009554253762 7.752039779e-05 47927 
6.0095 0.009434889019 7.705152298e-05 47353 
6.0105 0.009504737027 7.730021856e-05 47391 
6.0115 0.00937744994 7.698795259e-05 46562 
6.0125 0.009519877043 7.734718949e-05 47996 
6.0135 0.009574264807 7.770814043e-05 47477 
6.0145 0.00969153023 7.826369026e-05 48003 
6.0155 0.009421100314 7.710585138e-05 47438 
6.0165 0.009553331928 7.770738435e-05 47161 
6.0175 0.009344925298 7.677569068e-05 46699 
