# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728481108121246
# Directory: LD_scan/7
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=8
# Date: Wed Oct  9 15:38:30 2024 (1728481110)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad_full
# position: 0 0 11.2
# title: PSD monitor radial sum
# Ncount: 9999996
# filename: psd2_full.dat
# statistics: X0=0.0944424; dX=0.0490474;
# signal: Min=0.00331033; Max=0.282702; Mean=0.113115;
# values: 11.3115 0.00269708 5.60703e+07
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.078 0.2827020266 0.000462965471 382129 
0.081 0.2819558436 0.00047105653 365752 
0.084 0.2811448761 0.0004782268207 351688 
0.087 0.280564621 0.0004848728438 339860 
0.09 0.2778393416 0.0004887963603 327315 
0.093 0.2739391242 0.000490655236 315376 
0.096 0.2694927318 0.000491132681 304400 
0.099 0.2655396488 0.0004910596799 295547 
0.102 0.2604995215 0.0004892009575 286663 
0.105 0.25477699 0.0004857644822 278279 
0.108 0.2472291972 0.000479669085 269069 
0.111 0.2409129145 0.0004739439587 262145 
0.114 0.2328577458 0.0004653531346 254591 
0.117 0.2250571179 0.0004565085302 247774 
0.12 0.2165146009 0.0004458113941 241230 
0.123 0.208556026 0.0004352083076 235752 
0.126 0.1995362152 0.0004227747147 229635 
0.129 0.1903826676 0.0004093967121 224019 
0.132 0.1808720021 0.0003950728928 218266 
0.135 0.1715513998 0.0003804819301 213045 
0.138 0.1622881708 0.0003652633244 208334 
0.141 0.1533962721 0.0003498044988 204528 
0.144 0.1438079356 0.0003334279133 199441 
0.147 0.1347739531 0.0003170382349 195635 
0.15 0.1260757802 0.0003009598398 191977 
0.153 0.1167210182 0.0002837159625 187270 
0.156 0.1083386938 0.0002674662954 184014 
0.159 0.100075795 0.0002510305201 180561 
0.162 0.09167478777 0.0002342687832 176727 
0.165 0.08427637058 0.000218779022 174242 
0.168 0.07635660805 0.0002024296939 170278 
0.171 0.069524968 0.0001875874216 167550 
0.174 0.06262537903 0.0001726081162 164460 
0.177 0.05626281902 0.000158405549 161731 
0.18 0.05033646878 0.0001448270376 159486 
0.183 0.04437601571 0.0001311509612 155554 
0.186 0.0393306242 0.0001191048537 153525 
0.189 0.03429313227 0.0001067136093 150905 
0.192 0.03006939985 9.593684942e-05 149131 
0.195 0.02597019132 8.545326538e-05 146507 
0.198 0.0221003369 7.546241315e-05 143279 
0.201 0.01890222012 6.657543133e-05 141870 
0.204 0.01599158976 5.829240947e-05 139922 
0.207 0.01342907896 5.081620317e-05 137798 
0.21 0.01103529454 4.347259761e-05 135048 
0.213 0.009258295545 3.761266203e-05 134138 
0.216 0.007588258877 3.188344709e-05 131945 
0.219 0.006294439652 2.707417085e-05 129553 
0.222 0.005251567556 2.28758257e-05 128314 
0.225 0.004431431636 1.925470273e-05 126301 
0.228 0.003877992869 1.648745211e-05 124787 
0.231 0.0034890732 1.436722884e-05 123226 
0.234 0.003310331941 1.312595648e-05 121654 
0.237 0.003312396966 1.28991332e-05 119945 
0.24 0.003440717364 1.32469879e-05 119226 
0.243 0.003674333422 1.415257694e-05 116736 
0.246 0.004012275019 1.540298421e-05 115123 
0.249 0.004506815256 1.709712278e-05 114399 
0.252 0.004998560249 1.869941894e-05 112663 
0.255 0.005595213097 2.050811215e-05 111723 
0.258 0.006168647493 2.222411701e-05 110244 
0.261 0.006793224062 2.403454203e-05 108868 
0.264 0.007453624069 2.58543394e-05 108056 
0.267 0.008085886804 2.762149896e-05 106643 
0.27 0.008609213228 2.914787444e-05 104584 
0.273 0.009270084522 3.089501598e-05 104340 
0.276 0.009761897126 3.233000298e-05 102715 
0.279 0.01027431652 3.378097742e-05 101675 
0.282 0.01076291173 3.514107204e-05 101099 
0.285 0.01112411869 3.627195515e-05 99656 
0.288 0.01143281073 3.724627531e-05 98640 
0.291 0.01169576507 3.813342743e-05 97646 
0.294 0.01186694589 3.881161288e-05 96452 
0.297 0.01196507611 3.934155761e-05 95134 
0.3 0.0120422082 3.976127856e-05 94341 
