# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480804489645
# Directory: R_scan/1
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=100
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:27 2024 (1728480807)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02628; dX=0.287679;
# signal: Min=0.00551705; Max=0.00797897; Mean=0.00668685;
# values: 6.68685 0.00165128 5.52134e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
6.0185 0.006727552345 5.214374648e-05 55529 
6.0195 0.006683133765 5.19653976e-05 55202 
6.0205 0.006708639808 5.208966672e-05 55109 
6.0215 0.006679666366 5.210465778e-05 55109 
6.0225 0.006697899875 5.21442628e-05 54962 
6.0235 0.006828812531 5.267137294e-05 55849 
6.0245 0.006829255224 5.268942174e-05 55820 
6.0255 0.006766987979 5.246616389e-05 55134 
6.0265 0.006714473236 5.219417316e-05 55270 
6.0275 0.00686722638 5.291412186e-05 55846 
6.0285 0.006765248644 5.242582732e-05 55623 
6.0295 0.00674295651 5.230765291e-05 55753 
6.0305 0.006848443898 5.289691229e-05 55861 
6.0315 0.006558506385 5.142419496e-05 54743 
6.0325 0.006836448569 5.297254337e-05 55350 
6.0335 0.006779914709 5.243090362e-05 55947 
6.0345 0.0068044908 5.2653177e-05 55854 
6.0355 0.006667448808 5.206781987e-05 54928 
6.0365 0.006855131243 5.285633196e-05 56265 
6.0375 0.006774842488 5.259620121e-05 55315 
6.0385 0.007003358138 5.351807268e-05 56892 
6.0395 0.006887167301 5.303761432e-05 56231 
6.0405 0.006763645526 5.258418022e-05 54991 
6.0415 0.006812286329 5.27879203e-05 55080 
6.0425 0.006759796056 5.245580548e-05 55476 
6.0435 0.006802774432 5.267737858e-05 55676 
6.0445 0.006847623661 5.285617958e-05 56188 
6.0455 0.00689319375 5.322905544e-05 55863 
6.0465 0.00674806183 5.248273766e-05 54833 
6.0475 0.006674173577 5.224800943e-05 54593 
6.0485 0.006652043292 5.204292906e-05 54856 
6.0495 0.006772794342 5.257893894e-05 55484 
6.0505 0.00685370424 5.311398904e-05 55473 
6.0515 0.006720901841 5.24464537e-05 55099 
6.0525 0.006878833068 5.303070762e-05 56021 
6.0535 0.006752834892 5.258173436e-05 55099 
6.0545 0.00674037777 5.257148257e-05 55133 
6.0555 0.006643346067 5.214304027e-05 54466 
6.0565 0.006817883288 5.293673134e-05 55809 
6.0575 0.006820519304 5.284633312e-05 55682 
6.0585 0.00673393495 5.264238931e-05 54759 
6.0595 0.006595973017 5.195005421e-05 54272 
6.0605 0.006792451191 5.27938107e-05 55068 
6.0615 0.006886246037 5.316464401e-05 55708 
6.0625 0.006799328845 5.273571468e-05 55717 
6.0635 0.006768845607 5.272855415e-05 54997 
6.0645 0.006717122329 5.2522389e-05 54665 
6.0655 0.006755068028 5.276270589e-05 54750 
6.0665 0.006720146575 5.258864628e-05 54464 
6.0675 0.006855824251 5.318707953e-05 55837 
6.0685 0.006802460964 5.278311822e-05 55634 
6.0695 0.006721285778 5.262155625e-05 54626 
6.0705 0.006730892545 5.270186883e-05 55040 
6.0715 0.006650324422 5.224124071e-05 54316 
6.0725 0.006791001506 5.276700629e-05 55420 
6.0735 0.006821640473 5.309037334e-05 55107 
6.0745 0.006864407957 5.327841386e-05 55057 
6.0755 0.006823140585 5.315966771e-05 54758 
6.0765 0.006739503496 5.263163286e-05 55016 
6.0775 0.006786941882 5.285401117e-05 55089 
6.0785 0.006797766763 5.302891751e-05 54607 
6.0795 0.006895423876 5.339595865e-05 56065 
6.0805 0.006906763827 5.354529675e-05 55006 
6.0815 0.006736531159 5.283727769e-05 54335 
6.0825 0.006790248951 5.307621388e-05 55080 
6.0835 0.006868104542 5.333702437e-05 55048 
6.0845 0.006908089961 5.354363999e-05 56223 
6.0855 0.006755203057 5.297433089e-05 54563 
6.0865 0.006792947914 5.308300285e-05 54622 
6.0875 0.006730380874 5.277808063e-05 54286 
6.0885 0.006786538606 5.315742669e-05 54268 
6.0895 0.006830542698 5.32107198e-05 55278 
6.0905 0.00678919647 5.309115753e-05 54264 
6.0915 0.006792526345 5.312713221e-05 54805 
6.0925 0.006855954662 5.332225588e-05 55183 
6.0935 0.006893502599 5.349761614e-05 54997 
6.0945 0.006839955628 5.327992534e-05 55038 
6.0955 0.007074702195 5.438663354e-05 56259 
6.0965 0.006800648045 5.312714738e-05 54744 
6.0975 0.006823819729 5.312417193e-05 55246 
6.0985 0.006864470475 5.353028933e-05 54730 
6.0995 0.006934812 5.372586958e-05 55511 
6.1005 0.006916499297 5.371824078e-05 55036 
6.1015 0.006927937566 5.380332271e-05 55451 
6.1025 0.006757625442 5.300081383e-05 54347 
6.1035 0.006897595262 5.365178767e-05 55355 
6.1045 0.006914392193 5.369379916e-05 55104 
6.1055 0.00686490334 5.350743106e-05 54967 
6.1065 0.006706432749 5.278951845e-05 54142 
6.1075 0.006895833877 5.3656112e-05 55036 
6.1085 0.006933140887 5.382781243e-05 55138 
6.1095 0.006746730044 5.300401121e-05 54484 
6.1105 0.006883912753 5.351784582e-05 55130 
6.1115 0.006900157399 5.371313354e-05 55198 
6.1125 0.006982903448 5.40151511e-05 55952 
6.1135 0.006786133307 5.31455796e-05 54579 
6.1145 0.006845491137 5.338637993e-05 55225 
6.1155 0.006877918824 5.358445079e-05 55474 
6.1165 0.006829071236 5.323544049e-05 55187 
6.1175 0.006970493957 5.383234171e-05 56098 
6.1185 0.007080992079 5.453856104e-05 56069 
6.1195 0.007009093667 5.428141734e-05 55579 
6.1205 0.00703313936 5.427133826e-05 55812 
6.1215 0.00707423289 5.452619088e-05 55695 
6.1225 0.007043324291 5.444436999e-05 55509 
6.1235 0.007078712378 5.449833348e-05 56159 
6.1245 0.007044478952 5.445377828e-05 55898 
6.1255 0.006994406698 5.414187524e-05 55706 
6.1265 0.007090709144 5.467361889e-05 56287 
6.1275 0.006864163976 5.3665757e-05 54900 
6.1285 0.006916984239 5.392591551e-05 55017 
6.1295 0.006982156786 5.428647316e-05 55303 
6.1305 0.006744947317 5.30775594e-05 54355 
6.1315 0.00703992082 5.449733117e-05 55525 
6.1325 0.007063253529 5.461913088e-05 55768 
6.1335 0.007018601872 5.435603076e-05 55615 
6.1345 0.006993111623 5.412297073e-05 55826 
6.1355 0.006926680018 5.401622157e-05 55402 
6.1365 0.007119523662 5.478747507e-05 56051 
6.1375 0.007069176089 5.437187855e-05 56725 
6.1385 0.007014150567 5.417554193e-05 55692 
6.1395 0.007023282037 5.450297961e-05 55267 
6.1405 0.006998918036 5.43377689e-05 55273 
6.1415 0.007167574996 5.513585671e-05 56896 
6.1425 0.006978550865 5.428814672e-05 54981 
6.1435 0.007107006267 5.486417588e-05 56152 
6.1445 0.006980894273 5.426731506e-05 55018 
6.1455 0.007122543911 5.483033224e-05 56356 
6.1465 0.006872599999 5.37746168e-05 54512 
6.1475 0.006885976156 5.381690278e-05 55131 
6.1485 0.007092082767 5.47528221e-05 56286 
6.1495 0.00699391102 5.453289896e-05 55155 
6.1505 0.006907266759 5.408512416e-05 54410 
6.1515 0.00691447679 5.397983122e-05 54948 
6.1525 0.006917245668 5.40432921e-05 54813 
6.1535 0.006802537559 5.343155994e-05 54337 
6.1545 0.007012493139 5.452415691e-05 54724 
6.1555 0.00707240701 5.467492937e-05 56067 
6.1565 0.007036462155 5.464647579e-05 55581 
6.1575 0.007047264457 5.472568923e-05 54968 
6.1585 0.006993364323 5.444928335e-05 54899 
6.1595 0.006976985312 5.430632323e-05 54976 
6.1605 0.006905350523 5.392222931e-05 54826 
6.1615 0.007027948319 5.461231135e-05 55231 
6.1625 0.006836532587 5.388276346e-05 54090 
6.1635 0.006932024042 5.414772424e-05 54520 
6.1645 0.007081290812 5.500682636e-05 55353 
6.1655 0.007103812204 5.497439988e-05 55756 
6.1665 0.007196044585 5.53025864e-05 56714 
6.1675 0.007043121894 5.48478935e-05 55087 
6.1685 0.007001397284 5.454802743e-05 54853 
6.1695 0.007018051028 5.461085286e-05 55098 
6.1705 0.006933451123 5.418581252e-05 54690 
6.1715 0.006964043352 5.450084319e-05 54559 
6.1725 0.006949268517 5.446520462e-05 54410 
6.1735 0.007068152407 5.476004055e-05 55899 
6.1745 0.007010616001 5.474036354e-05 55051 
6.1755 0.007135205766 5.514778801e-05 55894 
6.1765 0.006957556368 5.446458946e-05 54702 
6.1775 0.007141562793 5.530607947e-05 55996 
6.1785 0.007082227829 5.481140776e-05 55656 
6.1795 0.007002336764 5.476949977e-05 54689 
6.1805 0.007065727561 5.493590863e-05 55285 
6.1815 0.006998784633 5.456811767e-05 54940 
6.1825 0.007027567364 5.488191435e-05 55119 
6.1835 0.007157962788 5.532812068e-05 55826 
6.1845 0.007287256094 5.598984434e-05 56889 
6.1855 0.006993063202 5.459993154e-05 55017 
6.1865 0.007031609704 5.471950176e-05 55457 
6.1875 0.007021439997 5.481499736e-05 54889 
6.1885 0.007083148133 5.512013113e-05 55210 
6.1895 0.007130281939 5.529006924e-05 55494 
6.1905 0.007103607023 5.524097994e-05 55313 
6.1915 0.007175321311 5.544418671e-05 55927 
6.1925 0.007237436753 5.566429993e-05 56655 
6.1935 0.007099278652 5.505089033e-05 55546 
6.1945 0.007061170535 5.505645818e-05 55241 
6.1955 0.007171420018 5.542241774e-05 56354 
6.1965 0.006906205963 5.43327746e-05 54150 
6.1975 0.007037539202 5.494769082e-05 54588 
6.1985 0.007142931795 5.538848429e-05 55419 
6.1995 0.007247261615 5.598416874e-05 55702 
6.2005 0.007239355907 5.593448682e-05 55527 
6.2015 0.007006355369 5.483287777e-05 54603 
6.2025 0.007123207671 5.546708929e-05 55063 
6.2035 0.007264089711 5.591973675e-05 55709 
6.2045 0.007133910843 5.55359471e-05 54968 
6.2055 0.007331055592 5.633048573e-05 56132 
6.2065 0.007037084266 5.490491127e-05 55545 
6.2075 0.006889016476 5.438188511e-05 54479 
6.2085 0.007146450869 5.543542598e-05 55256 
6.2095 0.007238250459 5.608048221e-05 55451 
6.2105 0.007154495885 5.545620204e-05 55553 
6.2115 0.007057301358 5.520233025e-05 54754 
6.2125 0.007261152256 5.590938867e-05 56657 
6.2135 0.007152703803 5.558273426e-05 55707 
6.2145 0.00691014302 5.455852931e-05 53590 
6.2155 0.007174663066 5.565995395e-05 55267 
6.2165 0.007228792188 5.572644114e-05 55935 
6.2175 0.007252297827 5.600557947e-05 55711 
6.2185 0.007272326689 5.612324262e-05 56011 
6.2195 0.00716072 5.574751904e-05 55150 
6.2205 0.007083053891 5.525599363e-05 54689 
6.2215 0.0071734951 5.561977266e-05 55440 
6.2225 0.007218326804 5.590128511e-05 55754 
6.2235 0.007204235359 5.59228383e-05 55472 
6.2245 0.007289546044 5.623207931e-05 55754 
6.2255 0.00718081657 5.569486448e-05 55818 
6.2265 0.00710855725 5.566605102e-05 54400 
6.2275 0.007153545273 5.555532445e-05 55192 
6.2285 0.007113646538 5.548436921e-05 54450 
6.2295 0.007230294853 5.598994175e-05 55971 
6.2305 0.007177029583 5.587371048e-05 55119 
6.2315 0.007393647929 5.680602264e-05 56333 
6.2325 0.007293398198 5.625208619e-05 55835 
6.2335 0.007085678629 5.546964396e-05 54841 
6.2345 0.007040241255 5.522438506e-05 54152 
6.2355 0.007348935403 5.652762709e-05 56525 
6.2365 0.007179369272 5.5902023e-05 54781 
6.2375 0.007170303223 5.571462342e-05 55229 
6.2385 0.00717574054 5.589390893e-05 55078 
6.2395 0.007158526204 5.578445017e-05 55007 
6.2405 0.007238401165 5.613872088e-05 55294 
6.2415 0.007174514882 5.584926243e-05 55469 
6.2425 0.007108724575 5.55607645e-05 55017 
6.2435 0.007229466177 5.617737889e-05 55627 
6.2445 0.00719615491 5.610149854e-05 54797 
6.2455 0.007235142609 5.609312455e-05 55588 
6.2465 0.00720181187 5.600327841e-05 55202 
6.2475 0.007266388546 5.63396053e-05 55299 
6.2485 0.007291637743 5.64209451e-05 55848 
6.2495 0.007220898456 5.617708002e-05 55107 
6.2505 0.007293375686 5.654735159e-05 55353 
6.2515 0.007189429753 5.60226469e-05 55116 
6.2525 0.007163759701 5.595031137e-05 54877 
6.2535 0.007251092841 5.632417421e-05 55058 
6.2545 0.007188799339 5.589315926e-05 55355 
6.2555 0.007350253813 5.660064009e-05 56058 
6.2565 0.007199378371 5.62353257e-05 54759 
6.2575 0.007284601793 5.648510129e-05 55760 
6.2585 0.007311794725 5.650895087e-05 55605 
6.2595 0.007316508203 5.67507442e-05 55361 
6.2605 0.007346853216 5.679515431e-05 55959 
6.2615 0.007320819178 5.652068294e-05 55884 
6.2625 0.007152223017 5.592042107e-05 54507 
6.2635 0.007261373397 5.643295116e-05 55374 
6.2645 0.007267805152 5.640364009e-05 55719 
6.2655 0.007208077079 5.608889124e-05 55500 
6.2665 0.00730302849 5.652356184e-05 56045 
6.2675 0.007212654964 5.628813755e-05 54976 
6.2685 0.007193710962 5.62762345e-05 54877 
6.2695 0.007094489099 5.557506595e-05 54360 
6.2705 0.007143584933 5.596103823e-05 54997 
6.2715 0.007257938833 5.648477771e-05 54810 
6.2725 0.007330661036 5.667340098e-05 55959 
6.2735 0.007086844518 5.577236088e-05 54553 
6.2745 0.007311846769 5.675477116e-05 55383 
6.2755 0.0070090131 5.541056234e-05 54079 
6.2765 0.007419615215 5.723216948e-05 55711 
6.2775 0.007325452062 5.671718135e-05 56168 
6.2785 0.007287264213 5.67278297e-05 55011 
6.2795 0.007135048523 5.595314499e-05 54799 
6.2805 0.007130531973 5.612490247e-05 54052 
6.2815 0.007355081211 5.705798394e-05 55009 
6.2825 0.007262419514 5.67068301e-05 55109 
6.2835 0.007350416803 5.682234813e-05 55812 
6.2845 0.007210318541 5.628893502e-05 54698 
6.2855 0.007140966869 5.613699345e-05 53964 
6.2865 0.007248654647 5.646207876e-05 55129 
6.2875 0.007384675336 5.684985149e-05 56483 
6.2885 0.007171388543 5.615969051e-05 54560 
6.2895 0.007153033293 5.630947694e-05 53866 
6.2905 0.007325546204 5.670674899e-05 55658 
6.2915 0.007425835759 5.738437312e-05 55517 
6.2925 0.00737863522 5.70307643e-05 55793 
6.2935 0.007373694764 5.721671827e-05 55670 
6.2945 0.007400359852 5.732241911e-05 55915 
6.2955 0.007352104446 5.701744355e-05 55710 
6.2965 0.007224543088 5.656572878e-05 54818 
6.2975 0.007347496914 5.706526028e-05 55440 
6.2985 0.007473318945 5.755343776e-05 55715 
6.2995 0.007330471134 5.698371911e-05 54876 
6.3005 0.007242343595 5.674086212e-05 54193 
6.3015 0.007236823012 5.659137822e-05 54492 
6.3025 0.007409040863 5.733508654e-05 55581 
6.3035 0.007318545425 5.685055454e-05 55502 
6.3045 0.007198940243 5.656927462e-05 54325 
6.3055 0.007462550466 5.759234428e-05 56134 
6.3065 0.007201357594 5.656059813e-05 54413 
6.3075 0.007400067639 5.732582058e-05 55230 
6.3085 0.007383015476 5.728628711e-05 55662 
6.3095 0.007307184053 5.697834605e-05 54280 
6.3105 0.007317972077 5.711025329e-05 54762 
6.3115 0.007359300748 5.743391229e-05 54870 
6.3125 0.007472784588 5.760910018e-05 55976 
6.3135 0.00715238679 5.633691485e-05 54063 
6.3145 0.007222177537 5.673252789e-05 54596 
6.3155 0.007478101458 5.763179727e-05 55724 
6.3165 0.007356036622 5.724752793e-05 55098 
6.3175 0.007391684037 5.744893213e-05 55564 
6.3185 0.007234273205 5.681224309e-05 54303 
6.3195 0.007324306551 5.706784102e-05 55026 
6.3205 0.007306384086 5.699421567e-05 54991 
6.3215 0.007386778116 5.741333339e-05 55542 
6.3225 0.007419466294 5.755977646e-05 55389 
6.3235 0.007350110916 5.717187868e-05 55267 
6.3245 0.007283564091 5.702579118e-05 54953 
6.3255 0.007374238582 5.723777857e-05 55994 
6.3265 0.007497380632 5.788820602e-05 56029 
6.3275 0.007389208551 5.752549963e-05 55437 
6.3285 0.007388303846 5.748687826e-05 55086 
6.3295 0.007230940459 5.675743157e-05 54753 
6.3305 0.00712176261 5.644003322e-05 53019 
6.3315 0.007230715274 5.69171248e-05 54236 
6.3325 0.007415220239 5.767593631e-05 54824 
6.3335 0.007535133032 5.815971169e-05 55651 
6.3345 0.007330460393 5.727756176e-05 54883 
6.3355 0.007371604437 5.745742036e-05 55041 
6.3365 0.007342441324 5.740879059e-05 54913 
6.3375 0.007542317307 5.827670511e-05 55850 
6.3385 0.007530391956 5.829832761e-05 55722 
6.3395 0.007205344583 5.683137382e-05 54211 
6.3405 0.007430857751 5.764273637e-05 55907 
6.3415 0.00740440665 5.767323864e-05 54814 
6.3425 0.007230767997 5.687060901e-05 54115 
6.3435 0.00723540859 5.699680923e-05 53978 
6.3445 0.007396370868 5.764127358e-05 55252 
6.3455 0.007469685389 5.803191411e-05 55453 
6.3465 0.007318239533 5.733230839e-05 54768 
6.3475 0.007544922922 5.850955218e-05 55240 
6.3485 0.007488357661 5.80100063e-05 56064 
6.3495 0.00750311912 5.815255015e-05 55543 
6.3505 0.007373225194 5.760033933e-05 54698 
6.3515 0.007431748909 5.779878463e-05 55240 
6.3525 0.007314741619 5.725363386e-05 54584 
6.3535 0.007538830762 5.827553655e-05 55888 
6.3545 0.007472121074 5.812709958e-05 54857 
6.3555 0.007492698266 5.810316443e-05 55042 
6.3565 0.007329628069 5.744005261e-05 54705 
6.3575 0.007362169248 5.742080542e-05 55137 
6.3585 0.007392486064 5.780429232e-05 55038 
6.3595 0.007566788949 5.858461746e-05 55605 
6.3605 0.007358867238 5.76354823e-05 54677 
6.3615 0.00734615206 5.756463052e-05 54621 
6.3625 0.007477410276 5.813023352e-05 55663 
6.3635 0.007358339113 5.758221736e-05 54819 
6.3645 0.007465374046 5.809977054e-05 55610 
6.3655 0.007302184338 5.749913725e-05 54105 
6.3665 0.007283309912 5.731111155e-05 54241 
6.3675 0.007559731585 5.854252367e-05 55616 
6.3685 0.007474403281 5.804479401e-05 55397 
6.3695 0.007426939873 5.810537594e-05 54049 
6.3705 0.007577243391 5.836233835e-05 56622 
6.3715 0.007582980792 5.865209e-05 55899 
6.3725 0.007331826726 5.755885721e-05 54554 
6.3735 0.007557480877 5.853630438e-05 55555 
6.3745 0.007525010411 5.843619832e-05 55512 
6.3755 0.007556501168 5.857046364e-05 55623 
6.3765 0.007581883376 5.876553998e-05 55991 
6.3775 0.007394191873 5.790414363e-05 54458 
6.3785 0.007483009165 5.812626954e-05 55821 
6.3795 0.007676118993 5.909550933e-05 56406 
6.3805 0.007473572462 5.820638556e-05 54826 
6.3815 0.00751840492 5.849530325e-05 55496 
6.3825 0.00765062617 5.903769752e-05 56240 
6.3835 0.007576140615 5.875438739e-05 55726 
6.3845 0.007327500017 5.774875194e-05 54024 
6.3855 0.007471484802 5.828444875e-05 55450 
6.3865 0.007551980892 5.859579866e-05 55804 
6.3875 0.00764047167 5.921310149e-05 55102 
6.3885 0.007494061166 5.840183554e-05 55625 
6.3895 0.007449031701 5.820892552e-05 54777 
6.3905 0.007655589697 5.921146267e-05 55800 
6.3915 0.007547712238 5.874232662e-05 55248 
6.3925 0.007447796579 5.82123747e-05 55443 
6.3935 0.007558368754 5.866862927e-05 55282 
6.3945 0.007393275551 5.826006565e-05 53791 
6.3955 0.007613169641 5.903351507e-05 55630 
6.3965 0.007446900083 5.84458892e-05 54337 
6.3975 0.007704220694 5.940831806e-05 55767 
6.3985 0.007569638509 5.884653483e-05 55527 
6.3995 0.007573322592 5.880942291e-05 55927 
6.4005 0.007517724808 5.86339403e-05 54861 
6.4015 0.007472971862 5.843601863e-05 54325 
6.4025 0.007636340827 5.909352482e-05 55827 
6.4035 0.007650495327 5.924233629e-05 55589 
6.4045 0.007486131063 5.857479437e-05 54705 
6.4055 0.007601222394 5.902200444e-05 55130 
6.4065 0.007646093233 5.907101003e-05 56012 
6.4075 0.007576080402 5.882955772e-05 55572 
6.4085 0.00780502637 5.989520742e-05 56291 
6.4095 0.007405172973 5.815946808e-05 53942 
6.4105 0.007555209581 5.889573407e-05 55161 
6.4115 0.007480972226 5.867258311e-05 54237 
6.4125 0.007538027598 5.878565955e-05 55155 
6.4135 0.007508888682 5.881507044e-05 54132 
6.4145 0.007531400382 5.871422937e-05 54741 
6.4155 0.007664910177 5.939049128e-05 55427 
6.4165 0.007629720549 5.939916975e-05 55231 
6.4175 0.007538585831 5.888408501e-05 54499 
6.4185 0.00750523743 5.86649883e-05 54506 
6.4195 0.007665362315 5.950170531e-05 55582 
6.4205 0.007620140526 5.915637015e-05 55645 
6.4215 0.007523003272 5.887505742e-05 54569 
6.4225 0.007523380378 5.878701504e-05 54952 
6.4235 0.007568957138 5.900245065e-05 54892 
6.4245 0.007914659636 6.047093666e-05 57133 
6.4255 0.007587177611 5.901691135e-05 55285 
6.4265 0.007576203483 5.90004636e-05 54667 
6.4275 0.007606822291 5.917840245e-05 55136 
6.4285 0.007440112231 5.856692571e-05 53869 
6.4295 0.007697731841 5.968263684e-05 55829 
6.4305 0.00743494406 5.841175477e-05 54236 
6.4315 0.007534154964 5.90491292e-05 54883 
6.4325 0.007625679489 5.934743708e-05 55668 
6.4335 0.007650241493 5.932284825e-05 55679 
6.4345 0.007576152891 5.907189934e-05 55151 
6.4355 0.007560773754 5.919330053e-05 54229 
6.4365 0.007534244241 5.892688445e-05 55148 
6.4375 0.007626453174 5.951531693e-05 54896 
6.4385 0.007750173252 5.976589911e-05 55854 
6.4395 0.007426721816 5.860151064e-05 54223 
6.4405 0.007557515505 5.920447745e-05 54373 
6.4415 0.00768312032 5.987668974e-05 54965 
6.4425 0.007484994852 5.900946542e-05 53802 
6.4435 0.007444408041 5.868974411e-05 54179 
6.4445 0.00777625717 5.996033461e-05 56333 
6.4455 0.007635472075 5.947736312e-05 55319 
6.4465 0.007686629103 5.977966965e-05 55182 
6.4475 0.007682753341 5.977680183e-05 55226 
6.4485 0.007696316465 5.976010134e-05 55318 
6.4495 0.007665315235 5.965534768e-05 55383 
6.4505 0.007688724307 5.96811387e-05 55356 
6.4515 0.007641033322 5.959180827e-05 54665 
6.4525 0.007640634378 5.962934511e-05 54850 
6.4535 0.007489409561 5.893123901e-05 54378 
6.4545 0.00768595068 5.975204652e-05 55763 
6.4555 0.007664140175 5.962579756e-05 54990 
6.4565 0.007706229062 5.98613211e-05 55855 
6.4575 0.007717814464 5.988305369e-05 55336 
6.4585 0.007520630871 5.917951427e-05 54029 
6.4595 0.007667044188 5.965800285e-05 55123 
6.4605 0.007532680999 5.90662071e-05 54370 
6.4615 0.0076514523 5.965380342e-05 55264 
6.4625 0.007625704142 5.932970249e-05 55297 
6.4635 0.007490638469 5.89505239e-05 54343 
6.4645 0.007700706904 5.995261138e-05 55035 
6.4655 0.007714172462 5.988584863e-05 55780 
6.4665 0.007566571447 5.932859934e-05 54455 
6.4675 0.007676352636 5.991667922e-05 54928 
6.4685 0.007710200386 6.021206875e-05 54687 
6.4695 0.007535323638 5.927245495e-05 54463 
6.4705 0.007746326339 6.010540217e-05 55280 
6.4715 0.007739378958 6.028041293e-05 55008 
6.4725 0.007832341784 6.056153759e-05 55914 
6.4735 0.007752447591 6.01682375e-05 55670 
6.4745 0.007703910511 6.015424902e-05 54816 
6.4755 0.007822021327 6.052435035e-05 55508 
6.4765 0.007756782766 6.025045278e-05 55469 
6.4775 0.00786590425 6.070820383e-05 55823 
6.4785 0.007724453849 6.006777733e-05 55568 
6.4795 0.00774660884 6.027359174e-05 55006 
6.4805 0.007781172919 6.051421719e-05 55160 
6.4815 0.007835044991 6.060468639e-05 56035 
6.4825 0.007647098992 5.984133931e-05 54523 
6.4835 0.007623800048 5.979773189e-05 54700 
6.4845 0.007656643948 5.98900759e-05 54195 
6.4855 0.007724803542 6.032654694e-05 54416 
6.4865 0.007641027957 5.959272194e-05 55074 
6.4875 0.007809656451 6.061445611e-05 55489 
6.4885 0.007924840281 6.121408538e-05 55911 
6.4895 0.007762802957 6.043689474e-05 55241 
6.4905 0.007705015583 6.004166529e-05 55120 
6.4915 0.007609382693 5.998185286e-05 53910 
6.4925 0.007781558288 6.041919776e-05 55567 
6.4935 0.007898383574 6.089007223e-05 55849 
6.4945 0.007750927627 6.033622985e-05 55451 
6.4955 0.007861209705 6.082463868e-05 55772 
6.4965 0.007750498583 6.045411242e-05 55053 
6.4975 0.007978967256 6.143052394e-05 55940 
6.4985 0.007932207582 6.12291891e-05 55908 
6.4995 0.007850047339 6.078065318e-05 55602 
