# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480819622037
# Directory: R_scan/6
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=350
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=3
# Param: LD=3
# Date: Wed Oct  9 15:33:42 2024 (1728480822)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 6.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02749; dX=0.287665;
# signal: Min=0.018643; Max=0.0275586; Mean=0.0228498;
# values: 22.8498 0.0057228 5.52205e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.5325 0.01914629452 0.0001528620328 54430 
5.5335 0.01954009188 0.0001546476277 54993 
5.5345 0.01956546793 0.0001540005321 56014 
5.5355 0.01940907951 0.0001536516137 55253 
5.5365 0.01957717056 0.0001548131485 55163 
5.5375 0.01923238409 0.0001528997096 54961 
5.5385 0.0193537342 0.0001533905022 55168 
5.5395 0.0198267446 0.0001556871706 56284 
5.5405 0.01950902962 0.0001542740017 55333 
5.5415 0.01960117224 0.0001549205656 55645 
5.5425 0.01980987861 0.0001554055519 56081 
5.5435 0.01977556077 0.0001557317777 55725 
5.5445 0.01940173731 0.000154114588 55002 
5.5455 0.01970978005 0.0001549193795 55645 
5.5465 0.01946191998 0.0001540209568 55057 
5.5475 0.01936900023 0.0001539634787 54519 
5.5485 0.01939478843 0.0001541213166 54630 
5.5495 0.01929597455 0.0001532054244 55270 
5.5505 0.01974081052 0.0001560077587 55318 
5.5515 0.01963834443 0.0001551047421 55703 
5.5525 0.01954076195 0.00015465858 54908 
5.5535 0.02002103598 0.0001567914755 56072 
5.5545 0.01962979816 0.0001552711083 55476 
5.5555 0.01979932029 0.0001558037144 55780 
5.5565 0.01942691333 0.000154183149 55389 
5.5575 0.01901134191 0.000152201125 54157 
5.5585 0.01942483645 0.0001543357724 54994 
5.5595 0.02014850393 0.0001575860994 56743 
5.5605 0.01959972018 0.0001555090893 54755 
5.5615 0.01974781377 0.0001556221963 55120 
5.5625 0.01940697841 0.0001547170325 54171 
5.5635 0.01965856518 0.0001557824423 54798 
5.5645 0.01988709587 0.0001563795247 55658 
5.5655 0.01982885148 0.0001568195112 55009 
5.5665 0.01950716373 0.0001554069643 54425 
5.5675 0.01946914888 0.0001547610899 54568 
5.5685 0.01975834866 0.0001559718805 55210 
5.5695 0.02006629598 0.0001578794484 55393 
5.5705 0.01941053424 0.000154901409 54492 
5.5715 0.02005459104 0.0001575148815 55646 
5.5725 0.01970610626 0.0001559866664 55187 
5.5735 0.01995721483 0.0001574514199 55175 
5.5745 0.01934010528 0.0001544909186 54140 
5.5755 0.01970137566 0.0001561252396 54995 
5.5765 0.0201825022 0.0001584016606 56113 
5.5775 0.01954788422 0.0001551456937 55395 
5.5785 0.01986631419 0.0001571798543 54978 
5.5795 0.01978530003 0.0001566742968 55445 
5.5805 0.02006570414 0.0001576297455 55810 
5.5815 0.01969873856 0.0001559218009 54960 
5.5825 0.01971061236 0.0001561909364 54739 
5.5835 0.01986826398 0.000156769001 55691 
5.5845 0.01989407954 0.000157039766 55646 
5.5855 0.01965407162 0.0001560308486 54489 
5.5865 0.01994618462 0.0001572251746 55704 
5.5875 0.02001803521 0.0001579734704 55050 
5.5885 0.01943531979 0.0001553066422 54476 
5.5895 0.01927906343 0.000154277165 54025 
5.5905 0.0196520797 0.0001564417945 54653 
5.5915 0.02014672924 0.0001581679222 56292 
5.5925 0.01969210893 0.0001560806645 54908 
5.5935 0.01968131568 0.0001568288162 54098 
5.5945 0.01993693085 0.0001575875386 55623 
5.5955 0.02030773062 0.0001592183309 55668 
5.5965 0.02018601177 0.0001587301942 55845 
5.5975 0.01981072159 0.0001572172605 54774 
5.5985 0.01932653745 0.0001552547306 53545 
5.5995 0.02035588043 0.0001594063877 56124 
5.6005 0.0199572605 0.0001578203022 55136 
5.6015 0.02000127118 0.0001579605895 55220 
5.6025 0.02018575915 0.0001588586891 55658 
5.6035 0.02015040567 0.0001587474888 55221 
5.6045 0.02004204157 0.0001587899787 55223 
5.6055 0.02001948344 0.0001586698717 54679 
5.6065 0.01989892976 0.0001576851341 55111 
5.6075 0.02009393164 0.0001588837668 55022 
5.6085 0.0201696645 0.0001584149656 55877 
5.6095 0.01990640558 0.0001575225182 54952 
5.6105 0.01957250452 0.0001563035633 54583 
5.6115 0.02009994936 0.0001587189456 55187 
5.6125 0.0197929719 0.0001577931539 54783 
5.6135 0.01990960409 0.0001576650153 55498 
5.6145 0.01982767634 0.0001575341368 54604 
5.6155 0.02035015057 0.0001597210979 55906 
5.6165 0.02008335225 0.0001587435987 55707 
5.6175 0.02017287306 0.0001594878273 55270 
5.6185 0.01979061038 0.0001573637327 54826 
5.6195 0.02009942405 0.0001588455296 55403 
5.6205 0.02003460681 0.0001586150694 55134 
5.6215 0.02027936176 0.0001595003611 56153 
5.6225 0.01998279094 0.0001586836269 55055 
5.6235 0.02016826706 0.0001592632007 55300 
5.6245 0.01989587001 0.0001581622109 54504 
5.6255 0.019709237 0.0001572177522 54573 
5.6265 0.01981450923 0.0001578666325 54651 
5.6275 0.01979736466 0.0001578469079 54538 
5.6285 0.02042199146 0.0001604205847 55865 
5.6295 0.02026522263 0.0001599976068 55290 
5.6305 0.01986572318 0.0001583919588 54340 
5.6315 0.02018871997 0.0001595825788 55587 
5.6325 0.01980135794 0.0001581549196 54355 
5.6335 0.01993974655 0.0001587924918 54219 
5.6345 0.02032948576 0.0001603073412 55330 
5.6355 0.01933771757 0.0001557274351 53601 
5.6365 0.01984096864 0.0001576081269 54727 
5.6375 0.01975471324 0.0001578633677 53786 
5.6385 0.02009304453 0.0001592734717 55224 
5.6395 0.02030686367 0.0001603323558 55551 
5.6405 0.02022678586 0.0001600377294 55506 
5.6415 0.02015210934 0.000159673029 54911 
5.6425 0.01988373351 0.0001583562801 55104 
5.6435 0.02015406206 0.000159765577 54934 
5.6445 0.02057405991 0.0001617619756 55601 
5.6455 0.01963265199 0.0001585529306 53202 
5.6465 0.01955733394 0.0001573745827 53811 
5.6475 0.02009981894 0.0001594238567 54694 
5.6485 0.02036126614 0.0001606735102 55229 
5.6495 0.01957573036 0.0001574395044 53856 
5.6505 0.02046182939 0.000161324522 55614 
5.6515 0.02032472685 0.000161166203 55070 
5.6525 0.0204929057 0.0001619242026 55297 
5.6535 0.02051596818 0.0001617867048 54834 
5.6545 0.01965976821 0.0001580892278 53685 
5.6555 0.02029614751 0.0001606614325 55092 
5.6565 0.02054434885 0.0001620587388 55400 
5.6575 0.02007036315 0.0001597146385 54825 
5.6585 0.02035234682 0.0001614212998 54668 
5.6595 0.02013775191 0.0001601716605 54454 
5.6605 0.02051180017 0.000161844068 55158 
5.6615 0.02004640334 0.0001602464398 54268 
5.6625 0.02018861993 0.0001602609268 54644 
5.6635 0.02061164043 0.0001626502291 54961 
5.6645 0.02051959608 0.0001620256388 55337 
5.6655 0.02000986337 0.0001599929355 53911 
5.6665 0.02081434493 0.0001632546564 55594 
5.6675 0.02004432679 0.0001597810091 54328 
5.6685 0.02035226578 0.0001610873862 55436 
5.6695 0.02013980741 0.0001604078435 54850 
5.6705 0.02044651345 0.0001617301956 55364 
5.6715 0.02038018349 0.0001617682403 54632 
5.6725 0.02060833007 0.0001624854036 55593 
5.6735 0.02017418496 0.0001608994679 54095 
5.6745 0.02040813772 0.0001617639601 54818 
5.6755 0.02035150019 0.0001615968456 55393 
5.6765 0.02008989609 0.000159947429 54286 
5.6775 0.02070068846 0.0001625718071 55908 
5.6785 0.02067024335 0.0001630833096 55618 
5.6795 0.01995205658 0.0001597419918 54098 
5.6805 0.02040271082 0.0001615804481 55420 
5.6815 0.02045028109 0.0001620526388 54798 
5.6825 0.02072265349 0.0001634034313 55378 
5.6835 0.02069231183 0.0001630873997 55402 
5.6845 0.02067415288 0.0001628113994 55705 
5.6855 0.02047938781 0.0001618742758 55520 
5.6865 0.02032818175 0.0001613193594 55125 
5.6875 0.01975212068 0.0001590963268 53579 
5.6885 0.0204776621 0.0001622135699 54954 
5.6895 0.02092152601 0.00016437131 55032 
5.6905 0.02080116374 0.0001637781654 55743 
5.6915 0.0203999354 0.0001618891305 54795 
5.6925 0.02035904135 0.0001614534874 55035 
5.6935 0.02068746083 0.0001633697133 55408 
5.6945 0.02043373616 0.0001622210118 54719 
5.6955 0.01996607577 0.0001603893009 53732 
5.6965 0.02027630295 0.0001614821882 54422 
5.6975 0.02059347528 0.0001628742582 54991 
5.6985 0.02064679727 0.000163331164 54901 
5.6995 0.02059867541 0.0001631471613 54806 
5.7005 0.02025204647 0.0001616687334 54288 
5.7015 0.02076392103 0.0001639937834 55080 
5.7025 0.02083422844 0.0001644684998 55475 
5.7035 0.02070643095 0.0001638464606 54906 
5.7045 0.02015996937 0.0001618910917 54068 
5.7055 0.02050058378 0.0001629134734 54797 
5.7065 0.02073882054 0.0001638348464 55724 
5.7075 0.02096283315 0.0001648589844 55797 
5.7085 0.02024843401 0.0001622511392 53824 
5.7095 0.02047345395 0.0001625837191 54899 
5.7105 0.0202847607 0.0001620599479 54158 
5.7115 0.02098480996 0.0001655256137 55672 
5.7125 0.02084063973 0.0001643698624 55485 
5.7135 0.02089191899 0.000165024279 55195 
5.7145 0.02072669417 0.0001637057498 55502 
5.7155 0.02024807011 0.0001621978727 53824 
5.7165 0.02073541793 0.0001642317561 55187 
5.7175 0.02106487547 0.0001655320567 55423 
5.7185 0.02082800799 0.0001646366449 55342 
5.7195 0.02076387983 0.0001641806987 55110 
5.7205 0.02080964775 0.0001645734365 55104 
5.7215 0.02142234106 0.0001676651781 56311 
5.7225 0.02099735152 0.0001653681302 55415 
5.7235 0.02113341037 0.0001661891281 55967 
5.7245 0.02076103515 0.0001647266842 54629 
5.7255 0.02031324605 0.0001622646134 54354 
5.7265 0.0208507308 0.0001650446932 55156 
5.7275 0.02086648268 0.0001653407647 55185 
5.7285 0.02040514386 0.0001633773942 53912 
5.7295 0.02091716185 0.0001652365344 54971 
5.7305 0.02122826108 0.000166607341 56042 
5.7315 0.02185140677 0.0001694736527 56755 
5.7325 0.02137123591 0.0001672901709 56671 
5.7335 0.02094269946 0.0001655469584 55218 
5.7345 0.02050061943 0.0001638781305 54077 
5.7355 0.02112264199 0.0001667896431 55186 
5.7365 0.02074870664 0.0001646515899 55286 
5.7375 0.02093834994 0.0001664612171 54176 
5.7385 0.02145307293 0.0001677681224 55835 
5.7395 0.02101222609 0.0001657846116 55260 
5.7405 0.02097328578 0.000165743562 55241 
5.7415 0.02035086648 0.00016339364 53999 
5.7425 0.02067411974 0.0001646944045 54462 
5.7435 0.02068788035 0.000164483354 54608 
5.7445 0.02027919935 0.0001634529162 53739 
5.7455 0.02086873225 0.0001652403112 55104 
5.7465 0.02163049446 0.000168968715 56344 
5.7475 0.02091113647 0.0001659479953 54937 
5.7485 0.02060073183 0.0001644094269 54797 
5.7495 0.02132486298 0.0001675895461 55747 
5.7505 0.02093262498 0.0001662575277 54650 
5.7515 0.02086898281 0.000165798323 54805 
5.7525 0.02069780546 0.0001653572813 54096 
5.7535 0.02160960688 0.0001691422454 55742 
5.7545 0.02134404406 0.0001676659241 55812 
5.7555 0.02106293976 0.0001664553947 55384 
5.7565 0.02067310591 0.0001647434752 54763 
5.7575 0.02053378605 0.0001642326832 53778 
5.7585 0.02094839455 0.0001662446413 54875 
5.7595 0.02076317399 0.0001649103135 55115 
5.7605 0.02060731292 0.0001650043308 54033 
5.7615 0.02087246556 0.0001660511275 54736 
5.7625 0.02111108867 0.0001673397098 54912 
5.7635 0.02116681133 0.0001675277802 54826 
5.7645 0.02120957721 0.0001673065934 55407 
5.7655 0.02116642721 0.0001675830356 54864 
5.7665 0.0212846771 0.0001675805359 55468 
5.7675 0.02106100234 0.0001667686916 55346 
5.7685 0.02126873907 0.0001682842906 54620 
5.7695 0.0211672125 0.000167630103 55221 
5.7705 0.02100515278 0.0001665558001 54949 
5.7715 0.02083413664 0.0001655935849 54285 
5.7725 0.02132786541 0.0001680384542 55391 
5.7735 0.02141918483 0.000168907155 55292 
5.7745 0.02127856836 0.0001681394542 55282 
5.7755 0.02104170071 0.0001673434721 54804 
5.7765 0.02139064373 0.0001683058617 55719 
5.7775 0.02129549515 0.0001687380791 55113 
5.7785 0.02150759405 0.000169284825 55751 
5.7795 0.02152447834 0.0001693223386 55572 
5.7805 0.0213769823 0.000168389984 55369 
5.7815 0.02082538473 0.000166250986 54153 
5.7825 0.02131484584 0.0001681856332 55202 
5.7835 0.02087221655 0.000166779882 54032 
5.7845 0.02122498146 0.0001675099819 55685 
5.7855 0.02106983735 0.0001674590408 54743 
5.7865 0.02083106999 0.0001661928263 54722 
5.7875 0.02142656775 0.0001691878894 55615 
5.7885 0.02108966647 0.0001678762953 54106 
5.7895 0.02026755827 0.0001642044876 52976 
5.7905 0.02152864547 0.0001700173474 55198 
5.7915 0.02076223737 0.0001664448626 53661 
5.7925 0.0215833837 0.0001700996858 55477 
5.7935 0.02161758898 0.0001701412756 55556 
5.7945 0.02193425125 0.0001718235427 55956 
5.7955 0.02149301769 0.0001694261152 55799 
5.7965 0.0211402271 0.0001681985944 54404 
5.7975 0.02173684744 0.0001705238465 55733 
5.7985 0.02155735137 0.00016979563 55679 
5.7995 0.02124311314 0.0001686315821 55116 
5.8005 0.02120121499 0.0001683857896 54641 
5.8015 0.02143025168 0.0001692374167 55398 
5.8025 0.02188472153 0.0001712778862 55777 
5.8035 0.02120128407 0.0001684748454 54873 
5.8045 0.02131961429 0.0001692259628 55022 
5.8055 0.02151582666 0.0001697594398 55720 
5.8065 0.02174538882 0.0001711690081 55478 
5.8075 0.02152262442 0.0001696647835 55301 
5.8085 0.02152654454 0.0001700817119 55427 
5.8095 0.02113404689 0.0001681865024 54403 
5.8105 0.02138604934 0.0001694640947 54697 
5.8115 0.02188399972 0.0001713545275 55816 
5.8125 0.02184509194 0.0001713473321 55926 
5.8135 0.02098291105 0.0001675711665 53827 
5.8145 0.02086742575 0.0001671059695 54044 
5.8155 0.0214516272 0.0001695521652 55223 
5.8165 0.02164489878 0.0001703937779 55113 
5.8175 0.02160345294 0.0001708302567 55213 
5.8185 0.02177143855 0.0001708288796 56162 
5.8195 0.02208115725 0.0001724576824 56266 
5.8205 0.02199187484 0.0001715371243 56508 
5.8215 0.02169234549 0.000170551741 55707 
5.8225 0.02134870434 0.0001691413242 54920 
5.8235 0.02107269308 0.0001680735568 54468 
5.8245 0.02132618467 0.0001692870616 54585 
5.8255 0.02213449255 0.0001725021614 56584 
5.8265 0.02139071713 0.0001693452275 55423 
5.8275 0.02144569498 0.000169918021 54890 
5.8285 0.02170030122 0.0001706354536 56217 
5.8295 0.0215487217 0.0001696165601 56028 
5.8305 0.02110850629 0.0001678492759 54515 
5.8315 0.02133975883 0.0001693656237 54561 
5.8325 0.0214834896 0.0001695771188 55773 
5.8335 0.02184306662 0.0001711652788 55884 
5.8345 0.02122947673 0.0001682759532 54767 
5.8355 0.02170654692 0.0001704091339 56081 
5.8365 0.02127405054 0.000168949727 54976 
5.8375 0.02123766425 0.0001688736775 54712 
5.8385 0.02171185257 0.0001709342923 55443 
5.8395 0.02162640884 0.0001705824832 54982 
5.8405 0.0214844644 0.0001697800028 55078 
5.8415 0.02143148367 0.0001696815425 55293 
5.8425 0.02116076097 0.0001685873702 54703 
5.8435 0.02176142509 0.0001715935244 55384 
5.8445 0.0218835007 0.0001720166183 55882 
5.8455 0.02129029508 0.0001691182142 55011 
5.8465 0.02170302084 0.0001710024908 55190 
5.8475 0.02210119995 0.0001729051517 55728 
5.8485 0.02176573768 0.0001712520621 55296 
5.8495 0.02161988735 0.0001706313388 55341 
5.8505 0.02158385391 0.0001706537368 55046 
5.8515 0.02159035574 0.0001700977039 55449 
5.8525 0.02158151466 0.0001703219034 55500 
5.8535 0.02114696079 0.0001689271769 54035 
5.8545 0.0210399791 0.0001679157009 54234 
5.8555 0.02141362941 0.0001703569892 54426 
5.8565 0.02168631612 0.0001709959569 55655 
5.8575 0.02193622217 0.0001720459459 56004 
5.8585 0.02226855178 0.0001735973593 56603 
5.8595 0.02140199871 0.0001697090677 54855 
5.8605 0.02147269395 0.0001706057602 54561 
5.8615 0.02158503914 0.0001707090461 55218 
5.8625 0.02126329757 0.000169225233 54503 
5.8635 0.02190485776 0.0001723776959 55533 
5.8645 0.02197143187 0.0001727878899 56198 
5.8655 0.02258567256 0.0001749517586 57329 
5.8665 0.0218362463 0.0001719852551 55622 
5.8675 0.02141906706 0.000170470439 54171 
5.8685 0.02252931534 0.0001750891841 56480 
5.8695 0.02131914913 0.0001696252694 55165 
5.8705 0.02211339018 0.000173275935 55957 
5.8715 0.02177669776 0.0001722391082 55017 
5.8725 0.02164662366 0.0001711739001 55175 
5.8735 0.02165166029 0.0001716392954 54905 
5.8745 0.02194858021 0.0001726796008 55907 
5.8755 0.02170971582 0.0001716295676 55306 
5.8765 0.02126552515 0.0001701011884 53781 
5.8775 0.02187699988 0.0001726223037 54774 
5.8785 0.02161203601 0.0001713767996 54461 
5.8795 0.02184808194 0.0001721682552 55046 
5.8805 0.02189843025 0.0001725819083 55828 
5.8815 0.02163960714 0.0001716848751 54942 
5.8825 0.0215003379 0.0001716294856 54835 
5.8835 0.02191524292 0.0001732648926 55171 
5.8845 0.02215431373 0.000173953474 56410 
5.8855 0.02226529543 0.0001742924254 56128 
5.8865 0.02201944427 0.0001737799712 55444 
5.8875 0.02189280854 0.0001731165421 55299 
5.8885 0.02183683203 0.0001721980707 55733 
5.8895 0.02206088632 0.0001732006813 55802 
5.8905 0.02186993962 0.0001733303331 54578 
5.8915 0.02221024669 0.0001743069579 55935 
5.8925 0.02181911838 0.0001726332517 54859 
5.8935 0.02227243429 0.0001744301634 55535 
5.8945 0.02194655053 0.000173384144 54765 
5.8955 0.02204459081 0.0001734217613 55332 
5.8965 0.02218790022 0.0001738350995 56170 
5.8975 0.02215477397 0.0001743312408 55560 
5.8985 0.02171265874 0.0001725101194 54905 
5.8995 0.02210063939 0.0001737220803 55783 
5.9005 0.02223523403 0.0001747693864 55626 
5.9015 0.02194040687 0.0001735098217 54880 
5.9025 0.02216098071 0.0001744086414 55554 
5.9035 0.02169014076 0.0001726295698 54350 
5.9045 0.02206277793 0.0001740445738 55571 
5.9055 0.02221122646 0.0001749073704 55399 
5.9065 0.02217362939 0.000174133281 56085 
5.9075 0.02187596145 0.0001727432147 55695 
5.9085 0.02217283635 0.0001746921636 55202 
5.9095 0.02192158274 0.0001733234994 55442 
5.9105 0.02214560243 0.0001745232874 55184 
5.9115 0.02232290969 0.0001752075355 55421 
5.9125 0.02277092234 0.000177136099 56793 
5.9135 0.02221697672 0.0001748717754 55445 
5.9145 0.02238509418 0.0001759074511 55860 
5.9155 0.02248035953 0.0001761316059 55682 
5.9165 0.02167173103 0.0001725178714 54899 
5.9175 0.02264861776 0.0001770912358 56379 
5.9185 0.02279934087 0.0001770820451 57086 
5.9195 0.02191185555 0.0001737505087 55140 
5.9205 0.02168514124 0.0001725368396 54559 
5.9215 0.02192258032 0.0001734253042 54986 
5.9225 0.02192595968 0.0001738853719 55123 
5.9235 0.02188129759 0.0001737956156 54726 
5.9245 0.02250920405 0.000176031877 56375 
5.9255 0.0225235321 0.0001768252055 55750 
5.9265 0.02209799908 0.0001747400927 54699 
5.9275 0.02208232157 0.0001746927805 54749 
5.9285 0.02253705575 0.0001770397666 55674 
5.9295 0.02187344432 0.0001739281774 54560 
5.9305 0.0220313604 0.0001745029254 54770 
5.9315 0.02255981767 0.0001765970482 55853 
5.9325 0.02212999203 0.0001748338165 55483 
5.9335 0.02182770615 0.0001741835926 54144 
5.9345 0.0220376177 0.000174507899 55127 
5.9355 0.02224363863 0.0001752806996 55146 
5.9365 0.02169253996 0.0001729243525 54397 
5.9375 0.02209278823 0.0001748300226 55221 
5.9385 0.02198839582 0.0001752939323 53872 
5.9395 0.02191540789 0.0001741523955 54583 
5.9405 0.0226893707 0.0001775515558 55958 
5.9415 0.02241045641 0.0001762429787 55971 
5.9425 0.02255914887 0.0001770850195 55224 
5.9435 0.02228224634 0.0001761529475 55314 
5.9445 0.02290722298 0.000178392291 56262 
5.9455 0.0225647223 0.0001774386861 55226 
5.9465 0.02231210569 0.0001758188833 55218 
5.9475 0.02242762042 0.0001768287856 55227 
5.9485 0.02208877398 0.0001751411863 54857 
5.9495 0.02269268534 0.0001780837815 55713 
5.9505 0.02268530162 0.0001777050304 55833 
5.9515 0.02241539645 0.0001767679874 55270 
5.9525 0.02240761782 0.0001767673965 55436 
5.9535 0.02270593272 0.0001777748748 56316 
5.9545 0.02227736351 0.0001764586224 54572 
5.9555 0.02242148244 0.0001771039923 55367 
5.9565 0.02253465897 0.0001771782556 55486 
5.9575 0.02263039618 0.0001777364673 56007 
5.9585 0.02240611277 0.0001770580574 55083 
5.9595 0.02217350766 0.000175716887 54959 
5.9605 0.02237754786 0.0001769022151 55350 
5.9615 0.02257550029 0.0001776073928 55747 
5.9625 0.02200364557 0.0001754056221 54419 
5.9635 0.02254319933 0.0001773970887 55429 
5.9645 0.02262202754 0.0001779720603 55813 
5.9655 0.02251111085 0.0001771297943 55525 
5.9665 0.02263943379 0.0001783564198 55657 
5.9675 0.02272956849 0.0001783783551 55681 
5.9685 0.02260526784 0.0001778885059 55647 
5.9695 0.02294966509 0.000179083544 56283 
5.9705 0.02242082673 0.0001774143735 54940 
5.9715 0.02214124016 0.0001759336533 54858 
5.9725 0.0223145314 0.000176942269 54358 
5.9735 0.0228202919 0.0001790401631 55565 
5.9745 0.02196260178 0.0001750152042 54162 
5.9755 0.02287475576 0.0001789764986 55897 
5.9765 0.02279485883 0.0001787381831 55739 
5.9775 0.02276067356 0.0001795186465 55506 
5.9785 0.02282193794 0.0001794388604 55647 
5.9795 0.02266451774 0.0001785744038 55014 
5.9805 0.02240787757 0.0001770986169 55518 
5.9815 0.02273152043 0.0001790492812 55234 
5.9825 0.02296589815 0.0001802956789 55716 
5.9835 0.02276494712 0.0001790786583 55452 
5.9845 0.02245700043 0.0001775310288 54928 
5.9855 0.02265877566 0.0001787602916 55118 
5.9865 0.0224815208 0.0001775200607 55408 
5.9875 0.02282913153 0.000179813815 55113 
5.9885 0.02264396776 0.0001785994997 55035 
5.9895 0.02286092788 0.0001795675556 55635 
5.9905 0.0223808314 0.0001771797757 55587 
5.9915 0.02330827218 0.0001814680143 56693 
5.9925 0.02256288247 0.0001781438392 54990 
5.9935 0.022970688 0.0001797827068 56126 
5.9945 0.02286374534 0.0001796055167 55656 
5.9955 0.02278014724 0.0001796359283 55032 
5.9965 0.02263275157 0.0001789084246 54935 
5.9975 0.02220629405 0.0001770770532 54317 
5.9985 0.02274153436 0.0001794568736 55499 
5.9995 0.02297123608 0.0001803758376 55735 
6.0005 0.02269857144 0.0001796084815 54630 
6.0015 0.02250397064 0.000178638511 54241 
6.0025 0.0225875659 0.0001790926785 54918 
6.0035 0.0227866309 0.000179436008 55468 
6.0045 0.02325721185 0.0001819732144 56011 
6.0055 0.02313806285 0.000180850351 56284 
6.0065 0.02305859384 0.0001803268021 56307 
6.0075 0.02251765211 0.0001790349671 54283 
6.0085 0.02262470603 0.0001791108025 54674 
6.0095 0.02247261072 0.0001782796756 54443 
6.0105 0.02301582577 0.0001805734642 55481 
6.0115 0.02260123405 0.0001789958718 54801 
6.0125 0.02266593435 0.0001794512551 54964 
6.0135 0.02275316162 0.0001799335293 54956 
6.0145 0.02295819175 0.0001807203743 55076 
6.0155 0.02249647967 0.0001786326253 54258 
6.0165 0.02309195696 0.0001816498638 55557 
6.0175 0.02303890753 0.0001810440092 55717 
6.0185 0.0231034094 0.000181376289 55577 
6.0195 0.02250513233 0.000179192452 54519 
6.0205 0.0228031175 0.0001800889613 55535 
6.0215 0.02293258032 0.0001810793416 54698 
6.0225 0.02306892582 0.0001818748186 54270 
6.0235 0.02306932034 0.0001813307236 55816 
6.0245 0.0229538492 0.0001807610419 55533 
6.0255 0.0227997613 0.0001808209573 54056 
6.0265 0.02253807234 0.00017882376 54554 
6.0275 0.02282816866 0.0001799474035 55770 
6.0285 0.02336009321 0.0001828170404 55463 
6.0295 0.02310302965 0.0001819039418 55437 
6.0305 0.02310538847 0.0001819273479 54992 
6.0315 0.02335950649 0.0001833736627 55496 
6.0325 0.02292629041 0.0001811592039 54802 
6.0335 0.02339690868 0.0001829881379 56126 
6.0345 0.02291798408 0.0001809480114 54980 
6.0355 0.02261680639 0.0001795272305 54378 
6.0365 0.02333773927 0.0001830172143 55679 
6.0375 0.02295292638 0.0001817416739 55326 
6.0385 0.02316944816 0.0001823118036 55402 
6.0395 0.02304867197 0.0001811306467 55867 
6.0405 0.02322099474 0.0001826696412 55053 
6.0415 0.02333676342 0.0001830785238 55740 
