# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480912000042
# Directory: LC_scan/6
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=7
# Param: LD=3
# Date: Wed Oct  9 15:35:14 2024 (1728480914)
# type: array_1d(1000)
# Source: templateSANS2 (templateSANS2.instr)
# component: Ldetector
# position: 0 0 10.2
# title: Wavelength monitor
# Ncount: 9999996
# filename: Edet.dat
# statistics: X0=6.02685; dX=0.287778;
# signal: Min=0.00855813; Max=0.012211; Mean=0.0102979;
# values: 10.2979 0.00250805 5.7214e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 5.5 6.5
# variables: L I I_err N
5.6135 0.008982480361 6.923855321e-05 57161 
5.6145 0.00909611311 6.953491784e-05 57973 
5.6155 0.009081997546 6.968591531e-05 57218 
5.6165 0.00918473523 6.991274494e-05 58587 
5.6175 0.009157205628 6.994874046e-05 57547 
5.6185 0.009209357737 7.01295618e-05 58282 
5.6195 0.009129211041 7.003961056e-05 57000 
5.6205 0.009188654767 6.999093428e-05 57757 
5.6215 0.009018217338 6.950605983e-05 56732 
5.6225 0.009030171798 6.945172872e-05 57391 
5.6235 0.009232098863 7.044808177e-05 57609 
5.6245 0.009262854976 7.047332907e-05 57918 
5.6255 0.008828664172 6.857123873e-05 56293 
5.6265 0.009116092785 6.978110416e-05 57515 
5.6275 0.009246683672 7.055873071e-05 57977 
5.6285 0.00946025051 7.119310337e-05 59292 
5.6295 0.008934928275 6.917016482e-05 56546 
5.6305 0.009232972 7.040483588e-05 58129 
5.6315 0.00934425542 7.090567255e-05 58336 
5.6325 0.009216796023 7.046394769e-05 56985 
5.6335 0.009055076177 6.983249694e-05 56636 
5.6345 0.009010710829 6.941957272e-05 57319 
5.6355 0.00901614691 6.962875709e-05 56697 
5.6365 0.009002303679 6.96529035e-05 56757 
5.6375 0.009081077215 6.97332006e-05 57106 
5.6385 0.009215680673 7.060846529e-05 57395 
5.6395 0.009059139933 6.991552147e-05 56603 
5.6405 0.009035003218 6.988055055e-05 56150 
5.6415 0.009069051398 6.965405052e-05 58118 
5.6425 0.009441067575 7.150616564e-05 58387 
5.6435 0.009105265557 7.004447529e-05 57018 
5.6445 0.00908720293 6.99033652e-05 57415 
5.6455 0.009120957876 7.00335118e-05 57313 
5.6465 0.008911233155 6.935540161e-05 55747 
5.6475 0.009309633405 7.101101185e-05 58010 
5.6485 0.009160546966 7.016863488e-05 57364 
5.6495 0.008945934639 6.946169965e-05 56373 
5.6505 0.009123290042 7.015012689e-05 57219 
5.6515 0.009314390174 7.119550276e-05 57501 
5.6525 0.009137634211 7.040295795e-05 56336 
5.6535 0.00933732801 7.117874739e-05 57994 
5.6545 0.009099163308 7.033924684e-05 56694 
5.6555 0.009059551396 7.004298476e-05 56865 
5.6565 0.009168071462 7.061543742e-05 56560 
5.6575 0.009175421692 7.056903034e-05 56870 
5.6585 0.009139772251 7.024247678e-05 57092 
5.6595 0.009219153232 7.052327281e-05 57230 
5.6605 0.009171032523 7.025738397e-05 57376 
5.6615 0.009018091471 6.965869512e-05 56857 
5.6625 0.009057536093 7.006874753e-05 56794 
5.6635 0.009250664438 7.082189242e-05 57408 
5.6645 0.009121196274 7.030914518e-05 56702 
5.6655 0.009213144424 7.082335903e-05 57270 
5.6665 0.00920945008 7.084418672e-05 56937 
5.6675 0.009147371484 7.045145083e-05 56725 
5.6685 0.009205889789 7.073393218e-05 57280 
5.6695 0.009085659877 7.015052693e-05 56699 
5.6705 0.009234660862 7.095897781e-05 57036 
5.6715 0.00914064001 7.046223578e-05 56730 
5.6725 0.009054927669 7.032792333e-05 56016 
5.6735 0.009142663708 7.049144043e-05 56529 
5.6745 0.009375118139 7.14731124e-05 57617 
5.6755 0.009215035426 7.105003255e-05 57034 
5.6765 0.009089884707 7.021710813e-05 56679 
5.6775 0.00934808111 7.130236236e-05 57597 
5.6785 0.00927812702 7.131319821e-05 56874 
5.6795 0.00929643716 7.125538504e-05 57512 
5.6805 0.009175917132 7.089706342e-05 56229 
5.6815 0.009362784378 7.148295644e-05 57844 
5.6825 0.009299833353 7.145627043e-05 56526 
5.6835 0.009188656865 7.083331152e-05 57054 
5.6845 0.009331297198 7.143624711e-05 57066 
5.6855 0.009178092828 7.103566628e-05 56728 
5.6865 0.009241257784 7.100534355e-05 57216 
5.6875 0.009464163992 7.190209094e-05 58023 
5.6885 0.009143476746 7.080890512e-05 56424 
5.6895 0.009144739823 7.061169432e-05 56485 
5.6905 0.009149053829 7.083356259e-05 56371 
5.6915 0.009327218415 7.156097298e-05 57175 
5.6925 0.009094528991 7.075787918e-05 55837 
5.6935 0.009339106 7.157923825e-05 57289 
5.6945 0.009174388835 7.085412866e-05 56259 
5.6955 0.009438063218 7.195893793e-05 58016 
5.6965 0.009209794694 7.107944076e-05 56566 
5.6975 0.009270145249 7.124047871e-05 56980 
5.6985 0.009157575462 7.094164751e-05 55930 
5.6995 0.009364916449 7.17390696e-05 57451 
5.7005 0.009368010434 7.181232649e-05 57156 
5.7015 0.009263859541 7.142524466e-05 56862 
5.7025 0.009177372196 7.106975067e-05 56464 
5.7035 0.009316943877 7.169839106e-05 56468 
5.7045 0.0093386148 7.185887902e-05 56873 
5.7055 0.009194066209 7.101200146e-05 57093 
5.7065 0.009146748573 7.106056342e-05 55919 
5.7075 0.009354011275 7.208839194e-05 56470 
5.7085 0.009239524018 7.130396172e-05 57035 
5.7095 0.009200117248 7.120972404e-05 56207 
5.7105 0.009403755804 7.207334523e-05 57486 
5.7115 0.009366530713 7.203019872e-05 57255 
5.7125 0.009286133129 7.18317881e-05 56439 
5.7135 0.009178846371 7.136843727e-05 55560 
5.7145 0.009190844515 7.145675222e-05 56268 
5.7155 0.009237688696 7.151955844e-05 56074 
5.7165 0.009233350646 7.149325581e-05 56760 
5.7175 0.009640418312 7.302363756e-05 58601 
5.7185 0.009218045394 7.152984472e-05 55936 
5.7195 0.009372407658 7.207599273e-05 56449 
5.7205 0.009394776632 7.215556934e-05 56843 
5.7215 0.00940627196 7.226366531e-05 56898 
5.7225 0.009516746003 7.27036159e-05 57510 
5.7235 0.009374068672 7.193264989e-05 57093 
5.7245 0.009138354442 7.102470181e-05 55987 
5.7255 0.009345449733 7.209483831e-05 56877 
5.7265 0.00943896354 7.255688913e-05 56856 
5.7275 0.009452124475 7.235850465e-05 57482 
5.7285 0.009422237426 7.22506386e-05 56618 
5.7295 0.009455799792 7.259039553e-05 57092 
5.7305 0.00957982135 7.327395317e-05 57115 
5.7315 0.009497436002 7.278253984e-05 57570 
5.7325 0.009317915383 7.220241075e-05 56041 
5.7335 0.009423003598 7.25433644e-05 56675 
5.7345 0.00940032763 7.254681379e-05 56384 
5.7355 0.009256323839 7.16975132e-05 56620 
5.7365 0.009427910853 7.257878447e-05 56877 
5.7375 0.009385401109 7.237998857e-05 56861 
5.7385 0.009590664552 7.328823804e-05 57527 
5.7395 0.009316667377 7.199282681e-05 56299 
5.7405 0.009416049739 7.256329972e-05 56935 
5.7415 0.00949900872 7.280819814e-05 57640 
5.7425 0.009583028984 7.325924093e-05 57221 
5.7435 0.009504998646 7.314589184e-05 57020 
5.7445 0.009469973215 7.301280964e-05 56629 
5.7455 0.009367765268 7.232657737e-05 56653 
5.7465 0.009565456149 7.309490766e-05 57609 
5.7475 0.009573186543 7.320095922e-05 57829 
5.7485 0.0092261945 7.197861238e-05 55381 
5.7495 0.009549713667 7.326256414e-05 57291 
5.7505 0.009421845975 7.251244665e-05 57158 
5.7515 0.00949206732 7.317134831e-05 56825 
5.7525 0.009374934355 7.253007372e-05 56494 
5.7535 0.009511097701 7.296013891e-05 56680 
5.7545 0.009437944411 7.279674579e-05 56929 
5.7555 0.009447432382 7.277193922e-05 56679 
5.7565 0.00950108485 7.295586137e-05 57256 
5.7575 0.009675211109 7.385637089e-05 57763 
5.7585 0.009444583251 7.267609756e-05 57400 
5.7595 0.009382433633 7.267554166e-05 56153 
5.7605 0.009398294437 7.2523612e-05 56365 
5.7615 0.009586332722 7.361846336e-05 57094 
5.7625 0.009566325298 7.34527736e-05 56737 
5.7635 0.009499263471 7.299373418e-05 57064 
5.7645 0.009370162577 7.227445744e-05 56929 
5.7655 0.009475984768 7.309139348e-05 56559 
5.7665 0.009445262066 7.283406515e-05 57059 
5.7675 0.009635970938 7.363153424e-05 57303 
5.7685 0.009701253476 7.392868813e-05 58244 
5.7695 0.009394764917 7.259000234e-05 56655 
5.7705 0.00942640437 7.298630799e-05 55993 
5.7715 0.009519829671 7.332001683e-05 56914 
5.7725 0.009618052633 7.349852201e-05 57860 
5.7735 0.009339252423 7.259994352e-05 56137 
5.7745 0.009575827795 7.349610981e-05 57201 
5.7755 0.009673384002 7.398670472e-05 57431 
5.7765 0.009723345324 7.420775735e-05 57722 
5.7775 0.009516202674 7.328908602e-05 56908 
5.7785 0.009363011553 7.270642758e-05 56176 
5.7795 0.009757960294 7.441205565e-05 57450 
5.7805 0.009577407003 7.370090712e-05 56485 
5.7815 0.009554402611 7.34492761e-05 56645 
5.7825 0.009162302988 7.212127027e-05 54434 
5.7835 0.009669109468 7.404094727e-05 57524 
5.7845 0.009571434853 7.363598163e-05 56039 
5.7855 0.009515708992 7.332408096e-05 56749 
5.7865 0.009624504546 7.373642896e-05 57702 
5.7875 0.009370243484 7.28859591e-05 56181 
5.7885 0.009530268401 7.363465451e-05 56587 
5.7895 0.009598163189 7.391577168e-05 56598 
5.7905 0.009679197819 7.434616385e-05 57157 
5.7915 0.0095816889 7.362073237e-05 57055 
5.7925 0.009643341896 7.414548447e-05 57157 
5.7935 0.009581090417 7.383720455e-05 57139 
5.7945 0.009495677484 7.341937891e-05 56307 
5.7955 0.009445053702 7.319874853e-05 56556 
5.7965 0.009600270285 7.418214054e-05 56187 
5.7975 0.009564170834 7.374763933e-05 56144 
5.7985 0.009514105341 7.353223146e-05 56483 
5.7995 0.009646354431 7.430901812e-05 56865 
5.8005 0.009692808305 7.411801813e-05 57429 
5.8015 0.009652945721 7.431885983e-05 56868 
5.8025 0.009713768284 7.449409402e-05 57158 
5.8035 0.009428698111 7.324536349e-05 55851 
5.8045 0.009553929955 7.390493145e-05 56385 
5.8055 0.009571541931 7.37295548e-05 56670 
5.8065 0.009737009891 7.456207126e-05 57255 
5.8075 0.009720891317 7.458558253e-05 57154 
5.8085 0.009683629289 7.438199065e-05 57366 
5.8095 0.00947396529 7.336205292e-05 56524 
5.8105 0.009518371331 7.362976058e-05 56476 
5.8115 0.00962737481 7.421549274e-05 56913 
5.8125 0.009765079535 7.499159651e-05 56860 
5.8135 0.009614109823 7.398769369e-05 56553 
5.8145 0.009650709686 7.431549593e-05 57165 
5.8155 0.009699702336 7.479654789e-05 56527 
5.8165 0.009695415241 7.455727071e-05 57112 
5.8175 0.009875313538 7.516852048e-05 58297 
5.8185 0.009796881595 7.46436607e-05 58011 
5.8195 0.009479722358 7.336258299e-05 56752 
5.8205 0.009829496085 7.492411381e-05 57719 
5.8215 0.00956091005 7.385217645e-05 56589 
5.8225 0.009552814888 7.381954982e-05 55876 
5.8235 0.009861006001 7.501808185e-05 58025 
5.8245 0.00959841496 7.385159259e-05 57341 
5.8255 0.009679041815 7.436674486e-05 56824 
5.8265 0.009582598407 7.376950988e-05 56925 
5.8275 0.00970241982 7.448270775e-05 57322 
5.8285 0.009616983843 7.400877646e-05 56927 
5.8295 0.009572615708 7.383113712e-05 56531 
5.8305 0.009815906938 7.485721372e-05 57785 
5.8315 0.009629676017 7.40637297e-05 57061 
5.8325 0.01003203446 7.598272089e-05 58627 
5.8335 0.009634034326 7.396618745e-05 57286 
5.8345 0.009956470984 7.537342869e-05 58502 
5.8355 0.009944143269 7.540917965e-05 58353 
5.8365 0.009963899704 7.559111857e-05 58349 
5.8375 0.009580341156 7.406867544e-05 56782 
5.8385 0.009757535425 7.487026156e-05 57596 
5.8395 0.009784598899 7.48709458e-05 57080 
5.8405 0.009743602181 7.474071377e-05 57168 
5.8415 0.009722925789 7.456710133e-05 57210 
5.8425 0.009660947443 7.413063961e-05 57259 
5.8435 0.009923894667 7.515722794e-05 58648 
5.8445 0.00987751738 7.534354095e-05 57798 
5.8455 0.009729567461 7.477015114e-05 56946 
5.8465 0.009768913948 7.478650019e-05 57645 
5.8475 0.009671954236 7.424097699e-05 57771 
5.8485 0.009726135457 7.464015794e-05 57580 
5.8495 0.00991723752 7.561598083e-05 57314 
5.8505 0.0100653333 7.615235662e-05 57801 
5.8515 0.009796512612 7.491002144e-05 57693 
5.8525 0.009664048253 7.447211931e-05 56651 
5.8535 0.009564465317 7.405498838e-05 56247 
5.8545 0.009772403667 7.477179251e-05 57798 
5.8555 0.009787724444 7.495628329e-05 57124 
5.8565 0.009567938122 7.410493154e-05 56562 
5.8575 0.009763027878 7.511054166e-05 57160 
5.8585 0.009785120732 7.521439251e-05 57049 
5.8595 0.009804086474 7.496857447e-05 57794 
5.8605 0.009645179359 7.453464746e-05 56352 
5.8615 0.009712328055 7.479654655e-05 56889 
5.8625 0.009905931108 7.567769181e-05 57314 
5.8635 0.009610015448 7.448218407e-05 56069 
5.8645 0.009772201622 7.511441188e-05 56840 
5.8655 0.01013375801 7.676510996e-05 57869 
5.8665 0.01009429139 7.638851387e-05 58677 
5.8675 0.009718560888 7.4827084e-05 56792 
5.8685 0.009812337461 7.522611311e-05 57348 
5.8695 0.009799444518 7.518474071e-05 57217 
5.8705 0.009815882441 7.52944704e-05 57280 
5.8715 0.009580676157 7.464141342e-05 55701 
5.8725 0.009871414353 7.580211536e-05 56987 
5.8735 0.01013852322 7.649235484e-05 58592 
5.8745 0.009614490774 7.429244578e-05 56820 
5.8755 0.009658310943 7.460783246e-05 56714 
5.8765 0.00979890071 7.520301383e-05 57061 
5.8775 0.009869709136 7.563993249e-05 57321 
5.8785 0.009932218898 7.593807314e-05 57731 
5.8795 0.009512567395 7.407908305e-05 55808 
5.8805 0.009560711571 7.449929494e-05 55977 
5.8815 0.00999628286 7.631738982e-05 57487 
5.8825 0.009910217901 7.594670899e-05 57112 
5.8835 0.009851814392 7.558793031e-05 57496 
5.8845 0.009702865952 7.506363409e-05 56579 
5.8855 0.009974107816 7.628519924e-05 57401 
5.8865 0.009714368678 7.517337587e-05 56293 
5.8875 0.009708171111 7.511823161e-05 56207 
5.8885 0.009832726722 7.533270237e-05 57467 
5.8895 0.01010012951 7.671428083e-05 58231 
5.8905 0.009905361017 7.585524636e-05 57372 
5.8915 0.009849799193 7.538702645e-05 57626 
5.8925 0.00995073723 7.620557071e-05 57594 
5.8935 0.01004131353 7.638904365e-05 58178 
5.8945 0.009876486101 7.59006503e-05 57077 
5.8955 0.01002534541 7.660489084e-05 57384 
5.8965 0.009927663039 7.590081662e-05 57673 
5.8975 0.009980012862 7.62736596e-05 57400 
5.8985 0.01006112191 7.680445642e-05 57829 
5.8995 0.009993975298 7.628928901e-05 57478 
5.9005 0.01004087675 7.686873002e-05 57137 
5.9015 0.0100515558 7.670513591e-05 57836 
5.9025 0.009993053667 7.649117129e-05 57811 
5.9035 0.009991735925 7.642951813e-05 57546 
5.9045 0.009921901825 7.633815797e-05 56966 
5.9055 0.01012732593 7.712980013e-05 58137 
5.9065 0.009840213598 7.56270251e-05 57743 
5.9075 0.01015199907 7.711313712e-05 58164 
5.9085 0.009950992136 7.63752369e-05 57087 
5.9095 0.009911904348 7.623525323e-05 57161 
5.9105 0.01003512985 7.6666809e-05 57428 
5.9115 0.00991891525 7.632729326e-05 56715 
5.9125 0.009911652337 7.591442238e-05 57564 
5.9135 0.009979651781 7.650392919e-05 57615 
5.9145 0.009950221319 7.645357993e-05 56914 
5.9155 0.01035075007 7.800957529e-05 58859 
5.9165 0.009827760234 7.589997045e-05 56769 
5.9175 0.01007825213 7.677117112e-05 58182 
5.9185 0.009934429491 7.646120356e-05 56918 
5.9195 0.009766351768 7.575164336e-05 56473 
5.9205 0.01018577159 7.757816058e-05 57494 
5.9215 0.01006347112 7.685767026e-05 57758 
5.9225 0.0101299491 7.734307979e-05 57577 
5.9235 0.009826841649 7.567110074e-05 57056 
5.9245 0.009979778914 7.652409643e-05 57487 
5.9255 0.01007038982 7.692237815e-05 57973 
5.9265 0.009953919167 7.664516109e-05 56654 
5.9275 0.01008983022 7.717136797e-05 57366 
5.9285 0.01018386753 7.756365278e-05 58188 
5.9295 0.01022276661 7.781494989e-05 57994 
5.9305 0.01022678926 7.7712309e-05 58180 
5.9315 0.009965851729 7.665413752e-05 57383 
5.9325 0.01017787753 7.767530382e-05 57866 
5.9335 0.009866726172 7.635216839e-05 55924 
5.9345 0.009949867784 7.677496738e-05 56482 
5.9355 0.01003099252 7.698502035e-05 56934 
5.9365 0.0102355863 7.784762379e-05 58151 
5.9375 0.01005932078 7.7060353e-05 57116 
5.9385 0.009862377024 7.625978495e-05 56395 
5.9395 0.01018882779 7.782928813e-05 57976 
5.9405 0.01027825096 7.816516644e-05 58235 
5.9415 0.0101389349 7.735070208e-05 57592 
5.9425 0.009980452338 7.687527946e-05 56826 
5.9435 0.01017883613 7.789694604e-05 57504 
5.9445 0.009924271678 7.674955606e-05 56536 
5.9455 0.01019821075 7.780037193e-05 57790 
5.9465 0.009974759832 7.695761069e-05 56647 
5.9475 0.009959416738 7.676227963e-05 56953 
5.9485 0.01001055583 7.705975946e-05 56719 
5.9495 0.01001626647 7.706868065e-05 56747 
5.9505 0.01001220739 7.718751404e-05 56574 
5.9515 0.00981549768 7.609339805e-05 56638 
5.9525 0.01022770067 7.804681479e-05 57711 
5.9535 0.01019596804 7.789926134e-05 57702 
5.9545 0.01003173366 7.733677394e-05 57235 
5.9555 0.0100731754 7.724874051e-05 57048 
5.9565 0.01029803756 7.843907091e-05 57321 
5.9575 0.01006787821 7.702257931e-05 57461 
5.9585 0.01010802144 7.761740064e-05 57007 
5.9595 0.01004063999 7.728602267e-05 56925 
5.9605 0.01035595281 7.856435707e-05 58518 
5.9615 0.01026409271 7.824178096e-05 57662 
5.9625 0.0102552517 7.835549711e-05 57727 
5.9635 0.01002730684 7.732881418e-05 56397 
5.9645 0.01030910935 7.837744267e-05 58345 
5.9655 0.01013689484 7.765398742e-05 57439 
5.9665 0.01010429304 7.76370167e-05 57182 
5.9675 0.01028488534 7.840711867e-05 57793 
5.9685 0.009902957225 7.6695773e-05 56702 
5.9695 0.01020946829 7.788722304e-05 58126 
5.9705 0.01011852115 7.789859094e-05 56902 
5.9715 0.01032487146 7.858686548e-05 58208 
5.9725 0.01016611376 7.804520781e-05 57401 
5.9735 0.01009323903 7.779360897e-05 56682 
5.9745 0.0101441377 7.791946679e-05 56954 
5.9755 0.0103404992 7.86984513e-05 58207 
5.9765 0.01014134648 7.778060955e-05 57719 
5.9775 0.01023645208 7.850985878e-05 57088 
5.9785 0.01009002757 7.753344649e-05 56710 
5.9795 0.01042991692 7.911443439e-05 58026 
5.9805 0.01036350395 7.89799047e-05 57670 
5.9815 0.01016500515 7.804338326e-05 56814 
5.9825 0.009923372665 7.700670616e-05 56046 
5.9835 0.01039301959 7.906482965e-05 57688 
5.9845 0.01017547117 7.808597689e-05 56934 
5.9855 0.01011000489 7.800658061e-05 56543 
5.9865 0.0100803169 7.775736217e-05 56624 
5.9875 0.01027345379 7.875785246e-05 57557 
5.9885 0.01028048018 7.840565937e-05 57508 
5.9895 0.01038853068 7.899050171e-05 58024 
5.9905 0.01006019028 7.798254943e-05 55740 
5.9915 0.01011235871 7.791406388e-05 56754 
5.9925 0.01014092797 7.795523288e-05 56996 
5.9935 0.01029162017 7.872888852e-05 57467 
5.9945 0.01027020989 7.862141672e-05 57443 
5.9955 0.01044756531 7.955955035e-05 57507 
5.9965 0.01041587615 7.927444848e-05 58041 
5.9975 0.01027212257 7.870467985e-05 57261 
5.9985 0.01022618643 7.860427114e-05 56669 
5.9995 0.01029319803 7.881752122e-05 57169 
6.0005 0.01043353383 7.920290604e-05 58455 
6.0015 0.01021910478 7.858268399e-05 57082 
6.0025 0.01052352648 7.963760179e-05 58461 
6.0035 0.01022362843 7.852954982e-05 57396 
6.0045 0.01021825204 7.842966492e-05 56993 
6.0055 0.01033679236 7.897034711e-05 57391 
6.0065 0.01041982792 7.93581686e-05 57503 
6.0075 0.01021016995 7.86114767e-05 56694 
6.0085 0.0104679072 7.953785188e-05 58186 
6.0095 0.01046841651 7.962689199e-05 58001 
6.0105 0.01038471263 7.926566795e-05 57547 
6.0115 0.01044201417 7.964961466e-05 57345 
6.0125 0.01051956484 7.985280217e-05 58609 
6.0135 0.01039748678 7.961644652e-05 57113 
6.0145 0.01040485627 7.927537645e-05 57992 
6.0155 0.01039031272 7.977267181e-05 56765 
6.0165 0.01030717396 7.915073566e-05 56960 
6.0175 0.01021573084 7.876751741e-05 56189 
