# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.2, git
# Instrument: templateSANS2.instr
# Ncount: 833333
# Trace: no
# Gravitation: no
# Seed: 1728480912000042
# Directory: LC_scan/6
# Nodes: 12
# Param: lambda=6
# Param: dlambda=0.6
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=0.03
# Param: frac_inc=0.01
# Param: slit1=0.02
# Param: slit2=0.02
# Param: LC=7
# Param: LD=3
# Date: Wed Oct  9 15:35:14 2024 (1728480914)
# type: array_1d(100)
# Source: templateSANS2 (templateSANS2.instr)
# component: PSDrad_full
# position: 0 0 10.2
# title: PSD monitor radial sum
# Ncount: 9999996
# filename: psd2_full.dat
# statistics: X0=0.0443636; dX=0.0379091;
# signal: Min=0.0056601; Max=0.750842; Mean=0.1229;
# values: 12.29 0.00275387 6.76038e+07
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: Intensity
# xlimits: 0.0015 0.3015
# variables: r I I_err N
0.072 0.1221521721 0.0002442441004 425986 
0.075 0.09000666671 0.0001953148345 407241 
0.078 0.06471588319 0.0001529176126 391126 
0.081 0.04575212126 0.0001169142674 375470 
0.084 0.03211669859 8.714720904e-05 361496 
0.087 0.02346856044 6.461292894e-05 347543 
0.09 0.0187630249 4.929873074e-05 335189 
0.093 0.01717844047 4.172996789e-05 325047 
0.096 0.01786025231 4.094711694e-05 315235 
0.099 0.01964458224 4.369713392e-05 303217 
0.102 0.02230965001 4.822209948e-05 294147 
0.105 0.02494495458 5.26114462e-05 285195 
0.108 0.0272791135 5.649474428e-05 276589 
0.111 0.0289541624 5.935994867e-05 269796 
0.114 0.02965268416 6.09438543e-05 261873 
0.117 0.02967774848 6.153538917e-05 256629 
0.12 0.02852282198 6.058287649e-05 248597 
0.123 0.0267007236 5.847828406e-05 242097 
0.126 0.02441409794 5.54570345e-05 236528 
0.129 0.02170965292 5.14915427e-05 231289 
0.132 0.01893333994 4.69938947e-05 225896 
0.135 0.0159980898 4.181298306e-05 219378 
0.138 0.01356332795 3.689711063e-05 215473 
0.141 0.01133175825 3.187683212e-05 210665 
0.144 0.009524273119 2.728211191e-05 205364 
0.147 0.008259030727 2.34944829e-05 202105 
0.15 0.007406716961 2.060415036e-05 197562 
0.153 0.006975567526 1.886452186e-05 193101 
0.156 0.006955416563 1.840037435e-05 189279 
0.159 0.007197794415 1.879440699e-05 186186 
0.162 0.007605092189 1.975343961e-05 182301 
0.165 0.008115143092 2.096247041e-05 179177 
0.168 0.00859954518 2.215746073e-05 175082 
0.171 0.009106423978 2.329582746e-05 173217 
0.174 0.009386148809 2.406388706e-05 169368 
0.177 0.009583670152 2.464253011e-05 166775 
0.18 0.009572759904 2.486192176e-05 163333 
0.183 0.009439947794 2.481996002e-05 160725 
0.186 0.009182934002 2.452001033e-05 158230 
0.189 0.00880032441 2.38720558e-05 156285 
0.192 0.00830846663 2.299785149e-05 152975 
0.195 0.007830217749 2.197847654e-05 151339 
0.198 0.007320731375 2.081254261e-05 148694 
0.201 0.006845935394 1.963163842e-05 146213 
0.204 0.006481862814 1.85861354e-05 144677 
0.207 0.006133441031 1.756279574e-05 142300 
0.21 0.005884543891 1.677767475e-05 140188 
0.213 0.005722101595 1.627003678e-05 137810 
0.216 0.005660095013 1.607788194e-05 135572 
0.219 0.005660596173 1.608961458e-05 133696 
0.222 0.005747332025 1.637021014e-05 132151 
0.225 0.005851391275 1.673514146e-05 130397 
0.228 0.005969597533 1.716290108e-05 128481 
0.231 0.006124543189 1.765436247e-05 127260 
0.234 0.006248321909 1.809237959e-05 125657 
0.237 0.006307382912 1.842248083e-05 123099 
0.24 0.006397928649 1.875663613e-05 121958 
0.243 0.006486269694 1.905017013e-05 121445 
0.246 0.006424697487 1.908861782e-05 118755 
0.249 0.006432917945 1.91963844e-05 117848 
0.252 0.006399336828 1.920901199e-05 116600 
0.255 0.006302236223 1.907600101e-05 114750 
0.258 0.006240158766 1.89776426e-05 113569 
0.261 0.006119190485 1.874327099e-05 111758 
0.264 0.00607582933 1.862973834e-05 111132 
0.267 0.005951005375 1.837247531e-05 109111 
0.27 0.005913008819 1.827875095e-05 108271 
0.273 0.005864135445 1.819144764e-05 106997 
0.276 0.00582519313 1.814760501e-05 105657 
0.279 0.005824034255 1.819745422e-05 104693 
0.282 0.005853437188 1.833249955e-05 103962 
0.285 0.005850341496 1.844603078e-05 102451 
0.288 0.005876733204 1.863184442e-05 101230 
0.291 0.00591677401 1.886028024e-05 100120 
0.294 0.005960029808 1.911044748e-05 98921 
0.297 0.006040566137 1.941932953e-05 98374 
0.3 0.006081747296 1.967861912e-05 97084 
