# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: XRD.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1661776213
# Directory: /home/farhi/dev/Schools/2022/SRSS22_Sept_2022_McXtrace/tutorial/Pandora-box/XRD_20220829_123107
# Date: Mon Aug 29 12:31:08 2022 (1661769068)
# type: array_1d(2048)
# Source: XRD (XRD.instr)
# component: psd_monitor_rad
# position: 0 0 2.5
# title: PSD_monitor
# Ncount: 1000000
# filename: PSD_rad.dat
# statistics: X0=0.0442114; dX=0.0990306;
# signal: Min=0; Max=1.20142e-10; Mean=7.43105e-14;
# values: 1.52188e-10 3.6819e-13 324753
# xvar: R
# yvar: (I,I_err)
# xlabel: Radial Position[m]
# ylabel: Intensity
# xlimits: 0 0.5
# variables: R I I_err N
0.01843261719 0 0 4 
0.01867675781 0 0 1 
0.01892089844 0 0 1 
0.01916503906 0 0 5 
0.01940917969 0 0 1 
0.01965332031 0 0 1 
0.01989746094 0 0 5 
0.02014160156 0 0 3 
0.02038574219 0 0 5 
0.02062988281 0 0 2 
0.02087402344 0 0 1 
0.02111816406 0 0 2 
0.02136230469 0 0 3 
0.02160644531 0 0 7 
0.02185058594 0 0 3 
0.02209472656 0 0 1 
0.02233886719 0 0 4 
0.02258300781 0 0 2 
0.02282714844 0 0 4 
0.02307128906 0 0 4 
0.02331542969 0 0 4 
0.02355957031 0 0 2 
0.02380371094 0 0 2 
0.02404785156 0 0 4 
0.02429199219 0 0 4 
0.02453613281 0 0 5 
0.02478027344 0 0 0 
0.02502441406 0 0 5 
0.02526855469 0 0 3 
0.02551269531 0 0 4 
0.02575683594 0 0 3 
0.02600097656 0 0 2 
0.02624511719 0 0 7 
0.02648925781 0 0 1 
0.02673339844 0 0 2 
0.02697753906 0 0 1 
0.02722167969 0 0 2 
0.02746582031 0 0 4 
0.02770996094 0 0 1 
0.02795410156 0 0 4 
0.02819824219 0 0 4 
0.02844238281 0 0 3 
0.02868652344 0 0 5 
0.02893066406 0 0 0 
0.02917480469 0 0 3 
0.02941894531 0 0 2 
0.02966308594 0 0 5 
0.02990722656 0 0 5 
0.03015136719 0 0 5 
0.03039550781 0 0 3 
0.03063964844 0 0 4 
0.03088378906 0 0 3 
0.03112792969 0 0 2 
0.03137207031 0 0 5 
0.03161621094 0 0 4 
0.03186035156 0 0 1 
0.03210449219 0 0 8 
0.03234863281 0 0 5 
0.03259277344 0 0 1 
0.03283691406 0 0 2 
0.03308105469 0 0 4 
0.03332519531 0 0 5 
0.03356933594 0 0 2 
0.03381347656 0 0 6 
0.03405761719 0 0 2 
0.03430175781 0 0 8 
0.03454589844 0 0 7 
0.03479003906 0 0 1 
0.03503417969 0 0 4 
0.03527832031 0 0 2 
0.03552246094 0 0 1 
0.03576660156 0 0 9 
0.03601074219 0 0 7 
0.03625488281 0 0 6 
0.03649902344 0 0 6 
0.03674316406 0 0 4 
0.03698730469 0 0 3 
0.03723144531 0 0 2 
0.03747558594 0 0 9 
0.03771972656 0 0 1 
0.03796386719 0 0 6 
0.03820800781 0 0 7 
0.03845214844 0 0 5 
0.03869628906 0 0 3 
0.03894042969 0 0 4 
0.03918457031 0 0 4 
0.03942871094 0 0 7 
0.03967285156 0 0 6 
0.03991699219 0 0 8 
0.04016113281 0 0 3 
0.04040527344 0 0 6 
0.04064941406 0 0 5 
0.04089355469 0 0 5 
0.04113769531 0 0 7 
0.04138183594 0 0 3 
0.04162597656 0 0 2 
0.04187011719 0 0 3 
0.04211425781 0 0 3 
0.04235839844 0 0 4 
0.04260253906 0 0 3 
0.04284667969 0 0 2 
0.04309082031 0 0 6 
0.04333496094 0 0 3 
0.04357910156 0 0 2 
0.04382324219 0 0 4 
0.04406738281 0 0 6 
0.04431152344 0 0 5 
0.04455566406 0 0 7 
0.04479980469 0 0 7 
0.04504394531 0 0 2 
0.04528808594 0 0 4 
0.04553222656 0 0 7 
0.04577636719 0 0 5 
0.04602050781 0 0 3 
0.04626464844 0 0 1 
0.04650878906 0 0 7 
0.04675292969 0 0 6 
0.04699707031 0 0 6 
0.04724121094 0 0 6 
0.04748535156 0 0 10 
0.04772949219 0 0 11 
0.04797363281 0 0 6 
0.04821777344 0 0 3 
0.04846191406 0 0 6 
0.04870605469 0 0 5 
0.04895019531 0 0 7 
0.04919433594 0 0 4 
0.04943847656 0 0 6 
0.04968261719 0 0 4 
0.04992675781 0 0 6 
0.05017089844 0 0 4 
0.05041503906 0 0 6 
0.05065917969 0 0 3 
0.05090332031 0 0 4 
0.05114746094 0 0 5 
0.05139160156 0 0 3 
0.05163574219 0 0 2 
0.05187988281 0 0 10 
0.05212402344 0 0 4 
0.05236816406 0 0 4 
0.05261230469 0 0 8 
0.05285644531 0 0 7 
0.05310058594 0 0 7 
0.05334472656 0 0 3 
0.05358886719 0 0 4 
0.05383300781 0 0 11 
0.05407714844 0 0 10 
0.05432128906 0 0 12 
0.05456542969 0 0 6 
0.05480957031 0 0 4 
0.05505371094 0 0 8 
0.05529785156 0 0 4 
0.05554199219 0 0 4 
0.05578613281 0 0 4 
0.05603027344 0 0 4 
0.05627441406 0 0 4 
0.05651855469 0 0 12 
0.05676269531 0 0 7 
0.05700683594 0 0 8 
0.05725097656 0 0 7 
0.05749511719 0 0 10 
0.05773925781 0 0 7 
0.05798339844 0 0 5 
0.05822753906 0 0 10 
0.05847167969 0 0 4 
0.05871582031 0 0 5 
0.05895996094 0 0 7 
0.05920410156 0 0 8 
0.05944824219 0 0 10 
0.05969238281 0 0 8 
0.05993652344 0 0 11 
0.06018066406 3.475879446e-13 1.127983316e-14 987 
0.06042480469 5.029373071e-13 1.353990129e-14 1435 
0.06066894531 5.145613136e-13 1.357802679e-14 1486 
0.06091308594 3.884893459e-13 1.177696527e-14 1131 
0.06115722656 5.587351309e-16 4.139481135e-16 9 
0.06140136719 0 0 3 
0.06164550781 0 0 9 
0.06188964844 0 0 11 
0.06213378906 0 0 13 
0.06237792969 0 0 10 
0.06262207031 0 0 3 
0.06286621094 0 0 11 
0.06311035156 0 0 8 
0.06335449219 0 0 5 
0.06359863281 0 0 5 
0.06384277344 0 0 9 
0.06408691406 0 0 7 
0.06433105469 0 0 6 
0.06457519531 0 0 13 
0.06481933594 0 0 7 
0.06506347656 0 0 7 
0.06530761719 0 0 3 
0.06555175781 0 0 11 
0.06579589844 0 0 4 
0.06604003906 0 0 2 
0.06628417969 0 0 11 
0.06652832031 0 0 7 
0.06677246094 0 0 6 
0.06701660156 0 0 7 
0.06726074219 0 0 10 
0.06750488281 0 0 4 
0.06774902344 0 0 9 
0.06799316406 0 0 7 
0.06823730469 0 0 9 
0.06848144531 0 0 8 
0.06872558594 0 0 13 
0.06896972656 0 0 10 
0.06921386719 0 0 5 
0.06945800781 0 0 10 
0.06970214844 0 0 10 
0.06994628906 0 0 8 
0.07019042969 0 0 15 
0.07043457031 0 0 5 
0.07067871094 0 0 11 
0.07092285156 0 0 7 
0.07116699219 0 0 5 
0.07141113281 0 0 8 
0.07165527344 0 0 5 
0.07189941406 0 0 9 
0.07214355469 0 0 11 
0.07238769531 0 0 8 
0.07263183594 0 0 3 
0.07287597656 0 0 11 
0.07312011719 0 0 11 
0.07336425781 0 0 17 
0.07360839844 0 0 5 
0.07385253906 0 0 10 
0.07409667969 0 0 9 
0.07434082031 0 0 5 
0.07458496094 0 0 8 
0.07482910156 0 0 13 
0.07507324219 0 0 5 
0.07531738281 0 0 7 
0.07556152344 0 0 6 
0.07580566406 0 0 13 
0.07604980469 0 0 9 
0.07629394531 0 0 6 
0.07653808594 0 0 10 
0.07678222656 0 0 9 
0.07702636719 0 0 9 
0.07727050781 0 0 9 
0.07751464844 0 0 7 
0.07775878906 0 0 10 
0.07800292969 0 0 11 
0.07824707031 0 0 7 
0.07849121094 0 0 7 
0.07873535156 0 0 7 
0.07897949219 0 0 8 
0.07922363281 0 0 5 
0.07946777344 0 0 9 
0.07971191406 0 0 8 
0.07995605469 0 0 7 
0.08020019531 0 0 14 
0.08044433594 0 0 5 
0.08068847656 0 0 9 
0.08093261719 0 0 12 
0.08117675781 0 0 8 
0.08142089844 0 0 9 
0.08166503906 0 0 13 
0.08190917969 0 0 3 
0.08215332031 0 0 8 
0.08239746094 0 0 11 
0.08264160156 0 0 10 
0.08288574219 0 0 8 
0.08312988281 0 0 5 
0.08337402344 0 0 7 
0.08361816406 0 0 5 
0.08386230469 0 0 12 
0.08410644531 0 0 11 
0.08435058594 0 0 5 
0.08459472656 0 0 5 
0.08483886719 0 0 7 
0.08508300781 0 0 7 
0.08532714844 0 0 7 
0.08557128906 0 0 8 
0.08581542969 0 0 2 
0.08605957031 0 0 9 
0.08630371094 2.569257685e-13 1.477350796e-14 324 
0.08654785156 7.961295885e-13 2.624582532e-14 964 
0.08679199219 8.353187798e-13 2.679348918e-14 1015 
0.08703613281 8.385853425e-13 2.661766591e-14 1031 
0.08728027344 7.870006489e-13 2.563925154e-14 988 
0.08752441406 6.404335255e-13 2.321824792e-14 798 
0.08776855469 7.699446079e-16 8.231054084e-16 7 
0.08801269531 0 0 10 
0.08825683594 0 0 7 
0.08850097656 0 0 5 
0.08874511719 0 0 6 
0.08898925781 0 0 5 
0.08923339844 0 0 7 
0.08947753906 0 0 5 
0.08972167969 0 0 12 
0.08996582031 0 0 13 
0.09020996094 0 0 9 
0.09045410156 0 0 16 
0.09069824219 0 0 10 
0.09094238281 0 0 7 
0.09118652344 0 0 15 
0.09143066406 0 0 7 
0.09167480469 0 0 12 
0.09191894531 0 0 6 
0.09216308594 0 0 10 
0.09240722656 0 0 7 
0.09265136719 0 0 7 
0.09289550781 0 0 14 
0.09313964844 0 0 11 
0.09338378906 0 0 7 
0.09362792969 0 0 8 
0.09387207031 0 0 6 
0.09411621094 0 0 7 
0.09436035156 0 0 10 
0.09460449219 0 0 14 
0.09484863281 0 0 9 
0.09509277344 0 0 10 
0.09533691406 0 0 11 
0.09558105469 0 0 14 
0.09582519531 0 0 12 
0.09606933594 0 0 18 
0.09631347656 0 0 10 
0.09655761719 0 0 7 
0.09680175781 0 0 10 
0.09704589844 0 0 15 
0.09729003906 0 0 3 
0.09753417969 0 0 17 
0.09777832031 0 0 1 
0.09802246094 0 0 9 
0.09826660156 0 0 12 
0.09851074219 0 0 14 
0.09875488281 0 0 5 
0.09899902344 0 0 5 
0.09924316406 0 0 12 
0.09948730469 0 0 11 
0.09973144531 0 0 13 
0.09997558594 0 0 12 
0.1002197266 0 0 7 
0.1004638672 0 0 11 
0.1007080078 0 0 15 
0.1009521484 0 0 11 
0.1011962891 0 0 8 
0.1014404297 0 0 15 
0.1016845703 0 0 19 
0.1019287109 0 0 11 
0.1021728516 0 0 8 
0.1024169922 0 0 10 
0.1026611328 0 0 19 
0.1029052734 0 0 8 
0.1031494141 0 0 15 
0.1033935547 0 0 11 
0.1036376953 0 0 16 
0.1038818359 0 0 11 
0.1041259766 0 0 10 
0.1043701172 0 0 7 
0.1046142578 0 0 11 
0.1048583984 0 0 12 
0.1051025391 0 0 10 
0.1053466797 0 0 8 
0.1055908203 0 0 15 
0.1058349609 0 0 8 
0.1060791016 0 0 6 
0.1063232422 0 0 7 
0.1065673828 0 0 9 
0.1068115234 0 0 9 
0.1070556641 0 0 5 
0.1072998047 3.189176249e-14 3.739379019e-15 90 
0.1075439453 3.377315722e-13 1.256777067e-14 762 
0.1077880859 3.625603447e-13 1.306158935e-14 811 
0.1080322266 3.371109942e-13 1.258215732e-14 756 
0.1082763672 3.421643403e-13 1.259160692e-14 773 
0.1085205078 3.437985392e-13 1.252466492e-14 789 
0.1087646484 3.551316976e-13 1.272313728e-14 820 
0.1090087891 1.385004305e-13 7.94374425e-15 326 
0.1092529297 0 0 7 
0.1094970703 0 0 12 
0.1097412109 0 0 12 
0.1099853516 0 0 10 
0.1102294922 0 0 12 
0.1104736328 0 0 10 
0.1107177734 0 0 12 
0.1109619141 0 0 7 
0.1112060547 0 0 10 
0.1114501953 0 0 15 
0.1116943359 0 0 11 
0.1119384766 0 0 9 
0.1121826172 0 0 10 
0.1124267578 0 0 18 
0.1126708984 0 0 11 
0.1129150391 0 0 18 
0.1131591797 0 0 14 
0.1134033203 0 0 10 
0.1136474609 0 0 9 
0.1138916016 0 0 10 
0.1141357422 0 0 16 
0.1143798828 0 0 8 
0.1146240234 0 0 14 
0.1148681641 0 0 9 
0.1151123047 0 0 11 
0.1153564453 0 0 13 
0.1156005859 0 0 15 
0.1158447266 0 0 5 
0.1160888672 0 0 10 
0.1163330078 0 0 12 
0.1165771484 0 0 15 
0.1168212891 0 0 8 
0.1170654297 0 0 10 
0.1173095703 0 0 8 
0.1175537109 0 0 8 
0.1177978516 0 0 9 
0.1180419922 0 0 12 
0.1182861328 0 0 16 
0.1185302734 0 0 13 
0.1187744141 0 0 11 
0.1190185547 0 0 12 
0.1192626953 0 0 8 
0.1195068359 0 0 14 
0.1197509766 0 0 10 
0.1199951172 0 0 9 
0.1202392578 0 0 11 
0.1204833984 0 0 9 
0.1207275391 0 0 12 
0.1209716797 0 0 9 
0.1212158203 0 0 10 
0.1214599609 0 0 11 
0.1217041016 0 0 8 
0.1219482422 0 0 15 
0.1221923828 0 0 11 
0.1224365234 0 0 9 
0.1226806641 0 0 10 
0.1229248047 0 0 10 
0.1231689453 0 0 10 
0.1234130859 0 0 13 
0.1236572266 0 0 13 
0.1239013672 0 0 11 
0.1241455078 0 0 16 
0.1243896484 0 0 9 
0.1246337891 0 0 14 
0.1248779297 0 0 14 
0.1251220703 0 0 16 
0.1253662109 0 0 11 
0.1256103516 0 0 12 
0.1258544922 2.057615521e-15 7.550750644e-16 14 
0.1260986328 1.406696999e-13 6.295317023e-15 530 
0.1263427734 1.745894848e-13 6.999244644e-15 668 
0.1265869141 1.684062732e-13 6.845954123e-15 645 
0.1268310547 1.700183113e-13 6.893447478e-15 647 
0.1270751953 1.728934095e-13 6.925741584e-15 661 
0.1273193359 1.657402429e-13 6.723707273e-15 641 
0.1275634766 1.664141335e-13 6.728630993e-15 646 
0.1278076172 1.682651704e-13 6.83610374e-15 633 
0.1280517578 1.021957109e-14 1.683076477e-15 49 
0.1282958984 0 0 13 
0.1285400391 0 0 6 
0.1287841797 0 0 9 
0.1290283203 0 0 13 
0.1292724609 0 0 11 
0.1295166016 0 0 11 
0.1297607422 0 0 17 
0.1300048828 0 0 10 
0.1302490234 0 0 16 
0.1304931641 0 0 19 
0.1307373047 0 0 8 
0.1309814453 0 0 10 
0.1312255859 0 0 12 
0.1314697266 0 0 16 
0.1317138672 0 0 8 
0.1319580078 0 0 17 
0.1322021484 0 0 10 
0.1324462891 0 0 8 
0.1326904297 0 0 16 
0.1329345703 0 0 9 
0.1331787109 0 0 10 
0.1334228516 0 0 8 
0.1336669922 0 0 11 
0.1339111328 0 0 17 
0.1341552734 0 0 11 
0.1343994141 0 0 14 
0.1346435547 0 0 12 
0.1348876953 0 0 19 
0.1351318359 0 0 17 
0.1353759766 0 0 12 
0.1356201172 0 0 14 
0.1358642578 0 0 9 
0.1361083984 0 0 11 
0.1363525391 0 0 11 
0.1365966797 0 0 13 
0.1368408203 0 0 15 
0.1370849609 0 0 12 
0.1373291016 0 0 11 
0.1375732422 0 0 6 
0.1378173828 0 0 9 
0.1380615234 0 0 4 
0.1383056641 0 0 13 
0.1385498047 0 0 22 
0.1387939453 0 0 14 
0.1390380859 0 0 12 
0.1392822266 0 0 14 
0.1395263672 0 0 10 
0.1397705078 0 0 9 
0.1400146484 0 0 14 
0.1402587891 0 0 17 
0.1405029297 0 0 18 
0.1407470703 0 0 19 
0.1409912109 0 0 14 
0.1412353516 0 0 11 
0.1414794922 0 0 7 
0.1417236328 0 0 17 
0.1419677734 0 0 15 
0.1422119141 0 0 16 
0.1424560547 0 0 17 
0.1427001953 0 0 14 
0.1429443359 0 0 11 
0.1431884766 1.79193022e-13 1.141676954e-14 271 
0.1434326172 3.714524627e-13 1.64102618e-14 543 
0.1436767578 3.589475806e-13 1.609522616e-14 533 
0.1439208984 3.861916383e-13 1.67436303e-14 563 
0.1441650391 3.891061214e-13 1.682387022e-14 560 
0.1444091797 3.472602768e-13 1.570626023e-14 524 
0.1446533203 3.820212069e-13 1.651768877e-14 567 
0.1448974609 3.460574976e-13 1.562157364e-14 525 
0.1451416016 3.655802644e-13 1.613481546e-14 551 
0.1453857422 2.774572567e-13 1.403401946e-14 417 
0.1456298828 0 0 14 
0.1458740234 0 0 16 
0.1461181641 0 0 9 
0.1463623047 0 0 10 
0.1466064453 0 0 15 
0.1468505859 0 0 15 
0.1470947266 0 0 10 
0.1473388672 0 0 19 
0.1475830078 0 0 10 
0.1478271484 0 0 10 
0.1480712891 0 0 16 
0.1483154297 0 0 15 
0.1485595703 0 0 14 
0.1488037109 0 0 9 
0.1490478516 0 0 13 
0.1492919922 0 0 10 
0.1495361328 0 0 11 
0.1497802734 0 0 16 
0.1500244141 0 0 16 
0.1502685547 0 0 6 
0.1505126953 0 0 12 
0.1507568359 0 0 12 
0.1510009766 0 0 10 
0.1512451172 0 0 12 
0.1514892578 0 0 12 
0.1517333984 0 0 14 
0.1519775391 0 0 14 
0.1522216797 0 0 9 
0.1524658203 0 0 17 
0.1527099609 0 0 15 
0.1529541016 0 0 20 
0.1531982422 0 0 9 
0.1534423828 0 0 12 
0.1536865234 0 0 7 
0.1539306641 0 0 13 
0.1541748047 0 0 11 
0.1544189453 0 0 15 
0.1546630859 0 0 11 
0.1549072266 0 0 13 
0.1551513672 0 0 14 
0.1553955078 0 0 9 
0.1556396484 0 0 21 
0.1558837891 0 0 17 
0.1561279297 0 0 12 
0.1563720703 0 0 14 
0.1566162109 0 0 9 
0.1568603516 0 0 14 
0.1571044922 0 0 20 
0.1573486328 0 0 23 
0.1575927734 0 0 11 
0.1578369141 0 0 17 
0.1580810547 0 0 21 
0.1583251953 0 0 12 
0.1585693359 0 0 14 
0.1588134766 0 0 16 
0.1590576172 0 0 11 
0.1593017578 0 0 13 
0.1595458984 1.225244846e-13 7.246736445e-15 313 
0.1597900391 1.983858156e-13 9.260376482e-15 484 
0.1600341797 2.004141164e-13 9.256719384e-15 497 
0.1602783203 1.960923956e-13 9.097914364e-15 502 
0.1605224609 1.773601706e-13 8.717587395e-15 446 
0.1607666016 1.998201784e-13 9.181259023e-15 505 
0.1610107422 1.781190282e-13 8.658042576e-15 453 
0.1612548828 1.889350178e-13 8.854133328e-15 490 
0.1614990234 1.882506261e-13 8.840161811e-15 486 
0.1617431641 1.936698018e-13 9.015667935e-15 489 
0.1619873047 1.845990365e-13 8.797298903e-15 465 
0.1622314453 4.772855417e-15 1.485373586e-15 29 
0.1624755859 0 0 11 
0.1627197266 0 0 19 
0.1629638672 0 0 13 
0.1632080078 0 0 9 
0.1634521484 0 0 17 
0.1636962891 0 0 10 
0.1639404297 0 0 15 
0.1641845703 0 0 17 
0.1644287109 0 0 14 
0.1646728516 0 0 16 
0.1649169922 0 0 17 
0.1651611328 0 0 15 
0.1654052734 0 0 14 
0.1656494141 0 0 16 
0.1658935547 0 0 17 
0.1661376953 0 0 19 
0.1663818359 0 0 14 
0.1666259766 0 0 16 
0.1668701172 0 0 18 
0.1671142578 0 0 12 
0.1673583984 0 0 10 
0.1676025391 0 0 13 
0.1678466797 0 0 6 
0.1680908203 0 0 17 
0.1683349609 0 0 11 
0.1685791016 0 0 19 
0.1688232422 0 0 16 
0.1690673828 0 0 19 
0.1693115234 0 0 9 
0.1695556641 0 0 11 
0.1697998047 0 0 17 
0.1700439453 0 0 10 
0.1702880859 0 0 20 
0.1705322266 0 0 13 
0.1707763672 0 0 15 
0.1710205078 0 0 15 
0.1712646484 0 0 10 
0.1715087891 0 0 5 
0.1717529297 0 0 15 
0.1719970703 0 0 10 
0.1722412109 0 0 18 
0.1724853516 0 0 15 
0.1727294922 0 0 12 
0.1729736328 0 0 12 
0.1732177734 0 0 17 
0.1734619141 0 0 14 
0.1737060547 0 0 17 
0.1739501953 0 0 13 
0.1741943359 0 0 6 
0.1744384766 0 0 16 
0.1746826172 0 0 9 
0.1749267578 0 0 10 
0.1751708984 0 0 11 
0.1754150391 0 0 11 
0.1756591797 0 0 10 
0.1759033203 0 0 16 
0.1761474609 0 0 12 
0.1763916016 0 0 15 
0.1766357422 0 0 16 
0.1768798828 0 0 17 
0.1771240234 0 0 17 
0.1773681641 0 0 11 
0.1776123047 0 0 13 
0.1778564453 0 0 11 
0.1781005859 0 0 22 
0.1783447266 0 0 14 
0.1785888672 0 0 10 
0.1788330078 0 0 10 
0.1790771484 0 0 16 
0.1793212891 0 0 11 
0.1795654297 0 0 14 
0.1798095703 0 0 17 
0.1800537109 0 0 18 
0.1802978516 0 0 18 
0.1805419922 0 0 8 
0.1807861328 0 0 24 
0.1810302734 0 0 17 
0.1812744141 0 0 13 
0.1815185547 0 0 14 
0.1817626953 0 0 10 
0.1820068359 0 0 18 
0.1822509766 0 0 19 
0.1824951172 0 0 7 
0.1827392578 0 0 11 
0.1829833984 0 0 18 
0.1832275391 0 0 17 
0.1834716797 0 0 12 
0.1837158203 0 0 13 
0.1839599609 0 0 14 
0.1842041016 0 0 13 
0.1844482422 0 0 21 
0.1846923828 0 0 19 
0.1849365234 0 0 15 
0.1851806641 0 0 11 
0.1854248047 0 0 13 
0.1856689453 0 0 14 
0.1859130859 0 0 9 
0.1861572266 0 0 15 
0.1864013672 0 0 12 
0.1866455078 0 0 16 
0.1868896484 0 0 14 
0.1871337891 0 0 17 
0.1873779297 0 0 13 
0.1876220703 0 0 9 
0.1878662109 0 0 16 
0.1881103516 0 0 10 
0.1883544922 0 0 11 
0.1885986328 0 0 6 
0.1888427734 0 0 12 
0.1890869141 0 0 10 
0.1893310547 0 0 18 
0.1895751953 0 0 15 
0.1898193359 0 0 19 
0.1900634766 0 0 12 
0.1903076172 0 0 16 
0.1905517578 2.559928912e-15 7.002916121e-16 28 
0.1907958984 5.882251823e-14 3.369933547e-15 331 
0.1910400391 7.096336669e-14 3.728615092e-15 392 
0.1912841797 6.760802228e-14 3.60311832e-15 381 
0.1915283203 6.622609894e-14 3.580017973e-15 371 
0.1917724609 7.193830865e-14 3.709685286e-15 405 
0.1920166016 6.729027861e-14 3.605235748e-15 374 
0.1922607422 7.244563269e-14 3.735495205e-15 405 
0.1925048828 6.559482864e-14 3.546833778e-15 374 
0.1927490234 6.431773182e-14 3.476121526e-15 369 
0.1929931641 6.898063746e-14 3.601320056e-15 392 
0.1932373047 6.835027729e-14 3.592111132e-15 389 
0.1934814453 7.091873991e-14 3.660764299e-15 404 
0.1937255859 6.75063145e-14 3.586917686e-15 387 
0.1939697266 4.566822045e-14 2.939803995e-15 263 
0.1942138672 0 0 25 
0.1944580078 0 0 16 
0.1947021484 0 0 9 
0.1949462891 0 0 20 
0.1951904297 0 0 11 
0.1954345703 0 0 15 
0.1956787109 0 0 19 
0.1959228516 0 0 18 
0.1961669922 0 0 13 
0.1964111328 0 0 9 
0.1966552734 0 0 16 
0.1968994141 0 0 19 
0.1971435547 0 0 17 
0.1973876953 0 0 19 
0.1976318359 0 0 15 
0.1978759766 0 0 12 
0.1981201172 0 0 14 
0.1983642578 0 0 19 
0.1986083984 0 0 10 
0.1988525391 0 0 12 
0.1990966797 0 0 17 
0.1993408203 0 0 6 
0.1995849609 0 0 10 
0.1998291016 0 0 14 
0.2000732422 0 0 16 
0.2003173828 0 0 13 
0.2005615234 0 0 13 
0.2008056641 0 0 15 
0.2010498047 0 0 16 
0.2012939453 0 0 15 
0.2015380859 0 0 5 
0.2017822266 0 0 14 
0.2020263672 0 0 12 
0.2022705078 0 0 12 
0.2025146484 0 0 12 
0.2027587891 0 0 12 
0.2030029297 0 0 8 
0.2032470703 0 0 11 
0.2034912109 0 0 15 
0.2037353516 0 0 16 
0.2039794922 0 0 18 
0.2042236328 0 0 11 
0.2044677734 0 0 8 
0.2047119141 0 0 13 
0.2049560547 0 0 14 
0.2052001953 0 0 11 
0.2054443359 0 0 25 
0.2056884766 0 0 11 
0.2059326172 8.564793409e-14 6.524198228e-15 308 
0.2061767578 1.898268961e-13 9.779922876e-15 677 
0.2064208984 1.959563622e-13 9.957996019e-15 686 
0.2066650391 1.811715938e-13 9.482726899e-15 653 
0.2069091797 1.792163598e-13 9.438098512e-15 638 
0.2071533203 1.793902209e-13 9.415398019e-15 660 
0.2073974609 1.827624226e-13 9.502765114e-15 667 
0.2076416016 1.84022234e-13 9.522771342e-15 683 
0.2078857422 1.93795343e-13 9.87509367e-15 680 
0.2081298828 1.885234546e-13 9.515442067e-15 733 
0.2083740234 1.823756655e-13 9.43729224e-15 672 
0.2086181641 1.647246617e-13 8.851138845e-15 654 
0.2088623047 1.945233141e-13 9.687558461e-15 724 
