# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McXtrace 1.7 - Jan. 23, 2022
# Instrument: templateSasView.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1647939208
# Directory: /tmp/templateSasView_20220225_150208
# Param: lambda=1.54
# Param: dlambda=0.05
# Date: Fri Feb 25 15:02:11 2022 (1645797731)
# type: array_2d(128, 128)
# Source: templateSasView (templateSasView.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.000539281; dX=0.0517206; Y0=-0.000165362; dY=0.019944;
# signal: Min=0; Max=6.88186e-06; Mean=2.22179e-08;
# values: 0.000364017 1.00695e-05 147225
# xvar: X
# yvar: Y
# xlabel: X position [m]
# ylabel: Y position [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.3 0.3 -0.3 0.3
# variables: I I_err N
# Data [detector/PSD.dat] I:
1.960808939e-13 6.347007286e-14 3.491475496e-14 1.997428673e-13 5.049741371e-13 4.641048709e-13 1.091412582e-12 1.659555678e-12 1.419801936e-12 1.52138617e-12 6.40546023e-13 2.390199688e-12 5.386486815e-12 1.131491328e-11 1.323886797e-11 1.274303286e-11 1.201010584e-11 1.39947628e-11 7.652272532e-12 4.099075828e-12 4.649209988e-12 3.11772039e-12 5.765035996e-12 6.796557066e-12 6.73211337e-12 2.819644657e-12 4.23435926e-12 1.664070843e-12 3.226169177e-13 8.953782163e-15 8.613613805e-13 2.712201166e-12 7.585364999e-12 8.58493788e-12 2.387436488e-11 4.247182354e-11 4.856755834e-11 4.05102041e-11 8.768223945e-11 5.625589477e-11 5.432283699e-11 1.693618734e-10 1.710266842e-10 2.635746856e-10 3.559587275e-10 4.727790083e-10 5.593961415e-10 4.754400734e-10 2.718802155e-10 1.810576681e-10 1.841846001e-10 5.696681615e-10 7.291944309e-10 7.326164248e-10 1.117057282e-09 9.949539033e-10 6.474047099e-10 5.974848624e-10 3.027326882e-10 3.11603862e-10 2.781482375e-10 5.553119511e-10 4.15348962e-10 7.807149726e-10 1.25321646e-09 9.767623859e-10 6.956755243e-10 7.041434241e-10 3.974915324e-10 3.647473083e-10 2.21414229e-10 3.073145714e-10 3.670860043e-10 5.708712401e-10 3.518434191e-10 4.439318922e-10 1.883880017e-10 1.725229247e-10 8.353731487e-11 6.208799731e-11 4.36232867e-11 2.202205483e-11 5.782028168e-11 3.182574615e-11 2.064768054e-11 1.22491321e-11 1.998885306e-12 7.34974128e-13 1.761056091e-12 1.604806818e-12 6.822284804e-12 1.355921057e-11 2.690601287e-11 5.361651641e-11 5.268234413e-11 5.741540144e-11 6.906667632e-11 4.819764306e-11 2.416978813e-11 7.88355331e-12 1.851644836e-11 5.073276533e-11 8.007570001e-11 4.040170507e-11 1.01275191e-10 6.679765937e-11 3.538401929e-11 2.213716935e-11 1.726504102e-11 3.649385157e-12 1.056340698e-11 1.031109649e-11 3.580632492e-12 1.588717902e-12 4.457338382e-13 3.788127011e-12 6.694462931e-12 5.361673854e-12 7.163687597e-12 5.850615338e-12 2.223632817e-11 3.2144991e-11 6.968733815e-11 1.082547034e-10 9.759726729e-11 1.33923679e-10 4.84632168e-11 3.96160836e-11 
2.5023733e-13 5.500847233e-14 1.870473547e-14 4.710725975e-14 1.379038911e-13 2.616919639e-13 9.168912718e-13 1.621579357e-12 2.365523512e-12 2.863148504e-12 5.6343488e-12 6.141798061e-12 5.995199435e-12 6.505236876e-12 6.989433411e-12 4.064182656e-12 3.367742402e-12 1.219939948e-12 1.172525743e-11 1.255217157e-11 1.291148529e-11 1.162962575e-11 1.651571476e-11 9.009468416e-12 6.690311774e-12 2.258158173e-12 1.460587175e-12 5.413722321e-13 3.235210954e-13 2.482461544e-13 1.773615633e-12 2.181508566e-12 8.071938192e-12 1.675854394e-11 1.128868599e-11 1.923391594e-11 2.492492804e-11 4.028345733e-11 4.44828547e-11 1.151649617e-10 1.129711264e-10 2.37533086e-10 2.02473922e-10 2.69417734e-10 2.343638282e-10 1.039415943e-10 1.059103493e-10 1.577049423e-10 2.852308116e-10 5.621531655e-10 5.770780656e-10 6.496885648e-10 9.770315447e-10 1.014879238e-09 5.256933912e-10 3.751467999e-10 4.209548179e-10 7.538073332e-10 3.934432437e-10 7.196987559e-10 1.34216919e-09 1.760090567e-09 8.292383291e-10 8.351207953e-10 4.623075546e-10 4.456014237e-10 3.778025889e-10 5.012207116e-10 6.800015708e-10 9.220130414e-10 1.171285294e-09 6.424713032e-10 5.550018047e-10 1.104294886e-10 3.826482908e-10 1.761757262e-10 1.814744278e-10 1.589393434e-10 7.928022753e-11 2.042460686e-10 1.503079543e-10 1.635686943e-10 7.209811674e-11 3.759297292e-11 1.180363556e-11 5.845660341e-12 3.220404315e-12 6.184855085e-13 1.216073391e-12 6.840905141e-12 1.918380255e-11 3.105953187e-11 3.512985501e-11 3.470540079e-11 2.636114315e-11 2.463132999e-11 1.83358723e-11 6.133452756e-11 1.046558822e-10 5.437961814e-11 1.557409226e-10 1.476646242e-10 9.15275002e-11 7.245517149e-11 3.058598447e-11 8.125772759e-12 2.46101437e-11 2.590014946e-11 3.38211719e-11 2.492712593e-11 3.256920126e-11 1.320487813e-11 7.887474526e-12 1.120963892e-12 1.856046859e-13 3.833063034e-13 7.248900646e-14 7.960111725e-12 1.333686933e-11 4.485260885e-11 6.088906683e-11 5.333177485e-11 8.233266445e-11 8.494705598e-11 2.532846233e-11 2.957164159e-11 4.956973928e-11 7.396643807e-11 
2.147454897e-13 5.199950825e-14 1.896444835e-14 1.241221478e-13 4.568794702e-13 4.2780091e-13 1.263265476e-12 3.392515469e-12 3.958740851e-12 4.061874443e-12 2.849814053e-12 3.559139511e-12 3.974743476e-12 2.374630459e-12 5.892548233e-12 1.015846247e-11 1.439960937e-11 1.765498553e-11 1.17754569e-11 1.416970745e-11 5.639844509e-12 9.225919591e-12 8.229942399e-12 3.951583599e-12 4.644917203e-12 3.125200136e-12 2.435338104e-12 2.186262075e-12 9.160656171e-13 9.026178986e-14 2.357891719e-13 1.152500176e-12 7.357550031e-13 3.890044554e-12 2.11653207e-11 3.353511236e-11 4.579475913e-11 8.088629325e-11 9.238367035e-11 1.252267356e-10 1.273071784e-10 1.594029205e-10 1.230718867e-10 8.430553895e-11 6.062519466e-11 3.504393943e-10 3.885501099e-10 5.096947881e-10 6.998309037e-10 7.044449637e-10 5.253531652e-10 2.941102197e-10 1.993212737e-10 1.836854421e-10 3.574620579e-10 5.625672832e-10 1.074817295e-09 1.218169745e-09 1.65283443e-09 1.058599662e-09 1.067062669e-09 2.66316383e-10 3.431225096e-10 3.989244954e-10 7.734551882e-10 5.608946292e-10 1.466472977e-09 1.153200439e-09 1.002328567e-09 9.200170705e-10 4.208486737e-10 5.888143893e-10 1.460035712e-10 2.505009203e-10 3.692429452e-10 3.713305703e-10 4.292638217e-10 3.724511343e-10 3.435631173e-10 2.053428546e-10 1.498685198e-10 6.742511262e-11 1.988080491e-11 3.210387108e-11 1.270525708e-11 1.763736978e-11 1.425813113e-11 1.175498552e-12 1.244529917e-12 4.876139405e-12 9.754102853e-12 1.088742342e-11 1.07304167e-11 2.062411935e-11 6.205826765e-11 5.667572744e-11 8.368157735e-11 1.449585775e-10 1.574661696e-10 1.451814939e-10 9.082296246e-11 5.738510722e-11 2.053858246e-11 4.050303495e-11 9.935134157e-11 1.145973694e-10 1.250941938e-10 5.829525004e-11 6.910582621e-11 3.138206574e-11 3.953354716e-12 4.993019896e-12 2.160985621e-12 2.228274047e-12 7.438025777e-13 8.949110449e-13 6.312958512e-12 1.782954254e-11 2.699176569e-11 3.828172764e-11 3.993694453e-11 1.439898731e-11 1.863641193e-11 6.653498174e-11 1.599688685e-10 2.204984926e-10 2.445864918e-10 2.721603719e-10 
1.017282906e-13 1.479324191e-14 1.533293675e-14 1.337465065e-13 4.756835317e-13 4.211295478e-13 1.087849289e-12 9.226539862e-13 2.015230387e-12 1.246063982e-12 2.861848e-12 2.404417641e-12 7.713990389e-12 1.166515691e-11 9.707719824e-12 1.504328874e-11 9.180292159e-12 1.198447825e-11 6.483311415e-12 6.109376042e-12 5.380519473e-12 4.194807499e-12 1.149355351e-11 9.61999348e-12 1.234729819e-11 5.510249747e-12 4.549127442e-12 1.989935196e-12 2.286557954e-13 3.214347682e-14 8.040164694e-13 3.16532589e-12 9.269165495e-12 1.079947621e-11 3.583180552e-11 4.802454431e-11 5.337701297e-11 7.223898362e-11 3.498489183e-11 3.485432364e-11 6.537408873e-11 1.784825262e-10 2.735233501e-10 3.81379221e-10 3.874188324e-10 5.410947332e-10 4.246219013e-10 4.743031221e-10 1.963657884e-10 3.142840093e-10 5.880818103e-10 5.036014282e-10 1.230298872e-09 9.918963307e-10 1.420890513e-09 1.579350656e-09 1.077967577e-09 1.241881889e-09 3.81549268e-10 7.344591537e-10 6.95928703e-10 1.171784777e-09 1.299926827e-09 1.699729134e-09 1.05214055e-09 1.585492832e-09 1.309880037e-09 6.45616562e-10 4.870301743e-10 2.206945486e-10 4.282069233e-10 6.550075831e-10 8.353277503e-10 9.091756418e-10 7.887801537e-10 9.122959408e-10 3.425733278e-10 1.839659318e-10 1.598549558e-10 5.565746538e-11 1.26667258e-10 1.704198708e-10 1.647899004e-10 1.096516126e-10 7.460108915e-11 3.4028093e-11 7.950108055e-12 9.647935626e-13 1.136633083e-13 1.082863159e-12 7.311597497e-12 1.987122378e-11 3.392739678e-11 7.559979674e-11 7.808412177e-11 9.066107811e-11 8.350433377e-11 7.914924295e-11 5.679343619e-11 3.43464193e-11 8.749339432e-11 1.292116114e-10 1.887425274e-10 2.046953826e-10 1.852281167e-10 1.078062266e-10 6.571880344e-11 6.117836099e-11 1.621953484e-11 2.923574252e-11 3.286078886e-11 2.176539984e-11 1.767411581e-11 8.332114889e-12 2.416429649e-12 2.634360954e-12 1.592815044e-12 3.309768593e-12 5.245986041e-12 2.014411836e-11 4.538768635e-11 1.050860627e-10 2.154187866e-10 2.309136764e-10 3.196304775e-10 2.196058255e-10 1.425485773e-10 1.213664753e-10 
4.890125858e-13 2.147507084e-13 8.981417085e-14 5.147966356e-14 5.186980822e-14 1.986139338e-13 8.307250925e-13 1.287821007e-12 2.771114676e-12 4.382758344e-12 8.157403491e-12 7.657673642e-12 8.923506112e-12 7.347500012e-12 1.05509371e-11 6.368532059e-12 2.767844463e-12 6.24485565e-12 1.10651243e-11 1.36369245e-11 1.716938677e-11 2.02399846e-11 1.417647205e-11 1.091087676e-11 5.58777721e-12 7.209060931e-12 1.774247714e-12 1.250243754e-12 5.22314251e-13 7.465597508e-14 9.861584415e-13 2.674367434e-12 9.068130601e-12 1.195702416e-11 1.385885026e-11 1.733037028e-11 2.843987051e-11 5.596408623e-11 1.157941436e-10 1.323238885e-10 2.460406681e-10 2.156618921e-10 1.885832795e-10 3.810217758e-10 1.866427065e-10 1.340123997e-10 2.834618078e-10 2.33460339e-10 5.364594767e-10 4.988024811e-10 7.990939078e-10 1.351344944e-09 1.07252253e-09 1.08074711e-09 4.581732996e-10 5.232217469e-10 3.071478291e-10 9.586969916e-10 9.91988059e-10 2.084890182e-09 1.103976623e-09 2.226185384e-09 2.037914266e-09 1.268188476e-09 9.798567464e-10 2.920547309e-10 4.59327174e-10 9.944578852e-10 1.558631192e-09 1.309887658e-09 1.516022463e-09 9.369629418e-10 6.88398076e-10 3.811171553e-10 3.860728202e-10 1.439586226e-10 2.691596788e-10 4.924511188e-10 4.068485778e-10 4.175355442e-10 4.268555108e-10 1.465008832e-10 1.251934769e-10 6.61838404e-11 2.94581742e-11 2.346601389e-11 8.737067584e-12 3.516189031e-12 1.749018926e-12 4.451330732e-12 8.352426652e-12 2.010632643e-11 3.630665067e-11 2.828481566e-11 4.100455004e-11 3.191725995e-11 5.801825666e-11 9.803142009e-11 1.019549436e-10 2.055926562e-10 2.160029367e-10 2.364737507e-10 1.238359745e-10 7.225405845e-11 8.65675837e-11 2.628874e-11 4.627206876e-11 7.611264731e-11 1.090915804e-10 1.00527778e-10 9.435067658e-11 5.028602281e-11 1.866726277e-11 7.077617087e-12 2.9974508e-13 4.121334528e-13 1.675326132e-12 1.271997434e-11 4.1927988e-11 5.197603999e-11 1.277998234e-10 2.251411922e-10 2.018706101e-10 5.807020313e-12 9.639370323e-11 2.08746377e-10 4.728646213e-10 6.148082706e-10 
4.004270387e-13 1.488723755e-13 1.284761379e-14 5.206992944e-14 3.214561481e-13 4.333792706e-13 1.664087283e-12 2.324836233e-12 2.55409211e-12 3.712335691e-12 2.120138146e-12 3.14115696e-12 2.801461671e-12 2.536901158e-12 8.900808951e-12 1.610336304e-11 1.843610426e-11 1.776484186e-11 1.803847285e-11 1.197895071e-11 1.140348297e-11 7.284310434e-12 4.911300149e-12 6.945740574e-12 4.360579283e-12 6.871527828e-12 4.522488151e-12 5.314472972e-12 1.528514758e-12 1.796772651e-13 3.712777942e-13 9.461240377e-13 2.027760645e-12 8.912651796e-12 2.554717127e-11 4.285016777e-11 4.085093698e-11 9.214729462e-11 1.521411375e-10 1.559975008e-10 1.589322579e-10 8.488643815e-11 7.568107951e-11 2.236677315e-10 3.321529051e-10 5.203311098e-10 8.03500058e-10 8.999965649e-10 9.583129905e-10 9.607481546e-10 6.800272903e-10 4.174758808e-10 1.768560196e-11 3.263151623e-10 9.481202322e-10 1.573677965e-09 1.491351257e-09 2.337849035e-09 1.74502063e-09 2.021198507e-09 1.791332148e-09 1.703294902e-11 3.427814708e-10 7.360870294e-10 1.240370772e-09 1.498039161e-09 2.34551547e-09 2.120480426e-09 1.774110191e-09 1.59504845e-09 1.066611555e-09 8.445730401e-10 4.914398481e-11 4.502197399e-10 7.221142559e-10 9.911274373e-10 9.367606348e-10 8.754877714e-10 7.990253799e-10 3.199298315e-10 1.191966793e-10 6.90994598e-11 1.401825033e-11 8.871660634e-11 1.092027065e-10 7.01451636e-11 4.585914789e-11 2.012049978e-11 1.816479243e-12 5.676037257e-13 8.108191009e-13 6.628573177e-12 1.669009535e-11 2.941713428e-11 8.054187088e-11 1.52949028e-10 1.584056895e-10 1.905274823e-10 1.850376144e-10 1.616326975e-10 1.388072947e-10 2.08126586e-11 8.813885734e-11 7.788288585e-11 2.253841759e-10 2.776403943e-10 2.288011534e-10 2.283340092e-10 1.943776075e-10 9.961219858e-11 3.983665502e-11 2.003148302e-11 2.816899361e-11 1.197306922e-11 1.205302638e-11 9.591532999e-12 1.512711408e-11 2.260876228e-11 5.212555073e-11 4.382824553e-11 7.648914782e-11 9.824119032e-11 1.922590049e-10 9.166480907e-10 1.335776708e-09 1.074643116e-09 2.341062828e-09 4.554278033e-09 
2.19192214e-13 1.483771652e-13 8.04819909e-14 9.056730184e-14 1.479250261e-13 6.692516353e-13 9.229892781e-13 8.917313862e-13 1.476649669e-12 1.899127561e-12 1.45962438e-12 7.943218556e-12 8.918583553e-12 6.233640577e-12 1.41158714e-11 1.692190535e-11 1.347815245e-11 6.373154735e-12 6.137051858e-12 3.784609219e-12 1.03636274e-11 1.052053052e-11 1.554841275e-11 1.171613501e-11 9.856130169e-12 1.017671166e-11 6.937340146e-12 4.564521473e-12 4.290988755e-13 3.885831575e-14 6.500534535e-13 2.171992588e-12 1.01954284e-11 1.716031863e-11 2.569093117e-11 4.086950916e-11 6.118489944e-11 4.933299437e-11 6.059296676e-11 5.684499791e-11 1.135082953e-10 2.795248747e-10 3.517277294e-10 4.110624315e-10 7.95630432e-10 7.456309444e-10 3.739465248e-10 5.442365945e-10 2.015999286e-10 3.064715644e-10 5.872822816e-10 1.198802614e-09 1.494252647e-09 1.862116679e-09 1.651745563e-09 1.876624771e-09 1.159632414e-09 1.152015733e-09 8.937144837e-10 8.39515209e-10 9.97175663e-10 2.219595726e-09 2.239687224e-09 2.352311819e-09 2.75342908e-09 2.003795102e-09 1.39625492e-09 6.665724875e-10 6.177028111e-10 3.636540594e-10 1.306902767e-09 1.147701624e-09 2.309742607e-09 1.876933128e-09 1.449226279e-09 1.121547916e-09 8.848350936e-10 2.424565917e-10 2.052401023e-10 2.068968766e-10 3.761826513e-10 2.82694017e-10 3.546119013e-10 2.990563083e-10 1.319427894e-10 9.177089386e-11 3.59746418e-11 6.046208642e-12 2.23254376e-12 7.226015946e-13 2.355252283e-12 1.884293027e-11 3.368784578e-11 7.960076678e-11 1.461206683e-10 1.246437617e-10 6.393905169e-11 6.810310957e-11 6.688389062e-11 1.54201349e-10 2.287962476e-10 2.543164922e-10 3.621245868e-10 4.440216688e-10 3.666778006e-10 2.768773845e-10 2.01918253e-10 1.028186467e-10 8.729975477e-11 1.119970479e-10 7.812363068e-11 1.331323591e-10 8.741615823e-11 6.06200071e-11 3.260998443e-11 9.628744788e-12 2.161950112e-12 1.240064735e-11 2.283370275e-12 8.695253508e-11 4.781585063e-10 7.028145528e-10 8.339579943e-10 1.555920102e-09 2.810976261e-09 4.926959709e-09 7.133938712e-09 7.803334928e-09 
7.909151734e-13 4.757787225e-13 2.58160588e-13 7.337079288e-14 6.348699632e-14 3.605749453e-13 3.545139329e-13 1.523566572e-12 2.882609473e-12 6.582686737e-12 7.282470466e-12 4.244004723e-12 8.375710568e-12 5.779385317e-12 7.971126427e-12 7.451445767e-12 5.493401415e-12 1.997136333e-11 1.643369813e-11 2.024670569e-11 2.008914691e-11 2.813503976e-11 1.277028536e-11 1.08109991e-11 8.67894067e-12 6.708776932e-13 1.521715923e-12 1.554807245e-12 1.093395332e-12 3.873498963e-13 1.314821486e-12 3.028599619e-12 6.810739515e-12 1.109483146e-11 1.20505199e-11 1.274571424e-11 2.514232084e-11 6.472525618e-11 1.158472608e-10 1.763209531e-10 2.588753804e-10 3.640934864e-10 4.366487821e-10 2.798488875e-10 1.949343086e-10 1.69858827e-10 3.331021513e-10 3.542405644e-10 9.575988591e-10 1.055007118e-09 1.528186037e-09 2.06673705e-09 1.552255388e-09 6.725632588e-10 1.055207486e-09 4.567430336e-10 3.704259187e-10 1.658875471e-09 2.458827263e-09 3.725070028e-09 3.615290923e-09 2.638630116e-09 1.789057818e-09 1.286101359e-09 8.664942518e-10 5.805774744e-10 3.442093811e-10 2.347575461e-09 2.452512141e-09 2.883295236e-09 2.7808173e-09 1.237781704e-09 1.234299013e-09 6.601683845e-10 3.055364902e-10 5.359086288e-10 3.728470815e-10 4.93290604e-10 1.120556963e-09 8.142115401e-10 7.771186013e-10 4.711864632e-10 3.975580249e-10 1.429559832e-10 7.980758474e-11 3.197095278e-11 2.775866228e-11 5.720331588e-11 2.595852845e-11 7.999531376e-12 6.586764243e-12 1.256110225e-11 2.678194119e-11 1.969112705e-11 9.762174386e-12 3.443524972e-11 1.130437375e-10 1.866477366e-10 3.758884514e-10 3.298301465e-10 5.658774726e-10 3.198590294e-10 1.695542045e-10 9.959608606e-11 1.178579783e-10 7.19431527e-11 2.656657872e-10 3.831201459e-10 3.174948695e-10 5.318094349e-10 3.354212422e-10 2.244429404e-10 9.841597143e-11 6.396692976e-11 1.71485324e-11 5.440056522e-12 4.275827412e-12 8.44886478e-11 3.021865529e-10 3.944806488e-10 9.099109651e-10 2.936537744e-09 3.666657167e-09 5.451013659e-09 5.794008719e-09 4.185939894e-09 6.299090421e-09 4.856732341e-09 
7.305163926e-13 2.367192818e-13 3.398146047e-14 2.142070134e-14 3.630436456e-13 5.340432297e-13 1.346500763e-12 2.160286987e-12 3.515105184e-12 3.657910537e-12 3.449079813e-12 3.893950901e-12 5.346857325e-12 7.067272656e-12 8.186656135e-12 2.144562602e-11 2.461106907e-11 2.651224823e-11 2.035796406e-11 6.216376855e-12 7.803904383e-12 1.083338674e-11 1.033147601e-11 6.215454415e-12 8.19717965e-12 1.114910089e-11 6.874774364e-12 5.368587867e-12 3.398083096e-12 7.592554587e-13 3.217431048e-13 8.111726685e-13 4.066292795e-12 7.588297026e-12 3.02358017e-11 3.73617032e-11 8.333716465e-11 1.558613221e-10 1.274130705e-10 2.397621654e-10 1.337582917e-10 9.968666092e-11 1.469070992e-10 2.70924052e-10 6.374660984e-10 7.958386855e-10 7.545182421e-10 1.019598853e-09 9.810131844e-10 1.052828336e-09 6.803961156e-10 3.074683103e-10 5.943230168e-10 3.268685333e-10 1.787692463e-09 2.050859406e-09 2.2153644e-09 3.155111947e-09 1.567990501e-09 1.934729467e-09 1.503022948e-09 9.283193592e-10 1.140753695e-09 8.23508859e-10 2.150821658e-09 2.850124816e-09 1.560826699e-09 2.75850437e-09 2.91944438e-09 2.256910192e-09 1.032828525e-09 2.224583061e-10 2.879998618e-10 1.678632412e-09 1.31623355e-09 1.823427723e-09 2.05483098e-09 1.945274518e-09 8.631523632e-10 5.662872832e-10 2.136187517e-10 2.054208803e-10 1.293009373e-10 1.630326824e-10 2.093780417e-10 2.942928631e-10 1.86921934e-10 7.73621619e-11 2.968720695e-11 5.89049557e-12 1.372249337e-12 3.079848682e-12 1.371661705e-11 5.452250633e-11 1.335381439e-10 1.965293368e-10 2.298034808e-10 2.417109181e-10 2.273475625e-10 2.528500986e-10 1.197735417e-10 1.066696971e-10 2.951222814e-10 3.93147932e-10 6.226951527e-10 9.067310382e-10 9.096434234e-10 6.759694981e-10 4.944580371e-10 2.022461981e-10 1.621596556e-10 1.868258955e-10 3.860920032e-10 2.30479302e-10 4.183031818e-10 1.197152523e-10 4.622434038e-11 8.49353332e-11 2.807819279e-10 1.157038725e-09 1.843985897e-09 2.863234263e-09 2.414619286e-09 3.064498773e-09 2.676241463e-09 3.358607281e-09 1.986790342e-09 1.746197663e-09 
5.830594453e-13 2.80491241e-13 1.058120521e-13 1.976839376e-14 1.227528752e-13 3.324279251e-13 2.689158542e-13 6.190816628e-13 1.298621664e-12 2.838151758e-12 5.250443856e-12 5.085364322e-12 1.086450979e-11 7.350760093e-12 1.950870348e-11 9.733365432e-12 1.997653081e-11 9.396403969e-12 1.12028943e-11 3.616790729e-12 2.290480204e-11 2.321781906e-11 1.729803709e-11 1.945510952e-11 1.229097718e-11 1.215837121e-11 4.747039813e-12 3.765208158e-12 7.228537254e-13 2.04602748e-13 2.369828148e-13 4.055954353e-12 8.625248672e-12 2.250820435e-11 3.788104917e-11 3.660610803e-11 5.563203925e-11 5.232528268e-11 2.546644679e-11 1.205532157e-10 2.218766465e-10 2.549504041e-10 5.924125296e-10 7.778397299e-10 7.12931859e-10 5.29663522e-10 6.904693461e-10 2.164632399e-10 2.058019441e-10 3.626118195e-10 9.556731714e-10 1.872244672e-09 1.837451682e-09 2.887873268e-09 1.35219352e-09 2.390774386e-09 1.941837652e-09 1.238567196e-09 7.09341956e-10 7.023877674e-10 2.701148347e-09 2.274975667e-09 4.364194002e-09 4.746850712e-09 3.359233373e-09 2.790752177e-09 1.888272049e-09 1.140937203e-09 9.297452203e-10 1.597732291e-09 3.195236085e-09 3.377739176e-09 2.400989006e-09 2.32551733e-09 2.246549697e-09 1.721054258e-09 1.118548028e-09 5.089437171e-10 4.986573122e-10 5.977557187e-10 9.665674764e-10 7.1979814e-10 1.122350946e-09 8.347059791e-10 3.251786522e-10 3.026802371e-10 8.584561771e-11 3.133262266e-11 2.809965979e-11 2.487683927e-11 1.590575516e-12 8.470513531e-12 4.337719461e-11 1.245611569e-10 9.926247567e-11 1.723226049e-10 1.545520554e-10 1.395503916e-10 1.344720392e-10 4.946111578e-10 6.046052012e-10 8.110825409e-10 9.721057826e-10 9.280465286e-10 5.882883231e-10 8.306334874e-10 5.083627524e-10 1.964213106e-10 1.000014512e-09 1.221526353e-09 1.236079695e-09 2.122751563e-09 2.316156848e-09 1.25810478e-09 9.895879943e-10 5.852582096e-10 1.379626796e-10 1.775954897e-10 5.113908872e-10 1.181444304e-09 1.391327689e-09 1.686613163e-09 2.224691147e-09 1.399008054e-09 1.281863498e-09 6.945239359e-10 4.743549381e-10 8.348929894e-11 
1.180961777e-12 7.363917682e-13 3.321764293e-13 1.506150179e-13 1.852940881e-14 1.005634898e-13 6.888613713e-13 1.696532294e-12 3.864057592e-12 6.340381517e-12 7.29236342e-12 7.323244536e-12 3.883871479e-12 1.045111664e-11 1.651730226e-12 7.271433233e-12 5.019709901e-12 1.209405971e-11 2.277565387e-11 2.918956568e-11 3.132148987e-11 2.977400079e-11 1.975193971e-11 1.07669548e-11 1.027353164e-11 3.659449821e-12 4.939318612e-12 3.203567447e-12 3.601701753e-12 6.280160552e-13 7.194710581e-13 1.816025046e-12 5.352331422e-12 1.029987113e-11 1.192311274e-11 1.935955077e-11 6.299505836e-11 1.013387662e-10 1.479632954e-10 2.807062669e-10 4.299071739e-10 4.436110989e-10 3.994708532e-10 4.385388275e-10 3.93047388e-10 1.679475255e-10 6.655627576e-10 8.817778131e-10 2.055240479e-09 1.214006052e-09 1.929397542e-09 1.258412069e-09 1.299213953e-09 1.082024463e-09 5.694135765e-10 8.626529166e-10 1.673204263e-09 1.927015287e-09 3.882865473e-09 3.496615531e-09 5.184202971e-09 4.877257887e-09 2.759307902e-09 2.688695161e-09 8.078147704e-10 9.862357085e-10 2.735826059e-09 3.089894104e-09 2.729441661e-09 4.81357795e-09 5.164395007e-09 3.390531242e-09 2.328958503e-09 1.276056277e-09 6.107961086e-10 4.405383246e-10 1.745329578e-09 1.339902205e-09 1.897638648e-09 2.277896733e-09 1.362966304e-09 1.182538393e-09 6.594217653e-10 3.128442549e-10 5.836821537e-11 1.225521112e-10 1.376081783e-10 1.860750034e-10 1.721714084e-10 6.04547687e-11 1.50221615e-11 1.166907563e-11 3.1881396e-11 4.260011896e-11 4.773512816e-11 1.069188412e-10 3.372802667e-10 6.003535915e-10 9.228452607e-10 1.25299617e-09 9.724044836e-10 8.071587992e-10 1.033843752e-09 4.117547908e-10 7.930974741e-10 1.276262441e-09 2.750003741e-09 3.628440325e-09 6.426465873e-09 5.370437791e-09 6.298411942e-09 4.97341767e-09 5.589530567e-09 3.274737557e-09 1.361073127e-09 7.598132519e-10 1.826013605e-10 1.188322701e-10 2.25442279e-10 3.439593068e-10 4.711471193e-10 5.797943148e-10 2.039985795e-10 6.618129818e-11 5.585246746e-11 8.45914688e-11 2.338689407e-10 2.64122697e-10 
